Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-06-04,ANET,21.895000457763672,21.895000457763672,22.012500762939453,21.5625,21.5625,7761600.0,20.969185599885403,20.094556977863558,0.4412954235437532,0.3847528638640201,20.74231243133545,21.7896219631802,19.6950028994907,68.91178973022525,94.421352516839,87.38767414641968,0.45744190123785106,1672686400.0,20.993639319964544,4.283634972220491,1,1.015420311084692,1.0208696006000906,3.0862583211605856,0.03840810782838844,0.09717307496783567,0.1131871743231172
2021-06-07,ANET,22.03187561035156,22.03187561035156,22.03499984741211,21.788124084472656,21.895000457763672,5441600.0,21.102021851193673,20.17053025756897,0.48479358036413345,0.4047610071640428,20.817281246185303,21.999722065986592,19.634840426384013,70.11450299363307,99.85323606414589,96.09079381828731,0.4424014627879655,1678128000.0,21.081071919336097,6.136152886880319,1,1.0062514341048736,1.0113307488970742,3.092490296107596,0.03795858041524802,0.07701665668407509,0.10101703350224245
2021-06-08,ANET,22.170000076293945,22.170000076293945,22.332500457763672,21.954999923706055,22.049999237060547,6185600.0,21.235519129331205,20.24894083869544,0.5243670956078219,0.42868222485279867,20.906406211853028,22.208489407436762,19.604323016269294,71.32029323604922,93.30240697328887,95.85899851809125,0.4377656821643692,1684313600.0,21.19017688423963,5.427096899888899,1,1.0054422151195228,1.0171942853732379,3.098740027069535,0.05758636708161147,0.08507572106122252,0.09966955860505555
2021-06-09,ANET,22.483125686645508,22.483125686645508,22.529375076293945,22.21031379699707,22.24625015258789,7697600.0,21.391469948995493,20.33655593077191,0.574374974238669,0.45782077472997273,21.00950002670288,22.459686477333282,19.55931357607248,73.89197898002843,98.09034778225806,97.08199693989762,0.4321663477240571,1692011200.0,21.352029871618907,6.334621332139692,1,1.0106478859328147,1.0143654557163444,3.112765058360153,0.0737038948923816,0.09943849889421497,0.1201000182933738
2021-06-10,ANET,23.072500228881836,23.072500228881836,23.088125228881836,22.34375,22.481874465942383,10019200.0,21.601598733981284,20.443847864031124,0.654024985375834,0.497061616859145,21.176343822479247,22.763270233205983,19.58941741175251,77.90752830123424,99.40148416146776,96.93141297233824,0.4544669820924699,1702030400.0,21.57126997608912,9.0704996106182,0,1.0262711974410401,1.0333146955583479,3.138641442077709,0.07096649954526146,0.13181466784079854,0.14053695393339227
2021-06-11,ANET,22.74937438964844,22.74937438964844,23.128124237060547,22.583749771118164,23.125,8355200.0,21.745070690939677,20.534260668957295,0.683199143845016,0.5342891222563192,21.320437526702882,22.92902517217538,19.711849881230386,71.42168979231674,84.17341071790091,93.88841422054226,0.4608889452246065,1693675200.0,21.74563947157516,7.970454291163353,1,0.9837567303631758,1.0241046979115298,3.1245376456627327,0.038279324502147105,0.08022358477985891,0.12099219411541107
2021-06-14,ANET,22.806249618530273,22.806249618530273,22.818124771118164,22.573749542236328,22.685625076293945,5832000.0,21.8777180568885,20.623358274822902,0.7028077005753168,0.5679928379201188,21.440812492370604,23.114496970194175,19.767128014547033,71.86566579758748,86.55002128022471,90.04163871986447,0.44542367977155145,1699507200.0,21.83807566810667,7.519591209412557,0,1.0053172236528929,1.010825637469956,3.1270346044760773,0.034544308368481325,0.09409685347486363,0.14651110832205605
2021-06-15,ANET,22.60874938964844,22.60874938964844,22.863750457763672,22.535625457763672,22.852500915527344,4707200.0,21.969096973483495,20.7012167499141,0.6944063213440934,0.5932755346049138,21.553156185150147,23.223703890928117,19.882608479372177,67.91974701519388,78.29719945866952,83.00687715226506,0.43704520264501207,1694800000.0,21.912849164589083,8.024007975926425,1,0.9893337045787718,1.0145602792616062,3.1183369724933336,0.01959694542379875,0.07244644883864693,0.13927414202445876
2021-06-16,ANET,22.991249084472656,22.991249084472656,23.030000686645508,22.5262508392334,22.671875,6705600.0,22.09686598735714,20.79102193950463,0.7104233779854461,0.6167051032810202,21.684968662261962,23.37249285172275,19.997444472801174,71.21603726237426,94.28048133158416,86.37590069015947,0.44180982012837616,1701505600.0,22.01129402455378,10.081686138817396,1,1.014086796282736,1.0223627913498479,3.1351136689421835,0.022348610582030304,0.08376935147875297,0.1856216602777656
2021-06-17,ANET,23.127500534057617,23.127500534057617,23.40562438964844,22.981874465942383,23.013124465942383,11195200.0,22.2256953056947,20.88264855105573,0.7257454225803457,0.6385131671408854,21.83018741607666,23.489152898990334,20.17122193316299,72.30758616155332,89.58580921255603,87.38783000093657,0.440519827526782,1712700800.0,22.19603602625515,7.610438188657866,0,1.0049700364800314,1.0184384404472329,3.1410224087552234,0.002380966677514529,0.08920523926154011,0.15552991376310077
2021-06-18,ANET,22.681875228881836,22.681875228881836,23.103750228881836,22.603750228881836,22.982500076293945,18536000.0,22.282717796093092,20.95320645999009,0.6939308129745179,0.6495966963076119,21.914499950408935,23.566622054774868,20.262377846043,63.78754147723174,72.89962119047884,85.58863724487303,0.4464648616445676,1694164800.0,22.330024204304507,3.5938559244886834,1,0.9869194018747247,1.0221202231902708,3.121566157491043,-0.0029714881716897956,0.07371594415884575,0.10339988788950505
2021-06-21,ANET,23.09375,23.09375,23.34375,22.681875228881836,22.86000061035156,6832000.0,22.384096821581455,21.037149343912045,0.6939529004326594,0.6584679371326214,22.031281185150146,23.670073939725377,20.392488430574915,67.5888449823137,88.32203951503229,83.60248997268906,0.4618512837498245,1700996800.0,22.424820761791533,4.819718522509836,0,1.0102252573669046,1.0291807782398594,3.1395620181484754,0.012527413672398069,0.08503030245612742,0.11755305495815094
2021-06-22,ANET,22.771875381469727,22.771875381469727,23.072187423706055,22.657499313354492,23.037500381469727,9112000.0,22.432569141567487,21.105177815973132,0.6603853025135997,0.6588514102088171,22.118437480926513,23.719667881585757,20.51720708026727,62.1024218747894,75.16535031694781,78.79567034081965,0.46002266967094474,1691884800.0,22.55959678731124,2.7148186878869596,1,0.9884698862462675,1.0183024659789857,3.1255262386283023,0.007189266134968619,0.08437257864037884,0.11060423325924784
2021-06-23,ANET,22.788124084472656,22.788124084472656,22.91374969482422,22.543750762939453,22.799999237060547,8760000.0,22.477013509430634,21.17117570885547,0.6278563368335028,0.6526523955337543,22.20065622329712,23.761614808415594,20.639697638178646,62.26892794439204,66.49709001498444,76.66149328232153,0.45359240268621764,1700644800.0,22.682280731519004,1.3565658177515367,0,0.9994791599567868,1.0164124832542516,3.126239526770634,-0.008874142171549249,0.08717836330286266,0.10966353130011397
2021-06-24,ANET,22.71875,22.71875,23.025625228881836,22.57437515258789,23.0,5134400.0,22.507230570751805,21.231864896743488,0.5896815069913544,0.6400582178252744,22.27890625,23.777766122807233,20.780046377192765,61.03591588051897,57.534821634930466,66.39908732228758,0.4534250936581982,1695510400.0,22.744562982411907,-1.5332115088204281,0,0.9877717391304348,1.019989482466017,3.1231905747337927,-0.017831834021430737,0.055515632201345255,0.1407652312901413
2021-06-25,ANET,22.638750076293945,22.638750076293945,22.760000228881836,22.586875915527344,22.71062469482422,9678400.0,22.523670508944573,21.287036864568996,0.5466706748023924,0.621380709220698,22.357343769073488,23.755763464570187,20.95892407357679,59.57101602625055,47.13488353746315,57.05559839579269,0.43340360935079064,1685832000.0,22.77415734159939,-0.486274090266116,1,0.9968351985250915,1.0076648188975739,3.1196630431666685,-0.0019031143243743998,0.03340472200608291,0.13057779697391858
2021-06-28,ANET,22.676250457763672,22.676250457763672,22.748750686645508,22.54462432861328,22.65687561035156,7280000.0,22.54274300254696,21.341515829008003,0.5097343475373712,0.5990514368840326,22.43059377670288,23.731266541045517,21.129921012360246,60.05498316554858,38.98038414711,47.883363106501214,0.417026662828036,1693112000.0,22.799098613500274,-0.5700155130327791,1,1.0008551420657164,1.009054325104595,3.1213181414603164,-0.018243876688158966,0.028827845352720427,0.10584450203679552
2021-06-29,ANET,22.73500061035156,22.73500061035156,22.764062881469727,22.59437561035156,22.676250457763672,5649600.0,22.566775203522536,21.396162291021476,0.4796733130200792,0.5751758121112419,22.52087507247925,23.62855180697788,21.413198337980617,60.845770538206736,36.84528171746301,40.98684980067873,0.3993595634201883,1698761600.0,22.819823619262785,0.5584175335276298,0,1.0025908230594522,1.007510155360984,3.1239056141233146,-0.0016206245049876777,0.025165587053779692,0.11024130811500221
2021-06-30,ANET,22.64437484741211,22.64437484741211,22.712499618530273,22.339374542236328,22.69562530517578,6016000.0,22.576475159008734,21.445111803036795,0.44342545231739905,0.5488257401524734,22.608812522888183,23.42383288786523,21.793792157911135,58.9084474490759,28.60495651333927,34.8102074593041,0.3990928851841199,1692745600.0,22.805055797477475,-1.508722887504235,1,0.9977418353945073,1.0167025748902903,3.1199114699771666,-0.006328056793467596,0.0071464116170134595,0.10658491051122843
2021-07-01,ANET,22.711875915527344,22.711875915527344,22.926250457763672,22.569374084472656,22.711875915527344,5232000.0,22.59340025357356,21.494788827056034,0.41535755033654453,0.5221321021892876,22.66981258392334,23.3038382583014,22.035786909545276,59.931776720751174,34.93565548404165,33.46196457161465,0.3960774200488982,1697977600.0,22.800623629470916,-1.7971013249712113,1,1.0,1.015812417834686,3.122887955767552,-0.00030261896624050877,-0.015753486310156717,0.11606118153064182
2021-07-02,ANET,22.849374771118164,22.849374771118164,22.96062469482422,22.584375381469727,22.790000915527344,4657600.0,22.625397068266636,21.547909844470237,0.3996021791412794,0.497626117579686,22.717531299591066,23.245983759246496,22.189078839935636,62.00733859984904,47.83121236731275,37.1239414548979,0.39466112671358344,1702635200.0,22.80413468220315,0.7384730783768864,1,1.0026052590261358,1.0166597174816356,3.1289237546515554,0.00926071148488683,0.0043861089888226346,0.08460969376868155
2021-07-06,ANET,23.433124542236328,23.433124542236328,23.4375,22.988750457763672,23.0731258392334,8904000.0,22.726363002512848,21.621839832617926,0.42927128967132333,0.4839551519980135,22.7875937461853,23.305297338380107,22.269890153990495,69.2823802433984,99.6015521056599,60.78947331900478,0.4084799911541729,1711539200.0,22.847487912019712,1.469551468411705,0,1.0156025111426727,1.0195203972943547,3.1541506001046757,0.03283245864435935,0.027115995628598455,0.12121284910346208
2021-07-07,ANET,23.409374237060547,23.409374237060547,23.514062881469727,22.779375076293945,23.43812561035156,9817600.0,22.81173940683131,21.69193922102744,0.44572972754071216,0.4763100671065532,22.849562454223634,23.353243239857036,22.34588166859023,68.70593616453064,91.08796427846559,79.50690958381274,0.4317805492985735,1701721600.0,22.879901139799497,2.7995008971003568,0,0.998773307483329,1.032252324864713,3.1531365505629174,0.02923093643960284,0.03479957806958378,0.10724602690823071
2021-07-08,ANET,23.135000228881836,23.135000228881836,23.31624984741211,22.890625,23.118749618530273,9208000.0,22.852147009587625,21.748529848786436,0.4316575887228069,0.46737957142980396,22.88215618133545,23.370914499261467,22.393397863409433,62.26113029456777,67.7307895270956,86.14010197040704,0.4379925984244287,1692513600.0,22.870223422476695,1.522179461211262,1,1.0007029190860104,1.0185938499893346,3.1413466322522776,0.021435162275110997,0.006232963310094153,0.09000231478884713
2021-07-09,ANET,23.626874923706055,23.626874923706055,23.668750762939453,23.1875,23.267499923706055,8267200.0,22.94898799885243,21.822190439959755,0.4549511013303942,0.46489387740992205,22.90987491607666,23.4925295393996,22.32722029275372,68.04761776824797,96.84996326989739,85.22290569181952,0.4448324509696565,1700780800.0,22.932656403665572,3.9972486325438448,0,1.0154453637553835,1.0207547498841814,3.162384832080813,0.03949687631326082,0.021362423325589575,0.11056766258712969
2021-07-12,ANET,23.181249618530273,23.181249618530273,23.600250244140625,23.105937957763672,23.590625762939453,4006400.0,22.97802070131216,21.87548687833507,0.43246791904219606,0.4584086857363769,22.93146867752075,23.52070378337918,22.342233571662323,59.192526290508745,63.32857946328138,75.96977742009146,0.4502684877534227,1696774400.0,22.939763930505276,2.396331689727004,0,0.9826466602233035,1.0213933010328569,3.1433437457998035,0.014419991148248101,0.02177758830876053,0.09549353246760628
2021-07-13,ANET,23.123750686645508,23.123750686645508,23.427188873291016,23.056249618530273,23.3231258392334,5816000.0,22.996236949478828,21.924438400229597,0.40533767146898825,0.4477944828828992,22.947343730926512,23.5393305993224,22.355356862530623,58.141197127022195,59.00332292647093,73.0606218865499,0.4446021139682313,1690958400.0,22.965087431809632,1.973431320646863,0,0.9914516109906457,1.0160884472062022,3.1408602575778453,-0.013290342526830479,0.0012982394293699073,0.08632854188549732
2021-07-14,ANET,23.078125,23.078125,23.275625228881836,22.84406280517578,23.238750457763672,4460800.0,23.006472955793974,21.9696810119853,0.3758228908576413,0.4334001644778476,22.97081251144409,23.544168282493995,22.397456740394187,57.271940414150926,55.57121048644429,59.30103762539887,0.44367070752093296,1686497600.0,22.990019598833406,1.5092341343162832,0,0.9930880337970147,1.0188916668364383,3.138885199171708,-0.014251351391209255,0.013358960543405907,0.09773153918378474
2021-07-15,ANET,23.003124237060547,23.003124237060547,23.15562438964844,22.84375,22.985313415527344,3998400.0,23.006054365952295,22.01020819728237,0.342432926202779,0.41520671682283394,22.971406269073487,23.544870050687262,22.397942487459712,55.79520757608737,49.929409334037324,54.83464758231752,0.434256684815755,1682499200.0,23.002471513490004,1.5842759716965065,0,1.000774878341279,1.0136525040612177,3.1356300430981587,-0.0057165891541188785,0.009390516327524523,0.09656887963038718
2021-07-16,ANET,22.715625762939453,22.715625762939453,23.140625,22.690624237060547,23.003124237060547,5048000.0,22.969750790575688,22.037871631229706,0.2894359767432704,0.39005256880692124,22.950812530517577,23.52992905601429,22.371696005020866,50.42757628455978,28.302839696058403,44.601153172180005,0.4353812618245906,1677451200.0,23.031007561100953,0.016510513821298797,0,0.987501764057862,1.019832013356621,3.123053047277412,-0.03933178480340116,-0.00013752745638084818,0.05537810474496441
2021-07-19,ANET,22.63249969482422,22.63249969482422,22.828125,22.33187484741211,22.436250686645508,7481600.0,22.927594403606754,22.06119037882165,0.2379845952174442,0.35963897408902584,22.948343753814697,23.532424851352495,22.3642626562769,48.96094171005679,22.4871167114657,33.57312191385381,0.4397290397362549,1669969600.0,23.02516742945349,-0.9491510313362164,1,1.0087469609303092,1.022221607275638,3.119386912883496,-0.02395683291630757,-0.00027613028317263755,0.03312859172291027
