Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-07-08,TT,89.64151000976562,97.24592590332033,97.77346801757812,96.47013092041016,96.60977172851562,1578509.0,97.02675979117524,94.39709465429009,0.8187518900808612,0.9567421977277751,96.89138832092286,98.70202215576427,95.08075448608145,54.93970086661472,51.46523775216172,49.38952929875135,1.5432750230153458,370131937.0,97.20479347386652,0.15180446955732546,0,1.0065847808500403,1.0135102656618478,4.577243088596035,-0.010475436706755659,0.005359372278790353,0.0373046978586542
2019-07-09,TT,88.70465850830078,96.2296371459961,96.7882080078125,95.8882827758789,96.48564910888672,1954640.0,96.92711946052785,94.46895906572954,0.6830051848488381,0.9019947951519878,96.84057388305663,98.66554237580569,95.01560539030758,49.75800378352529,27.472622478386167,40.17098943323742,1.5300156019029225,368177297.0,97.2388356177492,-1.2341762809848966,1,0.9973466316985471,1.0093851428545968,4.566737388665951,-0.02900132979143688,0.01029140909213222,0.03153032249196208
2019-07-10,TT,88.82624816894531,96.36151885986328,97.3545379638672,96.07447814941406,96.97439575195312,1806791.0,96.85641938544478,94.54317709687204,0.5793878723419255,0.8374734105899754,96.87470893859863,98.63590525687663,95.11351262032063,50.41161253862697,24.652035778874822,34.52996533647428,1.512161617085081,369984088.0,97.26906889429519,-0.5285487771560178,1,0.9936800132928129,1.01332361974907,4.56810693997055,-0.012401663600636326,0.0076777540460364335,0.04621719563335169
2019-07-11,TT,89.06938171386719,96.6252899169922,96.78044891357422,95.62451171875,96.64856719970705,1846750.0,96.82752820188821,94.62482858001401,0.5126450722588629,0.7725077429237529,96.89681892395019,98.6336642660041,95.15997358189628,51.76323799467075,31.411505938707045,27.84538806532272,1.4867170154950193,371830838.0,97.18861932811373,0.03212276504106305,1,0.9997591554288979,1.0120882938280935,4.5708405073376746,-0.007996841851474201,0.006686248451215349,0.05173709844942209
2019-07-12,TT,90.54972076416016,98.23118591308594,98.37858581542967,97.03646087646484,97.09852600097656,1915583.0,97.00298541578793,94.76625435778153,0.5826172590928991,0.7345296461575822,96.98487167358398,98.80292368527347,95.1668196618945,59.07668533132115,72.5646414780781,42.87606106522003,1.505758364276623,373746421.0,97.23270204784417,1.8254924875438263,1,1.0116650577383428,1.0138311406541656,4.587323740433671,0.014397902287805131,0.004035904818040059,0.05628538928260074
2019-07-15,TT,90.94303894042967,98.65787506103516,99.1000747680664,98.39410400390624,98.58805084228516,1178146.0,97.20984662144383,94.91886693437972,0.6648371408181504,0.7205911450896959,97.0814582824707,99.03450645766857,95.12841010727284,60.77825512465653,83.49909575248057,62.491747723088615,1.4602676850411833,374924567.0,97.25899265458798,0.3947302429528573,1,1.0007082422073816,1.0071749295479346,4.591658057574813,0.014414968978778475,0.01593186260926771,0.0719629536959534
2019-07-16,TT,91.62955474853516,99.40264129638672,99.5422821044922,98.39410400390624,98.82855224609376,1597587.0,97.48394595581169,95.09470122308588,0.7810894869749063,0.732690813466738,97.28937149047852,99.3003638464142,95.27837913454283,63.6215154968342,96.6292693527413,84.23100219443336,1.4379755718658107,376522154.0,97.38614340422997,0.34458907279416723,0,1.0058089391906035,1.0116691758333445,4.599178685707745,0.032441297041794215,0.02002274219040423,0.059488789051501456
2019-07-17,TT,89.51276397705078,97.10628509521484,99.48021697998048,97.07524871826172,99.23196411132812,1623238.0,97.43673834823709,95.17358686513015,0.6800839702010961,0.7221694448136097,97.36346015930175,99.22745754287342,95.49946277573008,51.27832317682429,41.19849428543001,73.775619796884,1.5070464782838788,374898916.0,97.45693815684768,-0.46914628497903765,1,0.9785786864630787,1.0247742683482441,4.575806101268572,0.0076991612980226165,0.0023996559208985246,0.01618849770913755
2019-07-18,TT,89.56998443603516,97.16835021972656,97.50969696044922,96.20635986328124,96.36927795410156,1210758.0,97.40318983217327,95.2518128790359,0.5981494132003178,0.6973654384909513,97.4228084564209,99.17950541192704,95.66611150091475,51.55190876532466,42.69665818290292,60.17480727369145,1.492495808204172,376109674.0,97.46870367526414,-0.23894464873256724,0,1.008291773919958,1.0135473070493484,4.576445043418921,0.005604536081246891,0.0059257121491027576,0.009385261912008502
2019-07-19,TT,89.17664337158203,96.74166107177734,97.882080078125,96.53995513916016,97.53297424316406,1705992.0,97.32049873712378,95.3102382983591,0.4931012736829672,0.6565126055293545,97.36811485290528,99.13807040350864,95.59815930230192,49.49424530172289,32.39698857086019,38.76404701306441,1.4817550318299342,374403682.0,97.38689056523128,-0.08813118395676789,0,0.9918867113658006,1.0139022743177186,4.572044137722694,-0.015279602710977613,0.002810701431064544,-0.002002784366254673
2019-07-22,TT,89.0550765991211,96.60977172851562,96.98991394042967,95.78742980957033,95.78742980957033,1410939.0,97.23165786104776,95.36120039365936,0.39465812532588984,0.6041417094886616,97.34367713928222,99.141129523288,95.54622475527644,48.845260070325025,29.21336726838763,34.76900467405029,1.4618071103320351,372992743.0,97.25708581983962,-0.6541705155207753,0,1.008585071345793,1.0125536736213712,4.57067989271238,-0.020978164862433424,-0.017038632590410607,-0.006563195883654949
2019-07-23,TT,88.99786376953125,96.54771423339844,96.66407775878906,95.0659408569336,96.5554656982422,1940332.0,97.1461649075916,95.40773034815894,0.308082318594316,0.5449298313097926,97.29945678710938,99.12925465326761,95.46965892095115,48.522859564985716,33.102332787362926,31.570896208870284,1.471544952583709,371052411.0,97.11239370106343,0.3305396308621312,0,0.9999197200822583,1.016810825069943,4.570037334160292,-0.029141351547453453,-0.02570138429709612,-0.007205754435743117
2019-07-24,TT,88.74042510986328,96.26842498779295,96.97439575195312,95.53141784667967,95.8882827758789,1619242.0,97.03644741761677,95.44148307912498,0.21446187699170594,0.47883624044617523,97.26920089721679,99.1455866044785,95.39281518995509,47.01871795598249,26.86310234983078,29.72626746852715,1.4695044492044047,369433169.0,97.04539262012149,-0.09660897126965313,0,1.0039644281961182,1.015104747085292,4.567140383292409,-0.008665717976163556,-0.013368220278777265,0.006143449468439144
2019-07-25,TT,87.5461654663086,94.97284698486328,96.353759765625,94.87199401855467,96.353759765625,1730740.0,96.77849736352259,95.4231051930755,0.03531756636289174,0.39013250562951857,97.18813018798828,99.29954511967861,95.07671525629794,40.713817928763255,2.159459212211797,20.708298116468537,1.4703802561948276,367702429.0,96.95835109757572,-1.71015572998382,1,0.9856683041313519,1.0156185791433932,4.553591029533908,-0.022854013885013735,-0.025246319655241045,-0.0126625352438543
2019-07-26,TT,87.66059875488281,95.09697723388672,95.40729522705078,94.4375457763672,95.15128326416016,1955542.0,96.56830734731811,95.41031586134261,-0.0955380140237736,0.29299840169886016,97.11947250366211,99.40216763204384,94.83677737528038,41.52289892524276,12.918031708833238,13.980197756958644,1.4346209129440244,369657971.0,96.77998755497195,-3.190645262057956,0,0.9994292664438096,1.0102686854334397,4.554897183913555,-0.017146953809138665,-0.018028654232311148,-0.014336252378074121
2019-07-29,TT,87.40313720703125,94.81768798828124,95.2288589477539,94.3056640625,95.04267120361328,1701351.0,96.3494799274385,95.3870755525951,-0.21925092407275315,0.1905485365445375,96.94685821533203,99.37305401209535,94.5206624185687,40.19379541630352,9.77775964707258,8.285083522705909,1.3980904823947302,367956620.0,96.67408270307513,-3.89242832402195,1,0.9976328188961561,1.0097893895815426,4.551955974011556,-0.01872391870082346,-0.02528711458447841,-0.019927742305688056
2019-07-30,TT,90.535400390625,98.21566772460938,98.68114471435548,93.29712677001952,94.89527130126952,3324460.0,96.58275340208485,95.49800073581136,-0.042614496579844285,0.14391592991966115,96.90457725524902,99.20828927833894,94.60086523215911,57.864978123096904,78.75770403083432,33.817831795580084,1.6827995868191041,371281080.0,96.68740272230936,-1.1941066719124396,0,1.0349901146580676,1.0577082931782855,4.587165751764253,0.017128417603961665,0.020428363098302427,0.030719772190434647
2019-07-31,TT,88.43292236328125,95.93482971191406,97.92862701416016,95.01163482666016,97.88983917236328,2552349.0,96.5017629408135,95.51513128389382,-0.08568568976673419,0.09799560598238209,96.8231185913086,99.14295923864732,94.50327794396988,47.68089153104192,42.235986146488095,43.590483274798366,1.7914591090426837,368728731.0,96.67268824366275,-1.2063641216962873,0,0.9800284740788382,1.030701420860948,4.563669103772411,-0.0034712795199975943,-0.004437836198138534,0.0032399178478978996
2019-08-01,TT,87.05272674560547,94.4375457763672,97.21489715576172,94.18153381347656,95.5934829711914,1576447.0,96.24373579525772,95.4728730286967,-0.23789590504490832,0.03081730377692401,96.67494163513183,99.19787990389331,94.15200336637035,42.404763328424764,18.260858942173567,46.41818303983203,1.880166554274289,367152284.0,96.49298800960545,-2.810384695411828,0,0.9879077824251621,1.032207623081321,4.54793872475943,-0.00565230477447809,-0.022901782578244934,-0.016215534127029585
2019-08-02,TT,86.44486236572266,93.7781219482422,94.55391693115234,93.02560424804688,94.08843994140624,1839403.0,95.93553406438078,95.4064122020122,-0.40704146848884193,-0.05675445067622918,96.52249794006347,99.34135408221738,93.70364179790957,40.290223805594145,11.54756636391115,24.014803817524307,1.8550341349050876,365312881.0,96.198278323946,-3.063353565261142,0,0.9967018478215041,1.0164289465836773,4.540931587317197,-0.013965596596357877,-0.046392153116474155,-0.042356248298434096
2019-08-05,TT,84.38529968261719,91.54383087158205,92.78510284423828,90.70597076416016,92.4515151977539,2271734.0,95.38657116528094,95.25493842434828,-0.7131583181173653,-0.18803522416445642,96.23739318847656,99.76918687225832,92.7055995046948,34.087818163689136,9.549083611435396,13.119169639173405,1.9419710669891561,363041147.0,95.63428377053637,-5.243714757104949,1,0.9901820502970631,1.0229216672569876,4.516817883504117,-0.03513809050743966,-0.07484017407069654,-0.05890831146142883
2019-08-06,TT,85.45085906982422,92.69976806640624,92.89371490478516,91.69898986816406,92.0868911743164,1274305.0,95.0507207779216,95.15473566521331,-0.852654782277753,-0.32095913578711577,96.06089973449707,99.91471772932138,92.20708173967276,39.29457350826866,25.00004783215102,15.365565935832555,1.8996791360044385,364315452.0,95.33791379281261,-3.9855383398202653,0,1.0066554195094901,1.0130287698734606,4.529365970588164,-0.057799781176089304,-0.06981271511958109,-0.04978997292917686
2019-08-07,TT,85.25774383544922,92.49030303955078,92.82389068603516,91.38091278076172,91.68347930908205,2217725.0,94.73066856062525,95.05024811126576,-0.9689394810439893,-0.4505552048384905,95.86733894348144,100.01870110521128,91.7159767817516,38.69801622448739,22.37358440748397,18.974238617023495,1.8670576195236528,362097727.0,95.01142881903259,-3.9245702302922765,1,1.008800099391394,1.0157908020544224,4.527103807018264,-0.03656529675414699,-0.04870229425030814,-0.04630263832940962
2019-08-08,TT,86.4948959350586,93.83242797851562,94.08068084716795,93.17300415039062,93.29712677001952,1297765.0,94.61838848786155,95.00249045900105,-0.9419395834528785,-0.5488320805613681,95.72769584655762,99.95487949660013,91.50051219651512,44.51092086856001,39.202370178758244,28.858667472797777,1.8472947758160472,363395492.0,94.81700520563545,-1.2007842689283765,0,1.0057375958620425,1.0097418421253461,4.541510510323514,-0.006428214435915791,-0.034934533095407616,-0.02900882094630486
2019-08-09,TT,85.37933349609375,92.62218475341795,93.70054626464844,92.26531982421876,93.28937530517578,1193098.0,94.3688630210561,94.90914513721349,-1.0065950824026544,-0.6403846809296254,95.44724578857422,99.71688511741411,91.17760645973433,40.75779010868031,24.0272375402027,28.534397375481674,1.827281445707534,362202394.0,94.64137591103312,-2.6023881646438918,0,0.9928481614377279,1.0155554269270841,4.528528689129166,-0.012402898188031308,-0.04351544859352785,-0.040704747162463306
2019-08-12,TT,84.1993637084961,91.34212493896484,92.36617279052734,91.10163116455078,92.27307891845705,1513544.0,93.9905207607947,94.76926199218413,-1.1478929646996932,-0.741886337683639,95.0814582824707,99.44074645519262,90.72217010974879,37.18627808936544,7.976680869626761,23.73542952952927,1.8053723130760795,360688850.0,94.35696038244912,-3.6655218272628054,1,0.9899108820210183,1.0138805596542229,4.514612071543232,-0.0022058119608843185,-0.056067821169147436,-0.07310645375955804
2019-08-13,TT,85.9728775024414,93.26609802246094,93.76260375976562,90.90767669677734,91.13265991210938,1469847.0,93.89996791850298,94.71031438552832,-1.092035698132733,-0.8119162097734578,94.77463111877441,98.71815793953758,90.83110429801124,44.988973406115186,32.10120900545472,21.368375805094757,1.8803405094983796,362158697.0,94.14112777543725,-5.0394909659696285,0,1.0234102473515982,1.0314046862347048,4.535456676573215,0.006090705985051237,-0.0345806575870764,-0.06028204188417252
2019-08-14,TT,83.16241455078125,90.21722412109376,92.187744140625,89.89138793945312,91.71450805664062,1281137.0,93.43962494382683,94.5341147673152,-1.2790430432604722,-0.9053415764708608,94.43017807006837,98.6896946893995,90.17066145073723,37.11992277864937,3.706998839501549,14.594962904861042,1.987081193320482,360877560.0,93.88580753758805,-5.959885067800599,1,0.9836745138007809,1.0255458977084502,4.502220363618345,-0.024883443399919436,-0.06492001967406402,-0.07828823995284129
2019-08-15,TT,83.28398895263672,90.34910583496094,91.1171417236328,89.6353759765625,90.2715301513672,1379230.0,93.05331005521859,94.36999676996798,-1.4004623018040832,-1.0043657215375053,94.08921585083007,98.50622543469633,89.67220626696381,37.62812302691057,7.890206781613739,14.566138208856701,1.95098723287404,362256790.0,93.60484289825123,-4.329252637598072,1,1.0008593593513222,1.0165310373379561,4.5036811203092535,-0.03782939001426033,-0.049909909224654214,-0.07515622887989526
2019-08-16,TT,84.2994613647461,91.45073699951172,92.16446685791016,91.0007781982422,91.34988403320312,1633808.0,92.85298842325523,94.25551599465598,-1.391752257031584,-1.081843028636321,93.8246696472168,98.20819059370797,89.44114870072562,41.85546174072167,20.068620761491374,10.55527546086892,1.9412996464508385,363890598.0,93.38804302350557,-2.481799486254382,1,1.0011040294946838,1.012787678113399,4.515800433847722,-0.012728255281444056,-0.03909675006583324,-0.05712540429814439
2019-08-19,TT,84.79292297363281,91.9860382080078,92.83940887451172,91.79984283447266,92.80838012695312,1107122.0,92.74461964634929,94.16651686576782,-1.3263656325915463,-1.130747549427366,93.5934829711914,97.8509729787943,89.33599296358851,43.847040906364604,28.344279231250972,18.767702258118728,1.90182623420435,364997720.0,92.83864413346902,0.48305531046224465,0,0.9911393570513736,1.0113242681898,4.521636806923927,0.00702473538069448,-0.030319167087629495,-0.055606281672107905
2019-08-20,TT,84.48540496826172,91.6524429321289,92.29635620117188,91.05508422851562,91.90845489501952,1368274.0,92.60809755707174,94.06792573111531,-1.2866331068742625,-1.1619246609167453,93.34871940612793,97.45902537651948,89.23841343573638,42.861749059556814,26.61206305619837,25.0083210163136,1.8546437869509143,363629446.0,92.35248448235804,-1.1298034030970494,1,0.997214489535451,1.0136320995491157,4.518003628945521,-0.017453047627694396,-0.06916212281873246,-0.04873375972043004
2019-08-21,TT,84.8572769165039,92.05585479736328,92.9169921875,91.64468383789062,92.5523681640625,943677.0,92.5390672121082,93.98902098861524,-1.208660146115534,-1.171271757956503,93.13809089660644,97.05555453226935,89.22062726094353,44.48631780397577,49.21131781045878,34.72255336596941,1.8130483985693757,364573123.0,92.12400267822512,-0.4697230173434732,0,0.9946353250970404,1.013883056783304,4.522395510190497,0.02017514657215269,-0.04127359358191374,-0.04571142978005227
