Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-06-29,HST,11.92709255218506,16.049999237060547,16.1200008392334,15.239999771118164,15.329999923706056,15163500.0,15.863100519432273,15.76477780867405,0.049723937289254394,0.11248737910893583,15.87699990272522,16.972921453000545,14.781078352449896,52.6671612311606,54.46802431990858,23.82974711266691,0.542763173777083,467648900.0,15.932761169678702,0.4380456622617814,1,1.0469666873410153,1.0577428531057431,2.7757088020408553,-0.04567003895529398,0.02268526204012744,0.03551416238818117
2016-06-30,HST,12.045989990234377,16.209999084472656,16.209999084472656,15.789999961853027,16.059999465942383,10087600.0,15.906462840062321,15.782237466548507,0.07337257091491622,0.10466441747013192,15.89899983406067,17.003081339750942,14.794918328370397,54.32069619135881,61.27652735989715,43.97157536961297,0.533994312980122,477736500.0,15.961984435804055,1.0598388980186881,1,1.0093399516512045,1.0265990578615771,2.7856282792684133,-0.044639599569222366,0.03899858641117904,0.07757807816620321
2016-07-01,HST,12.224342346191406,16.450000762939453,16.549999237060547,16.219999313354492,16.280000686645508,6167100.0,15.974405080421963,15.808424262485406,0.11020998105869673,0.10577353018784488,15.938999891281128,17.061905112639984,14.816094669922274,56.76079771759981,71.48936308363844,62.411304921148066,0.5201375872378198,483903600.0,15.996111331679925,0.060828640857517935,0,1.0104422646881948,1.0203452489319376,2.800325523590678,0.04666482338513278,0.06595803894185615,0.11520283754062355
2016-07-05,HST,11.956815719604492,16.09000015258789,16.360000610351562,15.93000030517578,16.309999465942383,6812700.0,15.988854464442705,15.819466454254131,0.1090972482252539,0.1064382737953267,15.959499883651734,17.07770344117988,14.841296326123588,52.25195958858681,56.170190661784936,62.978693701773516,0.5201277922753808,477090900.0,16.028246683216206,-2.7794507895962712,1,0.9865113843925083,1.0269931134298895,2.7781979704876907,0.084246696344223,0.04512999896930081,0.09854724913995927
2016-07-06,HST,12.083147048950195,16.260000228881836,16.270000457763672,15.789999961853027,15.979999542236328,7110700.0,16.022747684997597,15.836742288553257,0.12054343516010313,0.10925930606828199,15.985499906539918,17.106258231480716,14.86474158159912,54.10593201560162,63.4042352872426,63.68792967755533,0.5172615568207567,484201600.0,16.039226056679716,-2.3423387302327363,1,1.0175219458489624,1.0303990181805114,2.788708118196038,0.07070761142018034,0.04529077571129658,0.0954332207428843
2016-07-07,HST,12.19461441040039,16.40999984741211,16.969999313354492,16.25,16.309999465942383,8267800.0,16.07115420529941,15.859222977135957,0.14010331261107467,0.11542810737684053,16.021499919891358,17.148216907642617,14.8947829321401,55.738965174862315,69.78719674176209,63.12054089692989,0.5317428251445949,492469400.0,16.07248531331293,-2.3214250438065775,1,1.00613123143741,1.044307650052584,2.79789089580353,0.022182093762674437,0.026552984111438693,0.08518490341567508
2016-07-08,HST,12.454708099365234,16.760000228881836,17.010000228881836,16.579999923706055,16.639999389648438,9307300.0,16.157259958247213,15.894547575243639,0.18175164232539132,0.1286928143665507,16.079999923706055,17.232232669353063,14.927767178059048,59.3716727310857,84.68082757814649,72.62408653571707,0.5366183648821043,501776700.0,16.08518181610469,-1.1209470531296157,1,1.0072115891607574,1.0259348798042494,2.818995108710371,0.03336682944195779,0.04390944919423978,0.08787960982571708
2016-07-11,HST,12.625625610351562,16.989999771118164,17.18000030517578,16.809999465942383,16.899999618530273,7672000.0,16.261352434856082,15.937506484885777,0.23065839812240796,0.14908593111772214,16.15949993133545,17.332316693126977,14.986683169543921,61.601961273706586,92.11615991338579,82.19472807776481,0.5282884871258072,509448700.0,16.09843492854192,8.216560366400461,1,1.0053254529360585,1.022010758535896,2.8326249222122786,0.032299398621600695,0.032907500098988685,0.11132950690839438
2016-07-12,HST,12.75195598602295,17.15999984741211,17.299999237060547,16.969999313354492,17.209999084472656,9559600.0,16.373683361425584,15.985447401063281,0.27990833085152644,0.175250411064483,16.24849991798401,17.441182268717682,15.055817567250338,63.20954676274515,94.46642461672074,90.42113736941769,0.5141250183101106,519008300.0,16.13225662636977,16.024340038349443,0,0.9970947565531448,1.0194460776109968,2.842581085167748,0.06438311468005731,0.03619502944373787,0.11472824430302753
2016-07-13,HST,12.24663257598877,16.479999542236328,16.959999084472656,16.219999313354492,16.90999984741211,15258800.0,16.386972884026928,16.00484160267791,0.2610595833648581,0.19241224552455805,16.295499897003175,17.446142836962693,15.144856957043656,53.551649856428206,67.58892923054654,84.7238379202177,0.5445446980063611,503749500.0,16.140297152784314,8.778877605246317,1,0.9745712413331814,1.045622675859727,2.8021474967044036,0.013439378508365518,-0.010262696810954264,0.06778001205558182
2016-07-14,HST,12.417551040649414,16.709999084472656,16.809999465942383,16.420000076293945,16.579999923706055,10338500.0,16.427351159082644,16.032494837258096,0.2616645500039567,0.20626270642043779,16.33199987411499,17.486601105048436,15.177398643181547,56.000435733896786,76.67982461430829,79.57839282052521,0.5335057474093665,514088000.0,16.13475777679464,4.1121487774785965,1,1.0078407214333414,1.0237514852519087,2.816007287818112,0.01811639201458215,-0.0053715531780373915,0.07904577039872951
2016-07-15,HST,12.618193626403809,16.979999542236328,17.010000228881836,16.479999542236328,16.770000457763672,8776700.0,16.496432206976856,16.069651884512144,0.28069509257694847,0.22114918365173994,16.37899980545044,17.55848955271606,15.199510058184819,58.7497792662433,87.35178461575576,77.20684615353687,0.5332553859262338,522864700.0,16.20212991283248,4.750157318029988,1,1.0125223064245914,1.0321602367334524,2.83203615392421,0.013041045213838753,0.001768275086574178,0.07392672392176358
2016-07-18,HST,12.69993782043457,17.09000015258789,17.200000762939453,16.93000030517578,16.969999313354492,8023100.0,16.570628200178234,16.109665542083743,0.3011812348194205,0.23715559388527607,16.411499786376954,17.631061654349068,15.191937918404838,59.85049729835109,91.42860479328613,85.15340467445007,0.5144514624860508,530887800.0,16.39394286470255,3.890573616812866,1,1.0070713520382386,1.0159480480151633,2.8384935060559893,0.005868583843710695,0.08483280585044417,0.08802261344489004
2016-07-19,HST,12.818836212158203,17.25,17.270000457763672,16.760000228881836,16.969999313354492,9508300.0,16.655549675155953,16.1543845404334,0.3265628869702546,0.2550370525022718,16.446499824523926,17.718982139219005,15.174017509828849,61.46134867859107,97.57285194063515,92.11774711655902,0.5141335172286069,540396100.0,16.55696276573818,7.209445844694643,0,1.0164997464923384,1.0304296075129507,2.847812143477369,0.005231058309620895,0.1538608693339012,0.09542610909236604
2016-07-20,HST,12.72222900390625,17.1200008392334,17.290000915527344,16.989999771118164,17.229999542236328,11199500.0,16.713606070665634,16.192251846268697,0.3323569789706333,0.27050103779594414,16.469999885559083,17.773625798107595,15.16637397301057,59.37686624475454,88.07957058109109,92.36034243833747,0.498838347741505,529196600.0,16.69657374568168,5.289056569777815,1,0.9936158615249358,1.017657513151893,2.8402474197342373,0.03809992302983378,0.12224691295837964,0.08404219128639312
2016-07-21,HST,13.012052536010742,17.510000228881836,17.690000534057617,17.010000228881836,17.100000381469727,13577900.0,16.81315534044266,16.243928253429996,0.3642200282423609,0.28924483588522754,16.505499935150148,17.879886974600137,15.131112895700161,63.388503840989046,90.52630258069212,92.05957503413947,0.511778487558239,542774500.0,16.817541575871044,6.703232124911926,1,1.023976598728992,1.0399765018239793,2.862772159369253,0.04676487155114106,0.08706335732839765,0.10974861936852509
2016-07-22,HST,13.309297561645508,17.90999984741211,17.989999771118164,17.450000762939453,17.530000686645508,17487400.0,16.95026090381384,16.30926439437047,0.41694210162014755,0.31478428903221156,16.55349988937378,18.048401744116738,15.058598034630819,66.98918637304314,96.36363951627901,91.65650422602074,0.5137942390311298,560261900.0,16.95346219372262,6.861572809220642,1,1.021677076205484,1.0309455005483763,2.885359207552917,0.05332305362870704,0.09973092828450358,0.13872951469568262
2016-07-25,HST,13.346452713012695,17.959999084472656,18.170000076293945,17.790000915527344,17.940000534057617,10795500.0,17.076478176396193,16.373999088099968,0.4574856355520751,0.3433245583361843,16.666499853134155,18.22650341335069,15.106496292917617,67.4205069335635,91.17642933934816,92.6887904787731,0.5042374477265206,571057400.0,17.066768126289418,5.709236765284862,0,1.0011147463667613,1.021360266509876,2.888147011898142,0.04965350584215278,0.08782148830746417,0.1537795272493203
2016-07-26,HST,13.07892894744873,17.600000381469727,17.950000762939453,17.290000915527344,17.8799991607666,13128200.0,17.141918452030385,16.4220775701929,0.4553191557942107,0.3657234778277896,16.80699987411499,18.157808655249767,15.456191092980212,61.21828460240007,70.76925785582797,86.1031089038184,0.5160774992421485,557929200.0,17.15834669614055,2.5641056991266433,0,0.9843401122796882,1.0381723431153433,2.867898923718522,0.020086780241153068,0.08970095323083127,0.13483095220013208
2016-07-27,HST,12.73709201812744,17.139999389648438,17.459999084472656,16.90999984741211,17.459999084472656,18265200.0,17.141678569232642,16.450231367034295,0.41173771326547737,0.3749263249153272,16.9064998626709,18.028164312659353,15.784835412682442,54.33947526190032,47.17947263298127,69.70838660938581,0.5285005731575392,539664000.0,17.190867964052774,4.004853554277148,1,0.9816724105610751,1.0325250882332042,2.841414877559857,0.0011674578256197776,0.05270675936381908,0.09799753507511566
2016-07-28,HST,12.841132164001465,17.280000686645508,17.559999465942383,16.969999313354492,17.149999618530273,11305700.0,17.15896883390925,16.482771340352382,0.3840687353949761,0.37675480701125696,16.967999935150146,18.028275376474657,15.907724493825638,55.96137441522637,54.359023516132254,57.435918001647174,0.5328934002597071,550969700.0,17.2192960372623,3.411140834247628,1,1.0075802373764937,1.034767246697741,2.8495498031123385,-0.01322235625691448,0.05165890730880873,0.07821189142024743
2016-07-29,HST,13.182965278625488,17.739999771118164,17.84000015258789,17.170000076293945,17.25,17298100.0,17.231597701060362,16.53207441606869,0.3947089932561383,0.38034564426023326,17.044499969482423,18.095717683320014,15.993282255644832,60.878467194037206,77.94871092626683,59.82906902512679,0.5426867342621527,568267800.0,17.265311540056288,4.475855414432721,1,1.028405783832937,1.0390215534837994,2.8758219639794134,-0.009537243573503495,0.0568268552690423,0.10073630446328208
2016-08-01,HST,13.294432640075684,17.889999389648438,17.920000076293945,17.610000610351562,17.649999618530273,9116400.0,17.31389791213387,16.585326375816916,0.41051305097021995,0.38637912560223064,17.11649990081787,18.191958274731476,16.041041526904266,62.354531320468986,85.64099604641018,72.6495768296031,0.5260662150964549,577384200.0,17.3003603831895,4.681095552473739,0,1.0135977210371265,1.0176036033616125,2.884241863403715,-0.0039051484944270243,0.05161694119143645,0.08452444129042513
2016-08-02,HST,12.960031509399414,17.440000534057617,17.989999771118164,17.420000076293945,17.889999389648438,9901400.0,17.32966073987434,16.618843009473416,0.38231959145725014,0.3855672187732346,17.183999919891356,18.15794852687188,16.21005131291083,55.57951905800919,58.285740443638396,73.95848247210515,0.5292043207912952,567482800.0,17.386482120320128,1.1014523713485054,1,0.9748463459506209,1.0327209926709418,2.858766449103403,-0.009132474615118902,0.01618536393565506,0.05238039337939293
2016-08-03,HST,13.041772842407228,17.549999237060547,17.700000762939453,17.31999969482422,17.440000534057617,6686400.0,17.357203052022616,16.65535893996703,0.3646486055660425,0.3813834961317962,17.248499870300293,18.136177136464543,16.360822604136043,56.8147228491313,63.31357140196852,69.08010263067237,0.518546945600148,574169200.0,17.438360950189082,2.5116727613805594,0,1.0063072648872986,1.021940015866674,2.8650539064395404,0.023639028879683277,0.06290640973513684,0.05264371292418257
2016-08-04,HST,12.91543960571289,17.3799991607666,17.68000030517578,17.239999771118164,17.540000915527344,7311300.0,17.360052565615614,16.6837762035278,0.3330870167381903,0.371724200253075,17.296999835968016,18.097876791053945,16.496122880882087,54.30159722156677,43.971560211350486,55.19029068565248,0.5129364876328244,566857900.0,17.471129962631338,-0.7424389858134003,1,0.9908778935912654,1.0255220730799974,2.855320071549938,0.005770268437599313,0.039312783731825895,0.033941230553788504
2016-08-05,HST,13.257280349731444,17.84000015258789,17.93000030517578,17.40999984741211,17.5,6868300.0,17.42004601398715,16.729118319177214,0.3412586485797391,0.36563108991840787,17.35099983215332,18.145377608783175,16.556622055523466,59.51947367796203,76.5957475589993,61.29362639077278,0.5155839631168498,573726200.0,17.50158040581444,-0.39084140380008603,1,1.0194285801478795,1.0298679185710025,2.881443135704996,0.005621171725582741,0.049406981780786285,0.051175256867360464
2016-08-08,HST,13.554524421691896,18.239999771118164,18.280000686645508,17.850000381469727,17.90999984741211,11280900.0,17.522540233628526,16.788368572194507,0.37568073826907167,0.3676410195885407,17.41349983215332,18.278029196308086,16.548970467998554,63.42973978766071,97.08022693258154,72.54917823431045,0.5101851467554761,585007100.0,17.567927520996264,1.5590239472093448,0,1.0184254565336435,1.0240896524362078,2.903616972097839,0.019375108694124066,0.06512346604184982,0.149956271892294
2016-08-09,HST,13.50994110107422,18.18000030517578,18.31999969482422,18.030000686645508,18.25,10432900.0,17.604722742571933,16.842942365644753,0.3935820677992794,0.37282922923068845,17.464499855041502,18.38191969280579,16.547080017277214,62.455196281440436,90.07096419865647,87.91564623007912,0.4944575654285643,574574200.0,17.636558690128048,3.2954540405391772,1,0.9961644002836044,1.0160842483158365,2.9003221055356794,0.04155565643227632,0.05250996205831049,0.20637083139221168
2016-08-10,HST,13.524802207946776,18.200000762939453,18.350000381469727,18.06999969482422,18.239999771118164,9872200.0,17.679132495117873,16.89616034200925,0.40471753836051505,0.3792068910566538,17.55049991607666,18.402802245448306,16.698197586705014,62.66113907599052,89.58336368753932,92.24485160625913,0.4791392169440602,584446400.0,17.691613052044712,6.184372293100517,0,0.9978070718925092,1.015495334331727,2.901421636002499,0.03636772956295875,0.061174216268261805,0.18342112922664144
2016-08-11,HST,13.368749618530272,17.989999771118164,18.329999923706055,17.899999618530273,18.25,7495700.0,17.71799090461791,16.939056005895875,0.3920775283317397,0.381781018511671,17.614499950408934,18.393845148639556,16.835154752178312,59.0015979607392,74.99996688632073,84.88476492417219,0.4756292946748974,576950700.0,17.700008635900424,4.108790834836971,1,0.9857534121160638,1.0240223639295858,2.8898160352397158,0.03449596368977792,0.027043875870462752,0.1141072331988604
