Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-12-08,NDAQ,62.26464080810547,64.19000244140625,65.47000122070312,63.939998626708984,65.0,2666000.0,66.15439433569553,63.471392675109215,1.069889111615737,1.5446206238870253,66.4069995880127,68.99482606309732,63.81917311292808,45.83429484444309,4.734918406699992,25.673917955402672,1.5436020579049983,711564000.0,66.56051602435474,-4.379554494711419,0,0.9875384990985577,1.0239287242235728,4.161847473357745,-0.06484024466166893,-0.01806298653230698,0.06700305642887816
2022-12-09,NDAQ,61.3043327331543,63.20000076293945,64.20999908447266,63.13999938964844,63.849998474121094,2713600.0,65.78509513910102,63.460749855024126,0.7429585194048656,1.3842882029905934,66.25649967193604,69.19851452902253,63.31448481484955,42.1997427540672,0.9868643950820536,6.946009162115073,1.5097733176849426,708850400.0,66.42082101270348,-5.882353943681095,1,0.9898199259715709,1.0169464634964764,4.146304313224639,-0.08751234294937227,-0.025926797064824925,0.04118465267581861
2022-12-12,NDAQ,62.73994064331055,64.68000030517578,64.69999694824219,63.0,63.08000183105469,2198500.0,65.64695828486036,63.50856359816733,0.596412195322273,1.2267130014569294,66.17049961090088,69.19023782332717,63.15076139847459,48.743399045953694,27.009645907848707,10.910476236543573,1.523360719867603,711048900.0,66.2725678696422,-2.399270285849608,1,1.0253645914343237,1.0269840785435267,4.169452039427147,-0.04799472892321344,-0.012903348882415955,0.037811712061592395
2022-12-13,NDAQ,63.0406379699707,64.98999786376953,66.69000244140625,64.54000091552734,66.13999938964844,2250100.0,65.564838232224,63.56665905956349,0.4995291290448449,1.0812762269745126,66.117999458313,69.18118484294084,63.05481407368515,50.019751149447316,31.993528508416865,19.996679603782532,1.568120777439839,713299000.0,66.19910562328617,-1.6792747896751319,0,0.9826126166239595,1.0333126974803257,4.1742333790361155,-0.030608514828242228,-0.014815104775244059,0.04323547219832591
2022-12-14,NDAQ,61.68263626098633,63.59000015258789,65.36000061035156,63.099998474121094,65.12000274658203,4219900.0,65.31798347226949,63.56757439654484,0.30625022404325364,0.9262710263882609,66.05799942016601,69.26644838412167,62.849550456210345,44.616336031874226,9.48553113822694,22.829568518164162,1.6175408744963125,709079100.0,65.87100398440909,-7.113641538142125,0,0.9765048751618113,1.0358161995385364,4.152456227678875,-0.019466412709428838,-0.04504637618082352,0.019692580025626683
2022-12-15,NDAQ,59.888126373291016,61.7400016784668,63.34000015258789,61.540000915527344,62.869998931884766,2987900.0,64.87073574804415,63.495904878188846,0.003752625618744787,0.7417673462343577,65.87699947357177,69.59111865090077,62.162880296242776,38.67142083906212,2.6041764972934525,14.694412047979077,1.6484307575366148,706091200.0,65.52262149836677,-9.855448088535288,0,0.9820264470714841,1.029249255935685,4.122932046260064,-0.03891542709768103,-0.08369895077621958,0.01665889306888335
2022-12-16,NDAQ,58.80171203613281,60.619998931884766,61.47999954223633,60.540000915527344,61.029998779296875,4148900.0,64.33939364602423,63.38312425284359,-0.3226346307160384,0.5288869508442785,65.66499938964844,70.01646566236275,61.313533116934146,35.58044547742601,0.9216361007466786,4.33711457875568,1.6164000436368176,701942300.0,64.95202862639438,-12.119460739644214,0,0.993281994828563,1.015526901428703,4.104624854009808,-0.04167945921483085,-0.10230409168287657,-0.015549879956744839
2022-12-19,NDAQ,58.646507263183594,60.459999084472656,60.900001525878906,60.09000015258789,60.41999816894531,2357200.0,63.85446932583029,63.26849189329963,-0.5874379147523427,0.30562197772495425,65.41199951171875,70.32050472672186,60.50349429671562,35.14823617056368,4.052561759022301,2.526124785687468,1.5588001386121173,699585100.0,64.60687015492633,-10.904806158740424,0,1.000662047612373,1.013479803149179,4.101981974208617,-0.06747006521852938,-0.09175528123611354,-0.023538230132642113
2022-12-20,NDAQ,58.316707611083984,60.119998931884766,60.70000076293945,60.060001373291016,60.459999084472656,1936600.0,63.3876605265871,63.145021581087285,-0.8153329453034388,0.08143099311927564,65.11999950408935,70.53233363539863,59.70766537278008,34.19758242221148,0.6549951920654296,1.8763976839447938,1.4931715136861403,697648500.0,63.995127178509065,-10.282051909711054,1,0.994376444628905,1.0106560002499942,4.096342547118386,-0.07789083191772939,-0.09482617665485282,-0.03738296938263819
2022-12-21,NDAQ,59.66501998901367,61.5099983215332,61.86000061035156,60.290000915527344,60.45000076293945,1511300.0,63.152952750955365,63.080903021889085,-0.8737084971842961,-0.10959690494143873,64.8694995880127,70.46027620910033,59.278722966925066,41.19954372301162,15.829661270702333,6.845739407263345,1.5108022397419014,699159800.0,63.73515225724977,-5.135715922937933,0,1.0175351124105132,1.0260407973292944,4.119199735932571,-0.03325649174630385,-0.10704988379629654,-0.04855016597952666
2022-12-22,NDAQ,59.228515625,61.060001373291016,61.13999938964844,60.06999969482422,61.13999938964844,1373100.0,62.89133382874732,63.00165197684603,-0.9453847288916464,-0.27675446973148027,64.56599979400634,70.29040545028064,58.84159413773204,39.72577322780384,11.415527301436478,9.300061254734738,1.5057448388109786,697786700.0,63.46444165133083,-4.876150411385876,1,0.9986915600726851,1.017812547032798,4.111857009797577,-0.011075036462487198,-0.11483070822183716,-0.04091369048834981
2022-12-23,NDAQ,59.44192123413086,61.279998779296875,61.560001373291016,60.619998931884766,60.900001525878906,735800.0,62.68991694756602,62.934136165177435,-0.9732180549195419,-0.41604718676909264,64.27249965667724,70.03864207070124,58.50635724265324,40.83996147849311,15.174102561304437,14.139763711147742,1.4653346675677839,698522500.0,63.17479216665441,-3.0379777855453276,0,1.0062396920180123,1.0155064740674522,4.115453505512246,0.010828651502437836,-0.11836315066176528,-0.07737798959687936
2022-12-27,NDAQ,59.15091323852539,60.97999954223633,61.470001220703125,60.70000076293945,61.33000183105469,1119600.0,62.47617727189981,62.85750335643465,-1.0078655508616734,-0.5344108595876088,64.00799980163575,69.86792046698015,58.14807913629135,39.76059947915488,12.415630065992719,13.00175330957787,1.4156679382960617,697402900.0,62.842558963297876,-5.720471158753805,0,0.9942931309576264,1.012685345108493,4.110545934053325,0.00856395984470737,-0.10690083429703545,-0.08515114540916713
2022-12-28,NDAQ,58.87931823730469,60.70000076293945,61.63999938964844,60.630001068115234,61.220001220703125,1015100.0,62.25415520827976,62.772895411591705,-1.0458614625452967,-0.6367009801791464,63.73799991607666,69.68445686876618,57.791542963387144,38.73170903917243,9.653081244983502,12.414271290760212,1.3866915370987147,696387800.0,62.487074056288144,-6.601011296880893,1,0.991506036468555,1.016658391946893,4.105943710634471,0.009601163516085087,-0.09889818322988653,-0.08431692228068055
2022-12-29,NDAQ,60.01422119140625,61.869998931884766,62.119998931884766,61.220001220703125,61.27000045776367,920200.0,62.20613567373039,62.73748770650516,-0.9703785028083942,-0.7034364847049961,63.40849990844727,68.99101722379883,57.8259825930957,45.12209987872759,27.3001096077997,16.456273639591966,1.3890705822306144,697308000.0,62.278653813769154,-2.7048297162696686,0,1.0097926957669063,1.0147010403991512,4.125035392279034,0.00583565634646277,-0.04688724810926992,-0.0461158923135212
2022-12-30,NDAQ,59.509822845458984,61.349998474121094,61.560001373291016,60.7400016784668,61.400001525878906,1187900.0,62.099118523779225,62.68307636405873,-0.9416625053112497,-0.7510816888262468,63.051499938964845,68.18354290452872,57.91945697340097,42.97660733231924,19.456966712024926,18.803385854936035,1.3705653444582826,696120100.0,62.113394233288275,-0.6316864168173896,1,0.9991856180697856,1.0135001592387989,4.116595146285218,0.00473813648764132,-0.04525232707252691,-0.06331531360483389
2023-01-03,NDAQ,59.90751647949219,61.7599983215332,61.86000061035156,61.04999923706055,61.529998779296875,1596000.0,62.05672849849847,62.64687722513616,-0.8757264794978568,-0.7760106469605689,62.69049968719482,67.06322709734442,58.31777227704523,45.189528280101,25.6409754806489,24.132683933491165,1.3305250608034778,697716100.0,61.9191400920565,1.8805664957688133,0,1.0037380066113981,1.0132678359281502,4.123255878539273,0.00780237302702691,-0.023048434685366104,-0.04897523175019103
2023-01-04,NDAQ,59.80082702636719,61.650001525878906,62.65999984741211,61.369998931884766,62.22999954223633,2093300.0,62.00588762692102,62.60778406045941,-0.8228620842318861,-0.7853809344148324,62.37999973297119,66.06875066560659,58.6912488003358,44.68846873123122,30.000007197543045,25.032649796738948,1.3276304789980398,695622800.0,61.62868081815117,1.9682475346114694,0,0.9906797682689397,1.0210200576499786,4.121473254361025,0.01092732030770005,-0.047978785066121965,-0.06088213394853792
2023-01-05,NDAQ,58.4331169128418,60.2400016784668,61.369998931884766,60.119998931884766,61.220001220703125,1724300.0,61.78515188336424,62.51492984940088,-0.8845453853500373,-0.8052138246018734,62.04149971008301,65.16833329453489,58.91466612563113,38.75625185696591,5.487816224564798,20.376266300918907,1.34208563006919,693898500.0,61.14740213527789,0.19960537044917934,1,0.9839921672215695,1.0207917502030603,4.0983366113546325,-0.007607099279838714,-0.07589676768148301,-0.09071187245672707
2023-01-06,NDAQ,59.80082702636719,61.650001525878906,61.810001373291016,60.5099983215332,60.900001525878906,1536000.0,61.76825808867858,62.481011091615706,-0.8103138484228367,-0.8062338293660661,61.88199996948242,64.73500979882517,59.02899014013967,46.41641464679563,61.15388791239103,32.21390377816628,1.3583652061231206,695434500.0,61.02292520814182,0.22761048311830517,1,1.0123152706273955,1.0214841032526552,4.121473254361025,-0.0035621379180090784,-0.03098297331785016,-0.07602934949867368
2023-01-09,NDAQ,60.73202896118164,62.61000061035156,63.209999084472656,61.7599983215332,61.93000030517578,2466400.0,61.8734759038877,62.48606950411515,-0.6663397674715341,-0.7782550169871598,61.802999877929686,64.47794341621321,59.12805633964616,50.91770981783153,80.95241555283481,49.19803989659687,1.37276751701388,697900900.0,61.222334164913434,2.538485427775556,0,1.0109801437401083,1.023477992265973,4.136925019505687,0.02032987322046864,0.013992973245622764,-0.06970597753059682
2023-01-10,NDAQ,60.66412353515625,62.540000915527344,63.08000183105469,62.22999954223633,62.47999954223633,1291100.0,61.956791530342656,62.48818446142543,-0.5515299672538276,-0.7329100070404935,61.76999988555908,64.39093077865019,59.14906899246798,50.5840305946983,78.73020140405181,73.61216828975921,1.3354271435713427,696609800.0,61.39506775143776,2.056139297209245,1,1.000960329285061,1.0136590437903097,4.1358063666687634,0.012550488129490667,0.031181512658955413,-0.07112257902392116
2023-01-11,NDAQ,61.129730224609375,63.02000045776367,63.34000015258789,62.72999954223633,62.72999954223633,2482400.0,62.08969264627028,62.5090399906936,-0.41700346551165524,-0.6697286987347258,61.68699989318848,64.02379311234452,59.350206674032435,52.86506871037749,90.21407798080052,83.29889831256237,1.2971822931062857,699092200.0,61.68919786067369,3.345360660611987,0,1.0046230020348093,1.0097242246899882,4.143452143592913,0.021978889231887955,0.041470169384295374,-0.050285111851818165
2023-01-12,NDAQ,61.10062789916992,62.9900016784668,63.25,62.18000030517578,63.15999984741211,2558000.0,62.20223127529484,62.52790123335137,-0.30924609793094504,-0.5976321785739697,61.58700008392334,63.478614820976446,59.69538534687024,52.70133643607011,89.2966842469357,86.08032121059601,1.2809549646575669,696534200.0,61.85063292170851,3.772653849661086,1,0.9973084520367953,1.0172081005077633,4.142976010280397,0.04463939892576452,0.04663346316201089,-0.04819271349284193
2023-01-13,NDAQ,61.4498291015625,63.349998474121094,63.66999816894531,62.31999969482422,62.41999816894531,2882000.0,62.345702175148126,62.56014034083254,-0.19257894478354132,-0.516621531815884,61.575,63.41805754525836,59.73194245474165,54.521665005974185,90.98592215222043,90.16556145998555,1.2858866439049617,699416200.0,62.068406648671534,2.3921117953561315,1,1.014899076136764,1.021662363298009,4.148674882680662,0.027201628319637017,0.029475146748090708,-0.07757473704820583
2023-01-17,NDAQ,61.46923065185547,63.369998931884766,63.720001220703125,62.84000015258789,63.150001525878906,2909300.0,62.47373926974021,62.591899501265964,-0.09738294560389704,-0.4327738145734866,61.6564998626709,63.658811358664074,59.65418836667772,54.626144865425545,90.27772038074893,90.18677559330168,1.2568948170628382,702325500.0,62.234629032190924,3.2925843651255455,0,1.0034837276435489,1.0140038361867985,4.148990546480206,0.012065526974519791,0.03713353668262975,-0.07769717153920741
2023-01-18,NDAQ,60.91632843017578,62.79999923706055,63.900001525878906,62.709999084472656,63.45000076293945,3289400.0,62.514521765655246,62.600060275218695,-0.06715946953056573,-0.35965094556490246,61.765499877929685,63.76759344258211,59.76340631327726,51.02817570618589,70.89943031874903,84.05435761723946,1.2521167902302248,699036100.0,62.388233950818254,1.6839393519943437,0,0.9897556892346239,1.0189762790428887,4.139955061325436,0.004148694656672447,0.024501555813190024,-0.09386159484857526
2023-01-19,NDAQ,59.170318603515625,61.0,62.52000045776367,60.95000076293945,62.16999816894531,1617000.0,62.325206544948344,62.53731281344542,-0.1863044405830081,-0.32498164456852363,61.79249992370605,63.737183491799755,59.84781635561235,41.689839798901296,23.28043556143122,61.48586208697639,1.2948226247938581,697419100.0,62.38707482840214,-1.0543414595148943,1,0.981180662644289,1.0257588133744349,4.110873864173311,-0.03257827941960123,0.00032793011998677457,-0.10657290417704868
2023-01-20,NDAQ,60.198524475097656,62.060001373291016,62.119998931884766,60.63999938964844,61.0,2766500.0,62.29205589849118,62.51859471775309,-0.19296999848882024,-0.298579315352583,61.889500045776366,63.678079811083045,60.10092028046969,47.75350733140278,51.322780690379,48.50088219018641,1.3080495474683203,700185600.0,62.33574212699778,3.0212477491925274,1,1.0173770716932953,1.0244063251506064,4.128101681148674,-0.014874329131722597,0.022157970514203207,-0.07674021271568332
2023-01-23,NDAQ,60.450721740722656,62.31999969482422,62.790000915527344,61.529998779296875,61.90999984741211,2227100.0,62.29554887303281,62.510806677638236,-0.175252606543566,-0.27391397359077957,61.930000114440915,63.71905523724808,60.14094499163375,49.150288713903535,58.20103844465413,44.26808489882145,1.3046175895227594,702412700.0,62.369354480448145,1.0867772138887402,0,1.006622514107941,1.0204778508244408,4.132282396665577,-0.016392486015084806,0.007247004386543132,-0.03964024372272679
2023-01-24,NDAQ,60.06271743774414,61.91999816894531,62.5099983215332,61.7599983215332,62.41999816894531,3403100.0,62.24860503502187,62.48763771651303,-0.19128323193812236,-0.2573878252602481,61.97299995422363,63.71712229322955,60.22887761521771,47.065556480275944,47.61899475731781,52.380937964116974,1.2650020474139907,699009600.0,62.37704337664554,-1.1020642623858545,0,0.9919897466410251,1.0121437827134543,4.125843199710174,-0.02314734677003205,0.009248053424956382,-0.03600427364757053
2023-01-25,NDAQ,56.55130386352539,58.29999923706055,58.95000076293945,55.900001525878906,58.95000076293945,8213100.0,61.755029310276704,62.32341659967176,-0.49043781640685324,-0.30399782348956916,61.82399997711182,64.18096741190344,59.4670325423202,33.29986215406761,29.999971389770508,45.27333486391414,1.6046445185320202,690796500.0,61.430443017485025,-6.779663601530417,1,0.9889736807893725,1.0545617022147764,4.065602080270007,-0.07435298105542909,-0.05765379826926598,-0.08070223295463208
2023-01-26,NDAQ,58.30701446533203,60.11000061035156,60.16999816894531,57.4900016784668,57.880001068115234,4697700.0,61.54940072278606,62.2366159726396,-0.5748415799713058,-0.3581665747859165,61.78050003051758,64.22852329966562,59.33247676136954,42.375140400177244,52.6249885559082,43.414651567665494,1.6814553736710554,695494200.0,61.22402432597755,-4.61758144442161,1,1.0385279803228058,1.0466167405154612,4.096176227204981,-0.014697636968330485,-0.02529702715604376,-0.07327581222216573
