Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-03-23,AMP,126.2354736328125,144.88999938964844,151.3800048828125,144.5500030517578,151.17999267578125,1063500.0,155.19240639340154,159.90407779753323,-2.5721227851597064,-2.0047924706910174,156.14150161743163,163.76686223144642,148.51614100341683,30.603301209379893,1.9964554448703407,32.445531929217566,4.211841079524492,116527200.0,156.0492667127738,-10.067656358546973,1,0.9583940098500847,1.0472500981449937,4.975974829620114,-0.08090775449261045,-0.0407088272771885,-0.05118976642735262
2018-03-26,AMP,130.29551696777344,149.5500030517578,149.9499969482422,146.5,147.77000427246094,1242500.0,154.48710597569607,159.49803565064008,-2.7819857498887473,-2.1602311265305634,155.50300140380858,163.0905028711612,147.91549993645597,39.424498643562835,29.359955128584204,17.96317550779377,4.272423685172296,117769700.0,155.36822920563003,-6.461096769809512,0,1.0120457381595176,1.0235494672234962,5.007630805482227,-0.042481536129649555,-0.03978630133004568,-0.028542304133166496
2018-03-27,AMP,128.34388732910156,147.30999755859375,151.5399932861328,146.14999389648438,150.00999450683594,950500.0,153.58996742355828,159.0200733725206,-3.0933946561837047,-2.346863832461192,154.88000106811523,162.99179868327465,146.76820345295582,36.99046787286411,16.206662975168403,15.854357849540937,4.352250521206306,116819200.0,154.8631796328118,-7.299733079221833,0,0.9820012196046101,1.0368799152565555,4.992539193253592,-0.064597930609958,-0.05455664492532897,-0.05673974792347991
2018-03-28,AMP,128.03892517089844,146.9600067138672,148.27999877929688,145.0,147.7899932861328,1268100.0,152.76122233484688,158.5471295819852,-3.3300431298552837,-2.5434996919400104,154.40600128173827,163.17874877706123,145.6332537864153,36.610143983285305,14.15151987585097,19.906045993201143,4.275661111069918,115551100.0,154.0441929660614,-6.400858636124079,1,0.9943840137359049,1.0226206812365302,4.990160486591867,-0.07154808155480019,-0.058027498828348456,-0.06366197155474929
2018-03-29,AMP,128.89279174804688,147.94000244140625,149.6999969482422,147.11000061035156,147.5800018310547,1074500.0,152.1585698481668,158.1311638117664,-3.3993259713628845,-2.7146649478245855,154.12000122070313,163.3332764357384,144.90672600566785,38.51637455914285,19.976423958724844,16.77820226991469,4.165970334163139,116625600.0,153.23737715296812,-4.794386368173498,0,1.0024393590316096,1.0176058481894152,4.9968068026624,-0.020870290061070662,-0.05567398543727453,-0.08179863688126865
2018-04-02,AMP,124.3012924194336,142.6699981689453,148.3300018310547,140.10000610351562,147.58999633789062,1248100.0,150.9724983882641,157.52484359047932,-3.8352678436080225,-2.938785526981273,153.70800094604493,164.11785975366223,143.29814213842764,32.80358256884736,11.998096569194198,15.375346801256624,4.456257862261419,115377500.0,152.0706542931106,-9.18523702988411,1,0.9666644197369479,1.0587437214061088,4.960534258292528,-0.015440571327586028,-0.12155310699878275,-0.10836994392770372
2018-04-03,AMP,126.06993103027344,144.6999969482422,145.05999755859375,142.11000061035156,143.75999450683594,1157500.0,150.18843570826138,157.02190842803864,-3.9711737629033905,-3.1452631741656965,153.16200103759766,164.23766714204572,142.0863349331496,36.69840071688336,23.127154277946254,18.367224935288384,4.348667796974331,116535000.0,150.78891354126173,-7.267365307492874,1,1.006538692802757,1.0207585457432424,4.974662612547197,-0.03296819293503006,-0.09976095183640865,-0.09932298177288956
2018-04-04,AMP,126.9412078857422,145.6999969482422,146.07000732421875,141.64999389648438,141.64999389648438,918000.0,149.627380863259,156.57791189941918,-3.952625138272623,-3.306735566987082,152.66850051879882,164.14337789329093,141.1936231443067,38.586791026058464,28.211553791291955,21.112268212810754,4.3537639134571915,117453000.0,150.11980514304176,-7.280133947970384,1,1.028591621787979,1.0312037671598098,4.98154969225567,-0.01098950099792173,-0.08678833501405414,-0.08584390105876505
2018-04-05,AMP,127.17639923095705,145.97000122070312,146.9499969482422,145.17999267578125,146.63999938964844,1026100.0,149.1702084079395,156.16191540221462,-3.871509776576204,-3.4196904089049065,152.18000030517578,163.9190560990887,140.44094451126287,39.114923963102115,29.571777453725876,26.97016184098798,4.169209653386031,118479100.0,149.51171156581938,-7.531989955452185,0,0.9954309999199809,1.012191791994464,4.983401129505185,-0.006759357086681739,-0.07290833309616662,-0.08789018910071
2018-04-06,AMP,123.1164093017578,141.30999755859375,144.72000122070312,140.19000244140625,143.72000122070312,763100.0,148.18768205177128,155.57948725148438,-4.1355762693575,-3.5628675809954253,151.425,163.89809646204765,138.95190353795238,33.72445331407535,6.095677648131393,21.293002964383028,4.28426601952252,117716000.0,148.2962820560924,-6.4543890888242155,1,0.9832312577119419,1.0323132798374137,4.950956041317702,-0.04585076134469812,-0.09498204055307191,-0.11170224608104462
2018-04-09,AMP,123.17740631103516,141.3800048828125,144.72999572753906,141.25,142.32000732421875,608000.0,147.33672240565141,155.02264480565412,-4.289752267532151,-3.7082445183027706,150.43850021362306,162.8120989647472,138.0649014624989,33.87189225237097,6.448359544895837,14.038604882250988,4.226818141523702,118324000.0,147.71680967754315,-2.4225236535453436,1,0.9933951490090579,1.024637137894082,4.9514513352796055,-0.00908292301292235,-0.10543124883311883,-0.12547094287227178
2018-04-10,AMP,125.71268463134766,144.2899932861328,145.16000366210938,143.17999267578125,143.3699951171875,707900.0,146.95588126571158,154.60175651077094,-4.129523535722825,-3.7925003217867816,149.65899963378905,161.50838302879276,137.80961623878534,39.860817086366716,21.108257506981765,11.217431566669617,4.194902472793214,119031900.0,146.9109861701139,-3.517224779864806,0,1.006416950549474,1.013828824469992,4.971825116778793,-0.00283749576840453,-0.07828722483308415,-0.1177446238608626
2018-04-11,AMP,123.16866302490234,141.3699951171875,142.77999877929688,140.74000549316406,142.77999877929688,640600.0,146.2576454971461,154.082863907101,-4.189862434127434,-3.8719727442549123,148.78199920654296,160.35596446971357,137.20803394337236,36.30749140874514,7.753295593113606,11.769970881663689,4.148837138520038,118391300.0,146.12531470677138,-4.0323145338751125,1,0.9901246415873074,1.014494764860812,4.9513805323397,-0.030169159915970134,-0.10575659152384986,-0.12235477544110118
2018-04-12,AMP,125.05057525634766,143.52999877929688,144.47999572753906,141.9199981689453,142.1999969482422,868200.0,145.91668965741493,153.66902605895183,-4.017080795340263,-3.9009943544719827,148.107999420166,159.24874847174084,136.96725036859118,40.530660987563664,29.98248705202266,19.61468005070596,4.074634529365147,119259500.0,145.38961214657786,-2.333973719291247,0,1.009353036987327,1.0180383144843776,4.966544064078425,-0.01685706542675991,-0.09516450406824184,-0.08612850141491091
2018-04-13,AMP,123.39518737792967,141.6300048828125,145.02999877929688,141.02000427246094,144.86000061035156,715900.0,145.38085406058963,153.19690758145617,-3.9874983316756527,-3.918295149912717,147.4199996948242,158.3749206382164,136.46507875143203,38.13535831352453,13.37413018802744,17.03663761105452,4.070017384898775,118543600.0,145.1110044036988,-4.265240945289909,1,0.9777026390036598,1.0284356430672654,4.95321805770214,0.0022620163844377927,-0.06445903502133099,-0.08152433556989713
2018-04-16,AMP,125.10282135009766,143.58999633789062,145.2100067138672,141.66000366210938,143.0500030517578,980000.0,145.15699684525225,152.82016596406146,-3.7625270166424514,-3.887141523258664,146.74449920654297,156.86271889014657,136.62627952293937,41.946802080640346,30.506941823133896,24.62118635439462,4.035016273909911,119523600.0,144.64608666488067,0.6448434714745561,1,1.0037748568655216,1.0250600237186591,4.966961990802354,0.015510655522748884,-0.009012838817759494,-0.04972166609494799
2018-04-17,AMP,125.52106475830078,144.07000732421875,146.38999938964844,143.72000122070312,144.89999389648438,1578800.0,145.02112315512306,152.4770224879892,-3.5050981638849237,-3.810732851383916,146.14599990844727,155.37068978157393,136.9213100353206,42.87503011703279,41.35421882078058,28.411763610647256,3.94680104375619,121102400.0,144.39691299641257,-0.43537639067731204,1,0.9942720040909142,1.0185777772492859,4.970299343411297,-0.0015257733674953755,-0.037331462070929966,-0.07711776340097565
2018-04-18,AMP,126.000244140625,144.6199951171875,146.32000732421875,144.3800048828125,144.39999389648438,893100.0,144.97098215038113,152.1689037675656,-3.2195910830673142,-3.692504497720596,145.5199996948242,153.25430841581542,137.785690973833,43.9802688842422,47.08326379451478,39.64814147947637,3.8256009692021764,121995500.0,144.21892533591043,-0.7412504143279718,1,1.0015235542243917,1.0134367805499167,4.974109578983754,0.022729046644053952,-0.018429614269837913,-0.07298625919516688
2018-04-19,AMP,126.83663940429688,145.5800018310547,146.82000732421875,144.7100067138672,144.7100067138672,1240200.0,145.04710961046533,151.9105154563299,-2.8826309704023743,-3.5305297922569516,144.90599975585937,150.18398641969563,139.6280130920231,45.946173630647316,66.58564486494204,51.674375826745745,3.7094874861899676,123235700.0,144.03231409108201,-0.26717776692949935,0,1.006011990027115,1.014580889451022,4.980725776267764,0.01418171218933928,-0.009434710324102369,-0.06746220915245082
2018-04-20,AMP,125.18997955322266,143.69000244140625,146.1199951171875,143.32000732421875,146.0,1387900.0,144.87747121433296,151.58814239692114,-2.7365495688231363,-3.3717337475701887,144.5375,149.01358836439803,140.06141163560196,42.76435476892557,51.77519000142205,55.14803288695958,3.6445232223884525,121847800.0,144.09851120026158,1.6842438071840165,1,0.9841780989137414,1.0195366149168177,4.967658218231903,0.014440160529763268,-0.02914858443049706,-0.08482256986777159
2018-04-23,AMP,126.75819396972656,145.49000549316406,147.47000122070312,143.6999969482422,144.10000610351562,1332300.0,144.95403799918685,151.3489997732444,-2.447322591162731,-3.1868515162886975,144.56750030517577,149.06064721481695,140.0743533955346,46.56002610932509,72.80225192935683,63.72102893190692,3.654200047881911,123180100.0,144.25242281773308,2.907059321265601,0,1.0096460744675466,1.0262352425367052,4.980107393483596,0.013145402681241869,0.019573135191068403,-0.10197997180771434
2018-04-24,AMP,124.29258728027344,142.66000366210938,152.57000732421875,141.36000061035156,149.00999450683594,1852300.0,144.66728370705218,151.0082548277097,-2.4185856739213136,-3.0331983478152207,144.22300033569337,148.156991972752,140.28900869863475,41.85981387065994,19.951536724612243,48.17632621846366,4.193900524023717,121327800.0,144.4006761259795,-1.1296622772662432,0,0.9573854702448482,1.0793011224212339,4.9604642025200825,-0.009835140891214955,-0.01419841002711486,-0.11395936186352351
2018-04-25,AMP,123.2296371459961,141.44000244140625,143.0,140.11000061035156,141.7100067138672,1227500.0,144.26387354884645,150.6330292439331,-2.465830799968643,-2.919724838245905,143.92950057983398,147.7733042765349,140.08569688313307,39.985818654469014,10.674166247233886,34.4759849670676,4.100764728711197,120100300.0,144.04818509530278,0.04952063849243116,1,0.998094670385514,1.020626646042816,4.9518756161504065,-0.02223396283334722,-0.029674076105263403,-0.11646241111931754
2018-04-26,AMP,123.8743667602539,142.17999267578125,143.5500030517578,140.19000244140625,141.66000366210938,1473000.0,144.0033884397133,150.3015376138095,-2.415715016209816,-2.8189228738386873,143.69049987792968,147.34039078209585,140.0406089737635,41.690948928658884,16.613089486748986,15.74626415286499,4.0478530059712226,121573300.0,143.9482703236139,-0.9405741761285051,0,1.0036706833278937,1.0239674766519524,4.957093808987629,-0.023631967280135058,-0.026307320517555688,-0.09921565361372231
2018-04-27,AMP,123.49103546142578,141.74000549316406,143.3800048828125,141.49000549316406,142.05999755859375,858700.0,143.72046557139464,149.96579125613712,-2.3840196900410433,-2.7319422370791586,143.38050003051757,146.5564306425327,140.20456941850244,40.94602125792689,13.081894097203088,13.456383277061938,3.8937206048053095,120714600.0,143.91086004684487,0.07766758918251765,0,0.9977474864780446,1.013357829643591,4.953994432137323,-0.013663786094579855,0.003038390819621206,-0.0919436497334507
2018-04-30,AMP,122.15801239013672,140.2100067138672,143.5,140.19000244140625,142.10000610351562,835400.0,143.2816582142037,149.58321147016576,-2.454070038655658,-2.6763677973944584,143.25750045776368,146.712274353096,139.80272656243136,38.37804548444161,0.8026167706982423,10.165866784883391,3.852026101504484,119879200.0,143.76021262032182,-2.35391720191271,0,0.9866995122556742,1.0236107960692646,4.943141346617407,-0.03696604686618965,-0.008309988662198897,-0.11374123749531773
2018-05-01,AMP,121.14736938476562,139.0500030517578,140.9199981689453,138.14999389648438,140.0500030517578,1153000.0,142.75270131889798,149.17014447336547,-2.573522084961837,-2.6557986549079344,142.97500076293946,146.81436086806994,139.13564065780898,36.50854042569831,6.241389162248818,6.708633343383334,3.774738828001374,118726200.0,143.53495086250956,-3.4844200855517378,0,0.9928596931223883,1.0200507013741635,4.9348336026271715,-0.025630599892910944,-0.036991514151621274,-0.11527873898470542
2018-05-02,AMP,115.8675765991211,132.99000549316406,138.50999450683594,132.58999633789062,137.57000732421875,2192900.0,141.53236434068123,148.53562921923992,-3.121200592183982,-2.748879042363144,142.33950119018556,147.9591232819717,136.71987909839942,28.655333640762976,2.0020467233334096,3.0153508854267748,3.9665436769917894,116533300.0,142.45227089910543,-8.041757721399106,0,0.9667078462803251,1.0446489051395618,4.890273978730162,-0.06160163742024416,-0.06110655360953743,-0.1668631451333873
2018-05-03,AMP,114.56072998046876,131.49000549316406,133.63999938964844,129.8699951171875,132.3800048828125,1589700.0,140.2770694847416,147.8671733868448,-3.6343823218630575,-2.925979698263127,141.6155014038086,148.71406851086732,134.51693429674987,27.101348179006095,7.13660574805669,5.126680544546257,3.9525051480967286,114943600.0,141.52604420104518,-9.678524632965754,1,0.993276934908438,1.0290290630184369,4.878930844875114,-0.078162964112515,-0.08761321920331078,-0.18277772327155262
2018-05-04,AMP,118.05220794677734,134.57000732421875,135.5500030517578,130.57000732421875,130.57000732421875,1126200.0,139.56368671467624,147.3457158941928,-3.7493321654663703,-3.090650191703776,141.27850189208985,149.0144253104699,133.5425784737098,34.90717643373931,20.704888456295357,9.947846975895104,4.02589733234261,116069800.0,140.94501807948976,-6.346993501448677,0,1.0306349067597707,1.0381404261943037,4.902084564180281,-0.051909867957042444,-0.05113349352185903,-0.11559252854319002
2018-05-07,AMP,117.63988494873048,134.10000610351562,135.52999877929688,133.11000061035156,134.8300018310547,1437400.0,138.88072663828115,146.82627629455843,-3.834158127029724,-3.239351778768966,140.914501953125,149.2582797005645,132.57072420568554,34.30354589389138,18.63439961066582,15.491964605005906,3.9111902492428032,114632400.0,140.10636140655228,-7.828716035194323,1,0.9945858064405149,1.018180438418217,4.898585835802289,-0.044555510815117216,-0.068376155000065,-0.07738899381782449
