Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-04-16,WTW,138.74073791503906,152.1199951171875,154.02999877929688,142.6699981689453,150.35000610351562,659700.0,150.2450286797715,154.02771336237802,-2.3035133608986484,-2.5757871291414203,151.1494987487793,159.27103569351723,143.02796180404138,49.885364424325374,78.35819951313572,50.961220065067415,3.7531541400478026,36841828.0,149.16919526509872,2.1008050933772515,1,1.0117724572119622,1.079624313143254,5.024669650961632,0.04106302925329608,0.00401805784600473,-0.018239191865562887
2018-04-17,WTW,139.4886474609375,152.94000244140625,154.39999389648438,152.5399932861328,152.85000610351562,522500.0,150.58190039997584,153.98505803214383,-1.8767282076084655,-2.4359753448348296,150.83749923706054,158.1391019183785,143.5358965557426,51.978256868410995,87.55335049568318,72.45766695590764,3.6479287571370222,37364328.0,149.20017858817104,3.1844563364123375,0,1.000588788578979,1.0121935275482974,5.030045703579242,0.039477042572895193,-0.007815572810883076,-0.025690406093394458
2018-04-18,WTW,139.2332305908203,152.66000366210938,154.13999938964844,152.5399932861328,153.80999755859375,398000.0,150.84166330774252,153.9330951156719,-1.5433012441756375,-2.257440524702991,150.49349975585938,156.68685773716467,144.30014177455408,51.19210150507569,85.1663182596909,83.69262275616994,3.5016485675926368,36966328.0,149.19578234970948,2.4907732728295104,1,0.992523282525596,1.010489092526144,5.028213250358988,0.03757661107183097,0.008419986222632403,-0.03076761814389517
2018-04-19,WTW,139.26055908203125,152.69000244140625,154.69000244140625,150.99000549316406,152.5500030517578,479600.0,151.0727056994505,153.88434638334778,-1.2620887491869155,-2.058370169599776,150.22050018310546,155.44545112279275,144.99554924341817,51.27712749237858,83.36107080608777,85.3602465204873,3.515816309067605,37445928.0,149.15814251860627,2.8215504655934343,0,1.0009177278718306,1.0245049129984283,5.02840973818472,0.03194098813310742,0.00921125780544596,-0.03955066095394333
2018-04-20,WTW,138.09320068359375,151.41000366210938,153.38999938964844,150.5800018310547,153.07000732421875,512300.0,151.11486794478284,153.78731333545608,-1.1294909563141573,-1.8725943269426524,150.05800018310546,154.90935389103413,145.2066464751768,47.476697536056236,72.71216627758038,80.41318511445303,3.465400684033758,36933628.0,149.31101576937155,3.599048912277463,0,0.9891552650246281,1.0186611603428353,5.019991413206988,0.00882291574854932,-0.005138343081551255,-0.052491330115069346
2018-04-23,WTW,137.77395629882812,151.05999755859375,152.61000061035156,150.1699981689453,151.5,486900.0,151.1080091465092,153.68035977557912,-1.0406528196565148,-1.706206025485425,150.03550033569337,154.86382821103146,145.20717246035528,46.46263754156872,69.80030289066357,75.29117999144391,3.392157952417507,36446728.0,149.51839255510436,3.4657517524614727,0,0.9970956934560643,1.016248268436823,5.017677092723471,-0.006992558238161806,0.013797866254876112,-0.08304262575961374
2018-04-24,WTW,136.46971130371094,149.6300048828125,152.50999450683594,148.6999969482422,151.6199951171875,433500.0,150.92325861354712,153.52152232880397,-1.0732644893499526,-1.5796177182583306,149.81000061035155,154.25666816965105,145.36333305105205,42.47127375564841,57.90352945059493,66.8053328729463,3.422003638572953,36013228.0,149.68594078774112,1.7752690344877475,0,0.9868751464288273,1.0256220419420714,5.008165612827905,-0.021880090751337455,0.00946794806894058,-0.08533920029012432
2018-04-25,WTW,136.21438598632812,149.35000610351562,149.91000366210938,147.75999450683594,149.19000244140625,476700.0,150.72660204979317,153.35793345722405,-1.108920093420096,-1.4854781932906838,149.70850067138673,154.09951191467013,145.31748942810333,41.715619455414775,55.574089519043646,61.092640620100724,3.3311468897658445,35536528.0,149.6455123199451,1.5779142647625648,1,1.001072482468604,1.014550685132666,5.006292585529313,-0.021920664829674585,0.0026819268584938882,-0.08370826018912947
2018-04-26,WTW,136.7615509033203,149.9499969482422,151.17999267578125,147.22000122070312,149.67999267578125,400400.0,150.6295264120993,153.22428888824436,-1.0763556122043099,-1.4036536770734092,149.6415008544922,153.9744518291783,145.3085498798061,44.014297628394765,60.56569211024408,58.014437026627554,3.3760643587167216,35936928.0,149.84341657551417,1.3929255305264,1,1.0018038768417485,1.026898460958043,5.010301884843182,-0.018107853341538416,0.009716926600427556,-0.07438899152535505
2018-04-27,WTW,137.49122619628906,150.75,151.3800048828125,149.13999938964844,149.8300018310547,469100.0,150.6445856105869,153.12725795145047,-0.9747580616847245,-1.3178745539956722,149.5695007324219,153.77669814663219,145.3623033182116,47.014919620569415,67.22128917680004,61.120356935362594,3.2949172968915312,36406028.0,150.11579726674677,0.4464273459294934,0,1.0061402800353876,1.0150194817106828,5.015622835607295,-0.004368577599692891,0.030989385812036474,-0.07370039520874805
2018-04-30,WTW,135.4482421875,148.50999450683594,151.00999450683594,148.4499969482422,150.88999938964844,517200.0,150.377761722618,152.9461887967597,-1.0627403841034209,-1.2668477200172221,149.54550018310547,153.7710834231582,145.31991694305276,40.47382372882876,48.58564277943441,58.790874688826186,3.242423029870261,35888828.0,150.29279810610788,-2.37312695649941,1,0.984226887849164,1.0172448474989615,5.00065225905434,-0.017024833669130324,0.01704563734600395,-0.09187021325954081
2018-05-01,WTW,135.4847412109375,148.5500030517578,148.63999938964844,146.7899932861328,147.8699951171875,560200.0,150.14929188876047,152.77378935577926,-1.1163698367271309,-1.236752143359204,149.5620002746582,153.7692889638698,145.3547115854466,40.63269687478439,48.918492452487676,54.908474802907385,3.142964677987787,36449028.0,150.3835280822223,-2.8704062505362624,0,1.004598687746161,1.0126030805104642,5.000921622452257,-0.007243990375648046,0.010352961445909692,-0.06911396891326582
2018-05-02,WTW,133.69705200195312,146.58999633789062,148.92999267578125,146.13999938964844,148.6999969482422,650600.0,149.70437994490175,152.53128766880323,-1.3020188626897777,-1.2498054872253188,149.44400024414062,153.84141243215325,145.046588056128,35.61742466986496,32.61228598667332,43.37214040619847,3.1177524357124318,35798428.0,150.27348749729344,-3.9761608663745514,1,0.9858103520265303,1.0190912364704063,4.987639549319953,-0.01865303620936043,-0.0029970899672040474,-0.0846550830803725
2018-05-03,WTW,134.4906005859375,147.4600067138672,147.55999755859375,144.33999633789062,145.8000030517578,602200.0,149.42383329102242,152.33241390586457,-1.3632300198454175,-1.2724903937493386,149.392000579834,153.8569123218929,144.92708883777507,39.204510568837385,39.850306508594805,40.460361649251944,3.1250559203546238,36400628.0,149.97043760956905,-3.4252378308435993,1,1.0113854844126449,1.0223084474324449,4.993556998091594,-0.016744886751587806,-0.0029117519600188047,-0.069986913066856
2018-05-04,WTW,135.8130645751953,148.91000366210938,149.55999755859375,145.97999572753906,146.8300018310547,640200.0,149.35960458740828,152.1982017394428,-1.27998282208938,-1.273988879417347,149.53000106811524,153.74943267249935,145.31056946373113,44.73138216971332,44.1546340988769,38.87240886471502,3.1575520568332,37040828.0,149.8409913101528,-1.6511458553155227,1,1.0141660546558324,1.0245239206455143,5.003342121194883,-0.01228071441241152,-0.00782637626355509,-0.03788706166445799
2018-05-07,WTW,138.01109313964844,151.32000732421875,153.47999572753906,145.57000732421875,148.5399932861328,848500.0,149.6046549295096,152.16376274276735,-1.0079229553932976,-1.2207756946125372,149.79600143432617,153.75443815302947,145.83756471562288,52.46613503401245,67.43967990470266,50.48154017072479,3.497011795867994,37889328.0,149.6317347140346,0.1721235071013068,1,1.0187155928621243,1.054338036720043,5.0193968481670135,0.018744589112673182,-0.005272802794618947,-0.001254744948614217
2018-05-08,WTW,139.85345458984375,153.33999633789062,153.72999572753906,149.97999572753906,151.5399932861328,917300.0,150.0715726055572,152.20988955041923,-0.6221456119579329,-1.1010496780816164,150.11200103759765,154.1419571397991,146.0820449353962,57.79732116239246,86.95647045988636,66.18359482115531,3.515082381877423,38806628.0,149.7702996695266,2.4794435166821804,0,1.0118780726640202,1.0250033344901037,5.032657654248465,0.031736031796207875,0.0026119506692223737,-0.005203622141660702
2018-05-09,WTW,138.82281494140625,152.2100067138672,153.8699951171875,149.92999267578125,153.8699951171875,1165000.0,150.33887686909594,152.20989414506425,-0.40295004950809243,-0.9614297523669116,150.37100143432616,154.23788640069736,146.50411646795496,54.13932152757599,82.58144159549633,78.99253065336178,3.545433814700911,37641628.0,149.90315898542022,1.9149651780859482,1,0.989211747215199,1.0262789477348029,5.025261190400813,0.03762164108086008,-0.002952059958174935,0.005467926264457468
2018-05-10,WTW,141.93292236328125,155.6199951171875,155.80999755859375,151.60000610351562,152.92999267578125,679400.0,150.9990166501074,152.34362359495145,0.04539825580445722,-0.7600641507326379,150.75750122070312,155.07428054226642,146.44072189913982,61.962915434764625,98.34348368626762,89.2937985805501,3.592902217584997,38321028.0,150.13468048637716,3.781259275985454,0,1.0175897637496731,1.0277703910658385,5.047417106812273,0.05386010872067892,0.0190073686275527,0.02821862643299866
2018-05-11,WTW,141.70492553710938,155.3699951171875,156.1300048828125,154.0399932861328,155.22000122070312,638600.0,151.5453889584924,152.46230483111756,0.37620791659574593,-0.5328097372669611,151.02200088500976,155.76731039291658,146.27669137710294,61.13942424169985,93.55378104494804,91.49290210890399,3.485552887520332,37682428.0,150.43074824303832,3.0646733779021558,0,1.0009663309837957,1.0135679803153292,5.045809337676912,0.042467216482029,0.02581792446992459,0.020679581388373336
2018-05-14,WTW,140.8384246826172,154.4199981689453,156.9600067138672,153.52999877929688,155.91000366210938,820900.0,151.904715109799,152.53907711887553,0.5553187727223303,-0.3151840352691029,151.13700103759766,156.09010319957636,146.18389887561895,57.98576068892313,79.8731659543083,90.59014356184132,3.481585390881045,36861528.0,150.83470109580216,3.9795326110777927,0,0.9904431694043621,1.0223409624297661,5.039676151023043,0.020279302856029524,0.021999058299572383,0.035796924554448495
2018-05-15,WTW,140.40975952148438,153.9499969482422,155.9600067138672,153.52000427246094,154.25,1125000.0,152.1603753396044,152.59440730826245,0.6518263971218516,-0.12178194879091198,151.18750076293946,156.2328398520586,146.14216167382034,56.43479418331224,76.14891211694365,83.19195303873333,3.4071866087757026,35736528.0,151.32985163256112,3.6351355002011734,0,0.9980550855639688,1.015893710093154,5.036627854547464,0.003970200298999416,0.028462241719559245,0.037930189788499824
2018-05-16,WTW,139.76223754882812,153.24000549316406,155.3800048828125,152.30999755859375,154.3699951171875,647800.0,152.29532910879936,152.61972488414094,0.6633720677178871,0.03524885451084784,151.21650085449218,156.30187052432538,146.13113118465898,54.08153953277064,70.52299396057141,75.51502401060777,3.3831023741644914,35088728.0,151.54881379699407,4.536468600452881,1,0.9926799918393103,1.0201563086693486,5.03200535567925,0.006744165278437464,0.025712770149937114,0.028394697008431002
2018-05-17,WTW,140.5830535888672,154.13999938964844,154.82000732421875,151.77000427246094,153.36000061035156,332100.0,152.5259128939055,152.67934349220005,0.7366524102950507,0.1755295656676884,151.28900070190429,156.4962156119157,146.08178579189288,56.55461169522292,77.65447697581206,74.7754610177757,3.359309565421157,35420828.0,151.66723798345413,4.530036872128435,1,1.0050860640075157,1.0200962177366903,5.037861276390125,-0.009555830422147693,0.027559391546943424,0.03727631814737098
2018-05-18,WTW,140.7381134033203,154.30999755859375,154.82000732421875,153.13999938964844,153.83999633789062,432900.0,152.74892347699154,152.74329071049,0.7992319923406797,0.30027005100228665,151.43400039672852,156.80553123359425,146.0624695598628,57.025426818898985,79.00152950493613,75.72633348043986,3.239359448931811,35853728.0,151.89198220589267,3.6263472994987382,1,1.0030551302125021,1.0109704057807634,5.038963550261674,-0.006845787415238114,0.02334071465437937,0.05433010046641584
2018-05-21,WTW,141.93292236328125,155.6199951171875,156.60000610351562,154.25999450683594,154.97000122070312,274300.0,153.10780743201605,152.85610264800755,0.9436547522660703,0.42894699125504343,151.6620002746582,157.3296225705961,145.9943779787203,60.571351741428906,89.38185027778954,82.01261891951258,3.175120316628088,36128028.0,152.21647724618305,2.841651853581782,1,1.0041943207805664,1.0151692705821793,5.047417106812273,0.007740955789230064,0.04676484775793277,0.06381048510393672
2018-05-22,WTW,142.1700439453125,155.8800048828125,157.07000732421875,155.16000366210938,156.00999450683594,395200.0,153.4543321133656,152.97468704937245,1.0667941067045774,0.5565164143449502,151.9745002746582,157.84509045025382,146.10391009906257,61.254698077930506,90.65199203139497,86.34512393804022,3.0847548413053225,36523228.0,152.71655619661794,1.6564553316701975,1,0.9991667865611152,1.0123098969903919,5.049086511794684,0.01245865724721984,0.04816488934242713,0.05851785078833682
2018-05-23,WTW,142.94525146484375,156.72999572753906,156.8000030517578,155.27999877929688,155.30999755859375,542400.0,153.8637900651373,153.12195405635939,1.218919148573832,0.6889969611907266,152.34349975585937,158.4315651309105,146.25543438080823,63.482803241947664,97.04337742017663,92.35907324312036,2.972986943530724,37065628.0,153.31902354865187,2.9695741503834245,0,1.009142992668,1.0097887962674532,5.054524552405969,0.022519196726718427,0.06688500308601597,0.06388791311881192
2018-05-24,WTW,142.7902374267578,156.55999755859375,156.72999572753906,153.57000732421875,156.22999572753906,603000.0,154.20081600181936,153.25677929174114,1.3106535109364756,0.8133282711398765,152.67399978637695,158.92200895220637,146.42599062054754,62.706124753198154,95.5651324728261,94.42016730813255,2.986344190658552,36462628.0,153.81748449808467,0.6040370587972286,0,1.0021122821486228,1.0205768591040627,5.053439307493759,0.015578031103633982,0.05988230940216521,0.05697055744214641
2018-05-25,WTW,141.60455322265625,155.25999450683594,157.10000610351562,154.86000061035156,156.1699981689453,363900.0,154.33321331494642,153.33533675115663,1.2638849928645755,0.9034396154848163,152.89949951171874,159.17893712467625,146.62006189876124,56.966427600441335,74.3374037548894,88.98197121596404,2.93303428369466,36098728.0,154.24645895128765,-0.07079913355766972,0,0.9941729930666648,1.01446471318827,5.045101095597113,0.006137545335438865,0.041758974402229754,0.03393259813867466
2018-05-29,WTW,137.49122619628906,150.75,154.0,150.19000244140625,153.4600067138672,701300.0,153.8853116505781,153.23395099620933,0.853068102173296,0.8933653128225123,153.01149978637696,159.0490223976414,146.9739771751125,42.44966916019797,11.436621876423194,60.446386034712894,3.085674125247162,35397428.0,154.2368728303074,-2.3766339933057767,1,0.9823406321171345,1.0253678507001833,5.015622835607295,-0.03179427120497813,-0.0037740125597185425,-0.00904681535433749
2018-05-30,WTW,139.45213317871094,152.89999389648438,153.7899932861328,151.50999450683594,151.5500030517578,809800.0,153.76214693131638,153.22085463935738,0.6929909276797446,0.8532904357939588,153.22899932861327,158.9108961217741,147.54710253545244,49.10773848015151,39.21837943354812,41.66413502162024,3.082411208167566,36207228.0,154.40235276479413,-0.6820416190789678,0,1.0089078905809425,1.015048504138082,5.029784073016667,-0.019302438778017184,-0.002873581231797928,-0.0002616305625755544
