Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-10-16,UBER,44.709999084472656,44.709999084472656,45.0,43.46500015258789,43.76499938964844,20447100.0,45.40665886816703,45.34492108096925,-0.2348996890516588,-0.13898469576006375,45.398999786376955,47.37827186160106,43.41972771115285,46.06029039983156,43.93438221509219,41.4772626110754,1.5162202798007474,592311700.0,45.304798426179865,-2.1234702588064978,0,1.021592590152023,1.0353157676756781,3.800197169768874,-0.016415667640960585,-0.004463313933135371,-0.05080115328423851
2023-10-17,UBER,44.380001068115234,44.380001068115234,45.2599983215332,44.04999923706055,44.40999984741211,17337800.0,45.278326643160554,45.307081080465174,-0.29333607099889036,-0.16985497080782908,45.23849983215332,46.98837187409102,43.488627790215624,44.71030305462504,36.72131202217277,32.56828167997853,1.4943473372773124,574973900.0,45.26916424102812,-0.2920630382389348,0,0.9993245039540656,1.0274687651629888,3.792788941571938,-0.04945519215447236,0.002481684487620317,-0.04773804576146112
2023-10-18,UBER,43.0,43.0,44.20000076293945,42.90999984741211,43.900001525878906,15388000.0,44.99353581276549,45.2166073126038,-0.4458622552117717,-0.2250564276886176,45.06099987030029,46.95683672488971,43.165163015710874,39.49692639866698,6.557359279385046,29.071017838883375,1.4926083289505847,559585900.0,45.07317076030537,-4.316864009773231,0,0.9794988270023554,1.030062943838606,3.7612001156935624,-0.08125841326223426,-0.0485686421745255,-0.0652650346164858
2023-10-19,UBER,42.720001220703125,42.720001220703125,43.27000045776367,42.185001373291016,43.02000045776367,16090000.0,44.709343988757695,45.11870119135279,-0.5826178605052448,-0.2965687142519431,44.967000007629395,47.11465080804323,42.81934920721556,38.51560865086489,10.510802188092299,17.929824496550076,1.463493382916447,543495900.0,44.82522708889517,-4.236716798452298,1,0.9930265171113821,1.0257200201292305,3.75466722322645,-0.07288664217893359,-0.07701301629090507,-0.07982658958577282
2023-10-20,UBER,42.959999084472656,42.959999084472656,43.349998474121094,42.2599983215332,42.720001220703125,13941300.0,44.49067587572206,45.034046206769254,-0.6639779169956626,-0.370050554800687,44.894499969482425,47.204248796477884,42.584751142486965,39.89408552083829,15.225887778954414,10.764683082143959,1.4368152950358357,557437200.0,44.64082058556627,-6.159894648357897,1,1.0056179273621655,1.0257927164193117,3.760269428889451,-0.012031622835414257,-0.06815458915872341,-0.0949715979703365
2023-10-23,UBER,43.040000915527344,43.040000915527344,43.970001220703125,42.25,42.529998779296875,11277100.0,44.309341505697724,44.95584835221075,-0.7137729386405383,-0.43879503156865723,44.80100002288818,47.24798918974921,42.35401085602715,40.373982090649065,16.797632939197925,14.178107635414918,1.4570428611549278,568714300.0,44.55224434707012,-5.302529828288267,1,1.011991585959761,1.0407100880639792,3.7621299371250747,-0.03806723264379919,-0.05953063490341082,-0.1284650928287432
2023-10-24,UBER,44.189998626708984,44.189998626708984,44.32500076293945,43.3849983215332,43.5,17566500.0,44.29442364582413,44.92581502964205,-0.652914258539937,-0.4816188769629132,44.79699993133545,47.24770685249098,42.34629301017992,46.93297162254471,39.39090753069183,23.804809416281426,1.4447540744590122,586280800.0,44.48884340465044,-5.232687938055142,0,1.0158620373956089,1.0216665316992695,3.7884984880656845,-0.0042904535062535665,-0.00721535725219713,-0.08103442753085144
2023-10-25,UBER,42.349998474121094,42.349998474121094,43.4900016784668,42.064998626708984,43.29999923706055,16495900.0,44.051370499361255,44.82480261570006,-0.7445729770887652,-0.5342096969880836,44.65749988555908,47.32248710184256,41.992512669275605,39.45463908448301,5.470243547417539,20.552928005769136,1.4933430691405114,569784900.0,44.35969371211414,-9.198115290883758,0,0.9780600281829487,1.0338762177173355,3.7459683850678642,-0.015231730625698159,-0.059359851130996066,-0.12856041276434826
2023-10-26,UBER,40.619998931884766,40.619998931884766,42.29999923706055,40.09000015258789,42.13999938964844,23465500.0,43.62244905342669,44.65990835358966,-0.945905862773067,-0.6165489301450804,44.3814998626709,47.482818073799244,41.280181651542556,33.973402182526286,7.376460375735663,17.412537151281715,1.5481041585971322,546319400.0,43.96814251181569,-11.599568536576719,1,0.9639297465643283,1.0551259435285882,3.7042605298569344,-0.050406693369515754,-0.09369753296518368,-0.1735850174539011
2023-10-27,UBER,41.22999954223633,41.22999954223633,42.14500045776367,40.79999923706055,41.209999084472656,17098600.0,43.3233928645279,44.52540212569345,-1.0442047317823153,-0.7020800904725274,44.143499755859374,47.439032137579076,40.84796737413967,37.28198324376545,15.866376781585394,9.57102690157957,1.5464539705458304,563418000.0,43.726296816118214,-5.174793062760632,1,1.0004853302161612,1.0329657168101463,3.7191661356161245,-0.041103293273326624,-0.10468115224374541,-0.14198454907133895
2023-10-30,UBER,42.72999954223633,42.72999954223633,43.0,42.0099983215332,42.0099983215332,21292700.0,43.24921869924145,44.454994181244146,-0.9896616265128415,-0.7595963976805903,43.9959997177124,47.26722860256931,40.72477083285549,44.629595482843165,37.07864867543726,20.10716194425281,1.5624215767756764,584710700.0,43.46569641403568,-4.42853854345965,1,1.0171388062239952,1.0235658585579934,3.7549012389429994,-0.007228698182075277,-0.06171159846683505,-0.08476606820470645
2023-10-31,UBER,43.279998779296875,43.279998779296875,43.529998779296875,42.20000076293945,42.81999969482422,18414000.0,43.25306620924838,44.40891593018739,-0.8917756461913271,-0.7860322473827377,43.934499740600586,47.211007330123245,40.65799215107793,47.07779794320023,45.89925577734465,32.94809374478914,1.5458198938886583,603124700.0,43.26577826785883,-2.4785990589095657,1,1.0107426223202018,1.031516540102185,3.76769060633344,-0.02080788173224457,-0.0745535273929705,-0.09493205200588095
2023-11-01,UBER,43.83000183105469,43.83000183105469,44.0,42.90999984741211,43.25,18989300.0,43.32518316197417,44.38621341649591,-0.7610467783212371,-0.7810351535704376,43.878999900817874,47.12294185713626,40.635057944499486,49.48322899109933,60.322600294223875,47.76683491566863,1.5132613409386035,622114000.0,43.1060928658446,1.93023681640625,1,1.013410446960802,1.0254020078411543,3.7803185562070047,0.03435017113914052,-0.062139972748791905,-0.0602084311263944
2023-11-02,UBER,46.47999954223633,46.47999954223633,46.86000061035156,45.25,45.349998474121094,25816900.0,43.71953520950694,44.468322676328874,-0.43855514957296293,-0.7125391527709427,43.97249984741211,47.39804474937652,40.5469549454477,59.12358169689435,94.38698607945501,66.86961405034121,1.621599729392766,647930900.0,43.30390002916914,8.801493946847124,1,1.024917334203662,1.03558012398567,3.8390221026950395,0.13476157283810508,0.011468237289655736,0.04128827788155309
2023-11-03,UBER,47.75,47.75,48.150001525878906,46.630001068115234,46.91999816894531,21946800.0,44.22334330831857,44.59701590470814,-0.07958241076541128,-0.5859478043698364,44.07099990844726,47.79873914692493,40.343260669969595,62.78860203095561,95.03720275775115,83.24892971047672,1.6250570332677525,669877700.0,43.578549903514144,11.149909258863621,1,1.0176897242848582,1.0325970496021073,3.865979066926739,0.14681293131061457,0.09367801520187369,0.07251440105861873
2023-11-06,UBER,48.13999938964844,48.13999938964844,48.29999923706055,47.43000030517578,47.939998626708984,27843100.0,44.7129253184848,44.735956433529324,0.23368202150038542,-0.42202183919579206,44.20549983978272,48.29875057584009,40.11224910372535,63.86020515207879,98.05115876669569,95.82511586796731,1.5711243117403964,697720800.0,43.97318928788853,11.849438581868595,1,1.0041718975525382,1.018342798361522,3.874113419676248,0.11921218073324846,0.073916249907374,0.06945293597423863
2023-11-07,UBER,49.91999816894531,49.91999816894531,50.040000915527344,46.68000030517578,47.0,81365400.0,45.363809424792365,44.93925218785937,0.618448279641143,-0.21392781542840505,44.369999694824216,49.06061988500833,39.6793795046401,68.34136675498786,98.793942337884,97.29410128744365,1.6989011902126225,779086200.0,45.2051635166962,12.966733922397195,0,1.0621276206158576,1.0719794470519532,3.91042168738139,0.14273108104795007,0.11763274580945193,0.12011443029707225
2023-11-08,UBER,49.5,49.5,50.29999923706055,48.900001525878906,50.040000915527344,37726700.0,45.88083324669332,45.118105043237435,0.8793513541131475,0.004728018479905462,44.5129997253418,49.626992552572894,39.399006898110706,66.25385722634297,92.16455133402329,96.3365508128677,1.6775509417104095,741359500.0,45.783951481977674,16.883121094438938,1,0.9892086149950532,1.0286298091512478,3.901972669574645,0.1216541133676401,0.14077255388108245,0.09220391170655695
2023-11-09,UBER,50.04999923706055,50.04999923706055,50.68000030517578,49.02000045776367,49.29999923706055,29962300.0,46.40197899548922,45.31151265868148,1.1176160797571555,0.22730563073535548,44.717999649047854,50.34858586046818,39.08741343762753,67.64750171857527,94.05098150105994,95.0031583909891,1.6762972921176738,771321800.0,46.229803917761174,23.215166305121883,1,1.0152129819798497,1.0338637256611694,3.913022490517684,0.07400038782264451,0.15835526729123384,0.08134225100032877
2023-11-10,UBER,51.58000183105469,51.58000183105469,52.099998474121094,49.900001525878906,50.0099983215332,27228600.0,47.049231849934905,45.55733576348043,1.4136058457540415,0.4645656737390927,45.12299976348877,51.460056387011115,38.78594313996643,71.20948633884448,95.67030211707787,93.96194498405373,1.7137044104122818,798550400.0,46.672664747303806,25.103086111402302,1,1.0313937924858012,1.0440881138470754,3.9431340359525135,0.07715496902577446,0.1828646070630624,0.11471001790433899
2023-11-13,UBER,52.2400016784668,52.2400016784668,52.41999816894531,50.720001220703125,51.16999816894531,21026900.0,47.69807807850139,45.8194010934799,1.6820467517189073,0.7080618893350556,45.49949989318848,52.5484364511708,38.450563335206155,72.61038431251058,98.54017421381799,96.08715261065197,1.712725305971561,819577300.0,47.07198973839182,22.25603144888953,1,1.0209107591911322,1.033517289182325,3.9558485170980906,0.0817350974218427,0.1937185799730159,0.13418794506960507
2023-11-14,UBER,53.880001068115234,53.880001068115234,54.310001373291016,52.38999938964844,52.900001525878906,30621900.0,48.47081845220312,46.13550305326952,2.004021239022663,0.9672537592725772,45.97449989318848,53.88530965345838,38.06369013291858,75.76588830265541,96.97608812754716,97.06218815281437,1.7382449051753224,850199200.0,47.744401630132785,24.491688049420425,0,1.018525510661033,1.0366482535982229,3.9867593713661282,0.07633768398473828,0.19826088330044378,0.19104552604824665
2023-11-15,UBER,53.7599983215332,53.7599983215332,54.2599983215332,53.15999984741211,53.91999816894531,22419700.0,49.13196593586938,46.43450286771123,2.2238697351712275,1.2185769544523073,46.51249980926514,54.98459533853202,38.040404279998256,75.08423469628684,95.92891957964358,97.14839397366961,1.6926558743857345,827779500.0,48.47197102032098,22.655706309925037,1,0.9970326436786814,1.0206922211677667,3.984529664993413,0.08255699541876815,0.23856127992554876,0.1792014287945527
2023-11-16,UBER,54.41999816894531,54.41999816894531,54.5099983215332,53.150001525878906,53.5,20810800.0,49.79296996500387,46.747659546191,2.423422023569259,1.4595459682756977,47.09749965667724,56.043817353023336,38.15118196033115,76.34476865337028,99.27999877929688,97.39500216216258,1.6688945116192033,848590300.0,49.05564873454686,17.08261339265702,1,1.0171962274569217,1.0255878975843888,3.996731699708376,0.08370920919069214,0.2924711698514417,0.19877363688625804
2023-11-17,UBER,54.439998626708984,54.439998626708984,54.5099983215332,54.0099983215332,54.130001068115234,16119500.0,50.37384854771701,47.049319902289746,2.55374454218056,1.6783856830566701,47.67149963378906,56.94928883472712,38.393710432851,76.3837603245887,99.43135898694511,98.2134257819619,1.5854020465035459,864709800.0,49.612099529027866,14.010468328186354,1,1.0057269084144975,1.0092575451867891,3.9970991525574933,0.05396511660497971,0.27793301694136874,0.17325186469762333
2023-11-20,UBER,54.75,54.75,55.35499954223633,53.7599983215332,53.83000183105469,28511600.0,50.92086747925239,47.351307357101916,2.6514760319285173,1.8730037528310397,48.2569995880127,57.76683707783855,38.74716209818684,77.01613727871006,95.13861344257049,97.94999040293753,1.5860877018035158,893221400.0,50.25666910288149,13.730786651760768,1,1.0170908069413174,1.0296689224423627,4.00277736869661,0.04692885159851956,0.24787612975361073,0.18616453128677568
2023-11-21,UBER,54.849998474121094,54.849998474121094,55.08000183105469,53.88999938964844,54.22999954223633,34115500.0,51.41200885361098,47.645373675416394,2.7058071226076166,2.039564426786355,48.7899995803833,58.52067687510568,39.059322285660926,77.22796440741604,95.00246322620345,96.52414521857304,1.5577958974894253,927336900.0,50.90338460688745,9.87580225562324,1,1.011432766681141,1.0220820644810553,4.004602158902116,0.017842787535987448,0.2369115525686758,0.1623580251757053
2023-11-22,UBER,55.369998931884766,55.369998931884766,55.81999969482422,54.959999084472656,55.099998474121094,18459700.0,51.9067576133952,47.94830015606222,2.7590203256381187,2.183455606556708,49.440999603271486,59.103061077834994,39.77893812870798,78.34559884345356,95.10336419820987,95.08148028899465,1.515810563433261,945796600.0,51.3917433524342,11.858583700777304,0,1.0049001899317744,1.0156477551797218,4.014037911544371,0.02950824655095774,0.23371935533736599,0.17157938258857408
2023-11-24,UBER,55.31999969482422,55.31999969482422,55.93600082397461,55.06999969482422,55.150001525878906,10696800.0,52.33341287357383,48.237386412484256,2.765281211373562,2.299820727520079,50.17599964141846,59.26143026194025,41.090569020896666,77.94945279669429,93.34484556370433,94.4835576627059,1.4693956038416276,935099800.0,51.70757998917183,10.529471604589741,1,1.0030824689799065,1.0157254609397026,4.013134501280003,0.0164028015716271,0.17411239858496375,0.18558063587461948
2023-11-27,UBER,56.060001373291016,56.060001373291016,56.45500183105469,55.290000915527344,55.470001220703125,19101900.0,52.79923643603848,48.54415562663354,2.7977047604585223,2.399397534107768,50.917499732971194,59.359292891918344,42.475706574024045,79.59402197680834,95.95907523167209,94.80242833119547,1.447653126104893,954201700.0,52.17268308824693,8.685535834043073,1,1.010636382541987,1.0210707342419336,4.026422570233449,0.02932341767595581,0.16044350330670998,0.25412151850858367
2023-11-28,UBER,56.209999084472656,56.209999084472656,56.45000076293945,55.689998626708984,55.97999954223633,20457500.0,53.22558176709275,48.844776938705664,2.8031907800300786,2.48015618329223,51.591499710083006,59.44273183404497,43.74026758612104,79.9209206683046,96.75707827021284,95.35366635519647,1.39853519825672,974659200.0,53.206292608849104,7.599535372224696,1,1.0041086020742604,1.0136470130179887,4.02909466072636,0.026317292029749417,0.15498124105011168,0.22889749095748568
2023-11-29,UBER,56.400001525878906,56.400001525878906,57.130001068115234,56.14500045776367,56.4900016784668,23496200.0,53.622384236941016,49.141060255849716,2.7907006393503977,2.5422650745038635,52.24749984741211,59.36990320173291,45.125096493091306,80.35032882268044,90.99877327623675,94.57164225937395,1.3689970134063516,998155400.0,53.87518418359903,4.677060890510899,0,0.9984067950094928,1.0175438703770703,4.032469185558603,0.027867026656487326,0.12204749817721305,0.239680243986665
