Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-05-05,WELL,52.187110900878906,73.7300033569336,74.5999984741211,73.0,74.05999755859375,3112500.0,70.70143763116592,68.32997528044856,1.2273902697665733,0.8686038809362014,70.07700004577637,73.43477936333912,66.71922072821363,67.70164604167101,89.19260109427378,93.05116021726364,1.4807181344435134,234612400.0,70.60163100607737,10.672471205679054,0,0.9955442315347219,1.0219177873167273,4.300409817531649,0.05678350002260135,0.05664003477144597,0.0975098898225184
2016-05-06,WELL,52.68843078613281,73.56999969482422,73.94999694824219,72.01000213623047,72.83999633789062,2348000.0,71.0600078891232,68.53546643395349,1.339733471470936,0.9628297990431484,70.2909999847412,73.95267089204448,66.62932907743793,66.75847294660718,87.20497683221673,91.71215565323111,1.5135236114126709,232264400.0,70.81075107389243,7.763297659830906,1,1.0100220125430437,1.026940629835583,4.2982373297960725,0.058062345738904675,0.05246009878591984,0.0941419172876028
2016-05-09,WELL,53.497684478759766,74.69999694824219,74.95999908447266,73.4800033569336,73.9000015258789,2855400.0,71.51500652151307,68.77721272863148,1.5026262625778202,1.0707890917500829,70.54849967956542,74.66197084343014,66.43502851570071,69.9431658435046,96.90841547107678,91.1019977991891,1.5111287625645562,235119800.0,71.11516939592057,7.792198641681593,0,1.0108253776163068,1.0201414760468899,4.313480051285253,0.06099280533549578,0.05588350362985928,0.09913267411296545
2016-05-10,WELL,52.30168914794922,73.02999877929688,74.63999938964844,71.68000030517578,74.63999938964844,3785200.0,71.70438055373604,68.94398865218699,1.4799056465482323,1.1526124027097129,70.70599975585938,74.94434947921357,66.46765003250519,60.68932195231783,77.05111515310959,87.05483581880105,1.6189050397432596,231334600.0,71.41334726429187,5.230543477818745,0,0.9784297880021842,1.041294629908908,4.290870298916927,0.01628970762889903,0.02355327695678966,0.05098340941744084
2016-05-11,WELL,50.890838623046875,71.05999755859375,72.98999786376953,70.5999984741211,72.94000244140625,3668500.0,71.62383267934325,69.0269693936147,1.2880884779612956,1.1797076177600294,70.77699966430664,74.9890343225418,66.56496500607149,51.956545645638855,52.438988081392644,75.46617290185968,1.6768404158455825,227666100.0,71.73199427605816,1.80514964433688,1,0.9742253246519599,1.0338526833045827,4.263524556235911,-0.04566249533466049,0.029128287203168846,0.031158735991320796
2016-05-12,WELL,51.62848663330078,72.08999633789062,72.51000213623047,70.80999755859375,71.37999725341797,2018800.0,71.68210313666168,69.14708809731181,1.2052904453318263,1.1848241832743889,70.8979995727539,75.11491475350144,66.68108439200637,55.55731449063399,58.764322929512495,62.75147538800493,1.6784949988306637,229684900.0,71.96806149592258,3.488361395397129,0,1.0099467513560132,1.02400797396201,4.277915287617355,-0.022494529914293793,0.07891041362423223,0.03889340017428555
2016-05-13,WELL,51.39933776855469,71.7699966430664,72.02999877929688,71.11000061035156,71.94999694824219,1674100.0,71.69308982496227,69.24994725596885,1.1011576470141335,1.1680908760223379,70.99599952697754,75.1982945879021,66.79370446605299,54.19823854478433,51.07355699640412,54.09228933576977,1.6286021937384063,228010800.0,72.08378932270104,3.3851894786887993,1,0.997498258334809,1.0129376762909406,4.2734665146684865,-0.024770815127586054,0.049996132409729555,0.03704380090213455
2016-05-16,WELL,52.022369384765625,72.63999938964844,73.18000030517578,71.63999938964844,71.75,1397000.0,71.81145352054804,69.38289047689746,1.076425244674752,1.1497577497528206,71.09599952697754,75.35445977326462,66.83753928069045,57.25948289345069,64.41716427428858,58.08501473340175,1.6222735310090446,229407800.0,72.19313877486276,3.3579975118707215,0,1.012404172678027,1.0214963837053,4.285515725890621,-0.027964325394632006,0.047070775657855,0.042751180473794115
2016-05-17,WELL,51.28473281860352,71.61000061035156,72.5999984741211,71.04000091552734,72.58000183105469,1990200.0,71.78627190677348,69.47022812918978,0.9626159072321769,1.112329381248692,71.10999946594238,75.3732831397228,66.84671579216196,52.76325643458219,48.61962885082771,54.703450040506816,1.620682455517048,227417600.0,72.29681896512143,-0.3340262614702401,0,0.9866354202778748,1.0219594248098156,4.271234737542121,-0.019635561374805377,0.03134784804263546,0.031203735430086255
2016-05-18,WELL,49.673362731933594,69.36000061035156,71.30999755859375,68.13999938964844,71.30999755859375,3956600.0,71.48298799472074,69.4659054813922,0.6829918860765218,1.0264618822142582,71.12699966430664,75.35941132849206,66.89458800012122,44.53620113492885,17.888581749189797,43.6417916247687,1.7527766530303392,223461000.0,72.11553930227684,-6.749121845168828,0,0.9726546485064745,1.0465218402896976,4.239310341272049,-0.024214214963861558,-0.006323712217734645,0.004189862589522697
2016-05-19,WELL,48.98585510253906,68.4000015258789,68.95999908447266,68.22000122070312,68.55999755859375,3606300.0,71.09761468611552,69.42410532627403,0.37954873015816304,0.8970792518030392,71.21599960327148,75.12832935224607,67.3036698542969,41.55872669433621,3.812348209161762,23.440186269726436,1.7090068485030605,219854700.0,71.91816333663907,-7.229081226609564,1,0.997666335495737,1.0108472273604263,4.225372846936676,-0.05254244068067937,-0.01825347057237181,-0.005394707581143798
2016-05-20,WELL,49.0932731628418,68.55000305175781,69.11000061035156,67.69999694824219,68.91999816894531,3383500.0,70.7791632318208,69.38982680570477,0.14944895786878476,0.7475531930161883,71.22999992370606,75.1018548878094,67.35814495960273,42.208864826322554,11.708069606119487,11.136333188157025,1.6876494780463687,223238200.0,71.7141584838784,-6.823428930120781,0,0.9946315274663745,1.020827233761729,4.227563450527036,-0.0459030641414504,-0.01261153353013178,-0.010737158325233587
2016-05-23,WELL,48.92854309082031,68.31999969482422,68.94999694824219,68.18000030517578,68.80999755859375,2408400.0,70.47176778969623,69.34787280135652,-0.05087960966739047,0.5878666324794726,71.18099975585938,75.17227768135243,67.18972183036632,41.44747472574015,8.539980222429362,8.02013267923688,1.6221028469763714,220829800.0,71.55431426177431,-8.540826658719295,1,0.9928789728069343,1.0112935852100304,4.224202545013456,-0.061313180877164974,-0.0282847009363012,-0.017843417234612247
2016-05-24,WELL,49.19353866577149,68.69000244140625,69.30999755859375,68.33999633789062,68.77999877929688,2180600.0,70.24904712115998,69.3220739637114,-0.17773647784254365,0.43474601041506933,71.14549980163574,75.21144139942247,67.079558203849,43.22182928388784,13.636435287305469,11.294828371951448,1.5769524910330257,223010400.0,71.14919556170845,-5.942758332786611,0,0.9986915333020082,1.014193755819172,4.229603663768172,-0.04163107377394937,-0.044976927519855714,-0.01717578219341842
2016-05-25,WELL,49.1362419128418,68.61000061035156,68.95999908447266,67.5199966430664,68.80000305175781,2119200.0,70.04416630730893,69.2941495184816,-0.28148218754718357,0.29150037082261876,71.08599967956543,75.26228977335936,66.90970958577151,42.91898188354867,14.650586150602559,12.275667220112473,1.5671703446311132,220891200.0,70.77259407327547,-3.447786423327696,1,0.9972383367299662,1.0213270514366075,4.228438305598756,-0.010872035673293645,-0.0807487459718157,-0.014900800536850056
2016-05-26,WELL,49.36540985107422,68.93000030517578,69.12999725341797,68.43000030517578,68.66999816894531,1383500.0,69.90489555704228,69.2798691571755,-0.3340296233406548,0.16639437198996407,71.04949951171875,75.28731069564655,66.81168832779095,44.59135267848625,18.951655906215905,15.746225781374653,1.50522938774619,222274700.0,70.5438551500115,-4.383404346289229,1,1.0037862551793113,1.010229386893474,4.233091501324889,0.007718654388213508,-0.06731831620675965,-0.010678281435313686
2016-05-27,WELL,49.60890197753906,69.2699966430664,69.75,68.93000030517578,68.94999694824219,1200600.0,69.82553319279529,69.27948199975945,-0.3442704463859627,0.06426140831477872,71.0419994354248,75.29183352544928,66.79216534540032,46.38859810180607,24.578642204036935,19.393628086951807,1.456284409680335,223475300.0,70.18647241543268,-3.483349751893184,0,1.0046410400143226,1.0118961220251532,4.238011863572933,0.010448413045897276,-0.06022546622313918,-0.007765367437219339
2016-05-31,WELL,49.351097106933594,68.91000366210938,69.44999694824219,68.41000366210938,69.31999969482422,4403000.0,69.71109200145955,69.26499265318495,-0.3770879621087886,-0.024008465769934737,70.97349967956544,75.31346202064884,66.63353733848203,44.7340752144728,24.558412008605305,22.696236706286058,1.4265493294269405,219072300.0,69.71592075403244,-5.13490605572693,1,0.994085458244088,1.0152023568259043,4.232801358512481,0.008598813499025582,-0.0806786927727714,-0.024795189142912122
2016-06-01,WELL,49.40836334228515,68.98999786376953,69.37999725341797,68.5999984741211,68.75,1883800.0,69.6209552342483,69.25420854379611,-0.39212108840185067,-0.09763099029631793,70.83049964904785,75.23353075845327,66.42746853964243,45.201785689354594,25.971736211832834,25.036263474825034,1.380367147274793,220956100.0,69.47501430418696,-3.6587106888018903,1,1.003490878018466,1.0113702448490742,4.233961535593667,0.004357871825495074,-0.05690876332325967,-0.03335548636647001
2016-06-02,WELL,49.75214767456055,69.47000122070312,69.47000122070312,68.63999938964844,68.87000274658203,1756200.0,69.60208598255515,69.26267100171404,-0.3611396963301843,-0.1503327315030912,70.5849998474121,74.70762120839099,66.46237848643322,48.043187197209456,34.45235540554384,28.327501208660667,1.3410553389733568,222712300.0,69.31920664334552,0.15859372748498157,1,1.008712043708331,1.012092101375803,4.240895022276448,0.012456716677692548,-0.022629533959462655,0.00649875324370619
2016-06-03,WELL,51.07704162597656,71.31999969482422,71.5199966430664,70.0999984741211,70.16999816894531,3062100.0,69.81682519658878,69.3433505583066,-0.18517274795290461,-0.1573007347930539,70.46449966430664,74.34622109295714,66.58277823565615,57.244851726583555,67.13781966603223,42.52063709446964,1.3916939163583513,225774400.0,69.35392641619593,4.269003075739028,0,1.016388792302803,1.02025675035456,4.267176788715974,0.034085287391085295,-0.010738498901380567,0.06817191472285167
2016-06-06,WELL,50.00279235839844,69.81999969482422,71.4000015258789,69.61000061035156,71.20999908447266,2831100.0,69.81722200886821,69.36204268130729,-0.16485479411939252,-0.15881154665832165,70.27699966430664,73.89381956635712,66.66017976225616,49.577993811419724,45.27563430583048,48.95526979246886,1.4201444162989936,222943300.0,69.30514828334124,1.8526573107626434,1,0.9804802779452426,1.0257147090911123,4.245920497305996,0.007908633733062942,-0.027546017362490183,0.022450115047239372
2016-06-07,WELL,50.64019775390625,70.70999908447266,70.83999633789062,69.81999969482422,70.02999877929688,2405500.0,69.92881914331878,69.41490371672553,-0.07606037990044001,-0.14226131330674532,70.07749977111817,73.0853398731137,67.06965966912264,53.55286486865981,79.75006103515625,64.05450500233967,1.391562432496666,225348800.0,69.24785611784806,3.4982426819734,1,1.009710128759517,1.0146089465414596,4.258586992668513,0.025785634156031634,-0.02692873322210776,0.020142042435747243
2016-06-08,WELL,51.42796325683594,71.80999755859375,71.98999786376953,70.33000183105469,70.6500015258789,2252500.0,70.16396644522814,69.50882896542625,0.08212384433089426,-0.09738428177921742,70.01649971008301,72.82524991034107,67.20774950982495,57.96364152801851,95.97314863490199,73.66628132529625,1.4107362610836787,227601300.0,69.34501853955246,4.542138602846767,1,1.0164189102287555,1.0236029573367913,4.274023708124088,0.04006217253042088,0.0027889705819665878,0.03413681862460205
2016-06-09,WELL,51.67147064208984,72.1500015258789,72.37999725341797,71.33999633789062,71.58999633789062,2035500.0,70.41222083030948,69.6124043599538,0.23224429267926894,-0.03145856688752015,70.07099990844726,72.99841942887718,67.14358038801734,59.25171908316365,95.26757821698247,90.33026262901359,1.3842551649725119,229636800.0,69.59324260488191,5.159599014772848,0,1.007822394421494,1.0145780903968868,4.278747306368582,0.037852284092133814,0.03943696509653272,0.03311325287879807
2016-06-10,WELL,51.66432189941406,72.13999938964844,72.43000030517578,71.63999938964844,71.66000366210938,1905800.0,70.62819315022685,69.71152573366732,0.34641547874944933,0.04411624223987375,70.07350006103516,73.00788969088384,67.13911043118648,59.19425586356546,94.0936721134184,95.11146632176764,1.3418084328692856,227731000.0,69.86272670349764,4.656896953809567,1,1.0066982375524614,1.011027371890814,4.278608667014739,0.011431878298764353,0.053235820078063156,0.034982349505691346
2016-06-13,WELL,52.07251739501953,72.70999908447266,73.27999877929688,72.23999786376953,72.23999786376953,2238400.0,70.88841889200758,69.82911292389498,0.47738814458814716,0.13077062270952844,70.12050018310546,73.1891174194863,67.05188294672463,61.48653815307813,90.1041756349548,93.15514198845192,1.3273935012106537,229969400.0,70.17134196214018,4.966078544989474,1,1.0065061078986943,1.0143964693560565,4.286478914070474,0.04055841676447791,0.05891546354343813,0.04630393001330635
2016-06-14,WELL,52.215763092041016,72.91000366210938,73.44000244140625,72.12000274658203,72.69999694824219,2904300.0,71.1411169882703,69.94993216853084,0.5905165169560007,0.2227198015588229,70.13400039672851,73.24886370060926,67.01913709284776,62.287085259614464,91.04732668597211,91.74839147811512,1.326865372183051,232873700.0,70.5028939301356,5.804672453093231,1,1.0028886756902713,1.0183028236904328,4.289225854046144,0.030638861377631166,0.06502330903268838,0.03673860809638718
2016-06-15,WELL,52.63829040527344,73.5,73.91999816894531,72.86000061035156,72.95999908447266,2247400.0,71.43597736473652,70.08915051486296,0.7194855591049247,0.3220729530680433,70.22850036621094,73.61921235112733,66.83778838129454,64.62316354221556,92.37752109508921,91.17634113867204,1.3078033854981008,235121100.0,70.84448568082134,6.5371826002025735,1,1.0074013284306944,1.0145484154503719,4.297285406218791,0.023261698094702687,0.06768174245061864,0.02270481493076293
2016-06-16,WELL,52.90327453613281,73.87000274658203,73.91999816894531,72.73999786376953,73.26000213623047,1816800.0,71.7402305374672,70.23741922983234,0.841846303432078,0.42602762314085024,70.45400047302246,74.16813242060205,66.73986852544287,66.04371753649002,99.092641157786,94.17249631294912,1.2986745940465065,236937900.0,71.0760901977263,6.333671294895038,1,1.008326516415018,1.0162221657936494,4.302306828721938,0.02355952235335579,0.07386852312318215,-0.006880222848633544
2016-06-17,WELL,53.1754264831543,74.25,74.7300033569336,73.19999694824219,73.73999786376953,7802400.0,72.0539517202838,70.39477533846637,0.958432464605707,0.5325085914338216,70.74650039672852,74.68232196907502,66.81067882438202,67.4876513550482,92.40500980835974,94.62505735374499,1.315198295092571,244740300.0,71.71824855350671,4.108244977163699,0,1.0069162211961638,1.0209017277660986,4.307437777682809,0.028829110668070257,0.0743462763579199,0.007027960151160251
2016-06-20,WELL,52.487892150878906,73.29000091552734,74.51000213623047,73.20999908447266,74.5,2667100.0,72.20845786968925,70.50831359639034,0.9622714677370254,0.6184611666944624,70.98350028991699,74.93254758165654,67.03445299817744,60.48951648186053,76.50895115200032,89.33553403938203,1.3141129205686595,242073200.0,72.18140732369038,4.969924428344501,1,0.9837584015507026,1.0177571789101898,4.294424186429604,0.007945272359130229,0.05641232285667108,-0.003813143366468097
2016-06-21,WELL,52.588157653808594,73.43000030517578,73.76000213623047,72.80999755859375,73.37999725341797,2090000.0,72.36115067412507,70.62288954575448,0.9654812195897904,0.687865177273528,71.23900032043457,75.1264260536078,67.35157458726134,61.122649066581644,78.65349417272488,82.52248504436166,1.2881051817878064,244163200.0,72.40288517067098,3.8466995558205506,0,1.0006814261873727,1.0130477215971914,4.2963325756195285,0.0071067215733844336,0.06353121710704723,-0.017147475665724166
