Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-04-05,UHS,131.07859802246094,134.72000122070312,135.02000427246094,134.3300018310547,134.3800048828125,626900.0,134.15483815731477,132.9037367325124,0.22293150262183303,0.27458716983722853,133.95049972534179,136.97104023618365,130.92995921449992,52.888054778018294,53.877605675030985,45.57826730525297,2.0456651214513135,72081200.0,134.52447855266175,-0.4360330711225805,0,1.0025301110696276,1.0051366219906261,4.903198559555055,0.007076620308703596,0.0035692759156891185,-0.009750351231782695,-0.012767229847967099
2019-04-08,UHS,129.40504455566406,133.0,135.0,132.72999572753906,134.9499969482422,553000.0,134.01048338765042,132.90751176260997,0.11250295093236673,0.24217032605625619,134.1154998779297,136.47814668821877,131.75285306764061,47.02259481046488,18.775496222666494,37.07485535272758,2.0616893465234294,71528200.0,134.32761441561803,-1.019569224507817,1,0.9855502260663994,1.0171024210467141,4.890349128221754,-0.013072081567353067,-0.021128567382291408,-0.010471254454231804,0.006391023334703948
2019-04-09,UHS,130.23211669921875,133.85000610351562,133.97999572753906,132.19000244140625,132.32000732421875,617900.0,133.9904237271336,132.94447232499843,0.09250952466487661,0.21223816577798027,134.25350036621094,136.1742519029273,132.3327488294946,49.97521563689222,36.1225811675168,36.25856102173808,2.0422824850669565,72146100.0,134.24282844681537,-0.21618703403333342,1,1.011562868006408,1.0135410640220408,4.896719815566029,0.0007474297899134896,-0.011735032020036229,0.0016449922332677502,0.0047814670187872905
2019-04-10,UHS,130.8547821044922,134.49000549316406,135.19000244140625,133.85000610351562,133.9600067138672,815000.0,134.0528714478874,133.00508146884806,0.1268450021233889,0.19515953304706202,134.34350051879883,136.12652271125074,132.56047832634692,52.13817542478991,49.89653723553812,34.93153820857379,1.9921191888400755,72961100.0,134.21848111817687,1.29547425273367,0,1.0039563955862507,1.0100111787582162,4.901489887679862,0.001786154290887687,0.0035008132555587324,0.009187821766873938,-0.01539153275091483
2019-04-11,UHS,128.8407440185547,132.4199981689453,135.17999267578125,132.2899932861328,135.13999938964844,425800.0,133.84876228801966,132.98213702571462,-0.012828299259894038,0.1535619665856708,134.2585006713867,136.22833558010478,132.28866576266864,45.313693488915206,9.686520512452669,31.90187963850252,2.0562534888978155,72535300.0,134.06003288851426,-0.816415536467433,1,0.9798727154581335,1.0218459410108034,4.885978675669071,-0.011637227731588595,-0.030858681651039,-0.047271500566826496,0.0028696940648472043
2019-04-12,UHS,129.21044921875,132.8000030517578,134.27000427246094,132.22000122070312,133.30999755859375,817100.0,133.7176673834869,132.97499451693201,-0.09179897722174246,0.10448977782418817,134.1865005493164,136.25649768560936,132.11650341302345,46.69312165310516,20.512887393438277,26.698648380476346,2.055807029102101,73352400.0,133.93237351837362,-0.7251261043002134,0,0.9961743716437188,1.015504485197636,4.888844260022437,-0.014354299532618242,-0.01872416421005685,-0.058496205375920596,-0.0004517888344503004
2019-04-15,UHS,129.15208435058594,132.74000549316406,133.24000549316406,132.10000610351562,132.77999877929688,456700.0,133.59545964719655,132.965779261098,-0.1574105788492659,0.05210970648949736,134.03150100708007,136.04655649932226,132.01644551483787,46.49371308606087,18.80355256465433,16.334320156848417,1.9903921977125536,72895700.0,133.83479473311422,-1.491647129377319,0,0.9996988003727935,1.0086298208703723,4.8883923691006625,-0.0019567591210911672,-0.012204783448093615,-0.03333888891555503,-0.04828991560076059
2019-04-16,UHS,122.91536712646484,126.33000183105467,133.88999938964844,125.44000244140624,133.88999938964844,1389300.0,132.68727742017882,132.70555269521395,-0.7183611505621457,-0.10198446492083124,133.57650146484374,137.41105651403183,129.74194641565566,31.175367400211343,8.76847216584734,16.028304041313305,2.4517925370361,71506400.0,133.08201057741059,-5.547662182389029,0,0.9435357562696481,1.0673628570135691,4.838897545336165,-0.05782227022986408,-0.05998648078531765,-0.08276077381179814,-0.029050883525303113
2019-04-17,UHS,119.34454345703124,122.66000366210938,126.54000091552734,120.9000015258789,126.5,1321900.0,131.43386820042014,132.31160959587652,-1.4424292740643239,-0.37007342674952975,133.00850143432618,139.10833439875486,126.90866846989749,25.911525163634025,11.980958187890916,13.184327639464186,2.6795215979369806,70184500.0,131.81201368459736,-8.633144385765828,1,0.9696442977241848,1.0466501184323078,4.809416330053613,-0.09207355762624925,-0.0792020100336126,-0.0796537988757473,0.015082328541398755
2019-04-18,UHS,121.14453125,124.51000213623048,124.69000244140624,121.54000091552734,122.69000244140624,1223800.0,130.56838494239642,132.00566420530217,-1.8457029481140523,-0.6651993310224343,132.40550117492677,139.30923626296334,125.50176608689019,32.132301829795665,24.574553337484847,15.107994563741025,2.7131273070756885,71408300.0,130.67947419168428,-7.061281628928384,0,1.0148341320287562,1.025917405810028,4.8243860511214205,-0.06159262454765013,-0.06979028913636753,-0.03944929123484009,-0.01293069297830404
2019-04-22,UHS,119.57805633544922,122.9000015258789,125.79000091552734,121.9499969482422,124.44000244140624,1071500.0,129.60983701533172,131.6485793943444,-2.2690575511369957,-0.9859709750453467,131.785001373291,139.6910220548685,123.8789806917135,29.78819451434596,13.995800362943461,16.850437296106396,2.7936184970906495,70336800.0,129.64455797214129,-8.773752663095863,1,0.9876245509055462,1.0314883482031976,4.811371028987603,-0.07747323103483428,-0.08475091025874892,-0.04991317888240232,0.04214808983615053
2019-04-23,UHS,124.61804962158205,128.0800018310547,129.5,122.83000183105467,123.18000030517578,1114100.0,129.41860761729708,131.5086351761762,-2.161668027153638,-1.2211103854670051,131.4705017089844,139.44035043104515,123.50065298692363,43.95471417858278,50.244925438556685,29.60509304632832,3.0705027593659833,71450900.0,129.19484568906492,-3.699246743567904,1,1.0397791972214585,1.054302679064676,4.852655082984639,-0.03573728611602345,-0.05076612680446768,-0.012568984808400074,0.017410959522631508
2019-04-24,UHS,126.78778076171876,130.30999755859375,133.3300018310547,128.0,128.0,1732200.0,129.53003135995917,131.46162977940827,-1.875005145173219,-1.351889337408248,131.27900161743165,139.16670786928177,123.39129536558153,48.748902874179,65.85021294498347,43.363646248827855,3.2318955502008904,73183100.0,129.1574228730259,-2.6447578509515624,1,1.0180468559265137,1.0416406393051147,4.869916208421443,0.031018663085277787,-0.026056177354672805,-0.005967873852434025,0.010666866822888442
2019-04-25,UHS,128.14016723632812,131.6999969482422,132.91000366210938,128.52999877929688,129.60000610351562,879200.0,129.80127705849455,131.4709775115194,-1.5181609969240526,-1.385143669311409,131.2255012512207,139.08649930420282,123.36450319823857,51.53198808269614,75.57728992604987,63.89080943652999,3.313903359673148,74062300.0,129.12432310801097,-2.0745099494130717,0,1.0162036322980512,1.0340776855552107,4.880526585577194,0.07111025552358186,-0.019177147811779705,-0.00748901337047414,-0.018754755337419104
2019-04-26,UHS,125.7369613647461,129.22999572753906,129.47000122070312,123.8000030517578,128.7899932861328,1444200.0,129.7298668921251,131.38309587293196,-1.4183184026888966,-1.3917786159869066,131.01150131225586,138.84506583075571,123.177936793756,46.68099472471972,58.292467935456074,66.57332360216311,3.641481255159665,72618100.0,128.70338110185767,-2.4090035383751864,0,1.003416433452471,1.0457996609788034,4.861593729476193,0.03720767835477279,-0.03602217392446594,-0.037141155715537444,-0.01563101996323863
2019-04-29,UHS,123.77154541015624,127.20999908447266,129.3000030517578,125.0,128.4499969482422,863600.0,129.41488341616855,131.2194450184826,-1.4850703086160593,-1.410436954512737,130.68350105285646,138.5767141189096,122.79028798680332,43.107107621852,44.15673306036938,59.342163640625095,3.688518526345247,71754500.0,128.41978892314307,-4.209340240080035,0,0.9903464547043223,1.0344000244140625,4.845839256971144,0.03446822798354088,-0.05735930258391164,-0.053790026668222524,-0.0026727170846439457
2019-04-30,UHS,123.44075012207033,126.87000274658205,128.0500030517578,125.13999938964844,127.66000366210938,950500.0,129.09677333247024,131.04887865487865,-1.547567147238425,-1.4378629930578748,130.28950119018555,138.1178560663994,122.46114631397168,42.517079880447966,41.77747262574495,48.07555787385679,3.6329103217569707,70804000.0,128.09662017565583,-4.422180581335229,0,0.9938116803002897,1.0232539849472788,4.843162961801297,-0.009492121183342306,-0.04718616642045692,-0.06831473380274833,-0.01671003941583157
2019-05-01,UHS,121.37804412841795,124.75,127.4000015258789,124.62999725341795,126.8000030517578,929200.0,128.55342666591145,130.80186380566772,-1.7480128422141945,-1.4998929628891389,129.83950119018556,137.85294890965127,121.82605347071984,38.938206304976305,26.960790337376523,37.631665341163604,3.5712741753786834,69874800.0,127.57996984270108,-1.2506940617064681,0,0.9838327838925918,1.0222258231044372,4.826311734631628,-0.04360447378981469,-0.07040808093440099,-0.08214311295443721,-0.006012024048096192
2019-05-02,UHS,120.6483154296875,124.0,124.51000213623048,123.01000213623048,124.31999969482422,1217200.0,127.98424833267251,130.53512404858273,-1.9449658756884816,-1.5889075454490076,129.32700119018554,137.4568335520717,121.19716882829937,37.728278545140434,23.186221670100938,30.641494877740787,3.4404687245494574,68657600.0,127.1266129227867,1.0924476584738276,0,0.997425999874439,1.0121941303467241,4.820281565605037,-0.060245019972157365,-0.08120832207482476,-0.07770750881926602,-0.008064516129032258
2019-05-03,UHS,119.67535400390624,123.0,124.9499969482422,122.62999725341795,124.62999725341795,1101200.0,127.36121729108845,130.239628987854,-2.1568810343855773,-1.7025022432363217,128.77850112915038,137.0601352625805,120.49686699572027,36.116829639499485,16.16627266720505,22.104428224894153,3.3604352224262284,67556400.0,126.56320919238944,-1.2127556905655983,1,0.98692130875921,1.0189186964591535,4.812184355372417,-0.049409374103776216,-0.07379432029665356,-0.10465300194769256,0.01211380377048388
2019-05-06,UHS,121.12506103515624,124.48999786376952,125.2300033569336,121.2300033569336,121.2699966430664,949300.0,127.00231486267359,130.01415325749775,-2.1794713600796314,-1.7978960666049837,128.26700096130372,136.27680130944094,120.2572006131665,40.21431215835847,27.63661992511552,22.32970475414049,3.406118420824355,68505700.0,126.21941049127798,1.2937317478843213,0,1.0265523320675973,1.0329951323041948,4.824225374233839,-0.021613882737304912,-0.06461888578859831,-0.08334304999865516,-0.01237047909031657
2019-05-07,UHS,119.6266860961914,122.9499969482422,125.08999633789062,121.9499969482422,124.22000122070312,725000.0,126.49577512336967,129.7371275198799,-2.295182128627502,-1.8973532790094874,127.76450080871582,135.78452115523234,119.7444804621993,37.53463276684214,16.4923199680831,20.098404186801208,3.3871099185975027,67780700.0,125.87557360083915,-4.005312936815284,0,0.9897761692160629,1.0257482531219833,4.8117777438410725,-0.03138521796022431,-0.07661462525959006,-0.08881940870768368,-0.007564053096864201
2019-05-08,UHS,118.7218246459961,122.0199966430664,123.16999816894533,121.1999969482422,122.52999877929688,675200.0,125.93630281333176,129.43449493647543,-2.433870850510928,-2.0046567933097754,127.17300033569336,135.054270906066,119.29172976532071,35.975593842158474,6.760093691191309,16.963011194796632,3.285887868747904,67105500.0,125.9285110604788,-6.361753565224153,1,0.9958377365436109,1.0162541358936206,4.804184938212367,-0.022126796419261296,-0.0347126071237982,-0.09469908790911585,0.007130001397451012
2019-05-09,UHS,119.56832885742188,122.88999938964844,123.33999633789062,121.23999786376952,121.61000061035156,828800.0,125.55551488537135,129.17784805228615,-2.4453917570966865,-2.0928037860671576,126.59300003051757,133.92307035168642,119.26292970934871,38.547110326122834,13.932413529370226,12.394942396214864,3.2011814834174186,67934300.0,125.93018674050094,-6.6894440111916325,0,1.0105254401190087,1.017321003885869,4.811289641329856,-0.008991924275180807,0.0018733112762436832,-0.07732869875736892,-0.0008137234487570277
2019-05-10,UHS,119.47101593017578,122.79000091552734,123.9800033569336,120.0,123.13999938964844,707700.0,125.20982563914085,128.9273442430015,-2.434527482333408,-2.161148525320408,126.11150016784669,133.10466407518848,119.11833626050489,38.35641537289258,20.93023655126231,13.874247923941269,3.2568116172400026,67226600.0,125.92694200908663,-4.983359146424044,0,0.9971577190526565,1.0331666946411133,4.8104755866284625,-0.0017087687439545363,-0.013910464492957964,-0.0837007536293255,-0.007736823605777711
2019-05-13,UHS,118.54668426513672,121.83999633789062,122.16999816894533,120.16000366210938,120.75,636600.0,124.78859697648457,128.64940903103638,-2.474055524169856,-2.2237299250902978,125.56349983215333,132.0754165078731,119.05158315643357,36.50859601376803,13.8034214939417,16.2220238581914,3.212039162681286,66590000.0,125.64361100183122,-4.221368434266028,1,1.0090268847858437,1.0167276501795728,4.802708678530197,-0.021516695703641453,-0.008662350457405488,-0.09341326071615441,0.005745277402138485
2019-05-14,UHS,119.22777557373048,122.54000091552734,123.45999908447266,121.48999786376952,122.0,614300.0,124.50752246886492,128.40982439905565,-2.4209896017610646,-2.263181860424451,125.05349960327149,130.78869971285297,119.31829949369,38.84637562437814,19.674672308437835,18.1361101178806,3.1233221668257043,67204300.0,124.8109771563807,-3.412943751332389,0,1.0044262370125192,1.0162153366972,4.8084375147687615,-0.0033402290723110184,-0.044217568215877634,-0.09498369502034532,-0.005549210870697951
2019-05-15,UHS,118.566162109375,121.86000061035156,122.8499984741211,120.43000030517578,121.8000030517578,542800.0,124.17658223655076,128.1529685642045,-2.406069150124196,-2.2917593183644,124.82999954223632,130.6957055324699,118.96429355200276,37.405530295823674,19.640975402255144,17.706356401544877,3.0730847384056763,66661500.0,124.2230849544249,-2.3166327772732966,0,1.00049259078071,1.0200946455435764,4.802872849828978,-0.0013120883833890318,-0.06704335859246502,-0.09309953594713782,-0.0013130121558178381
2019-05-16,UHS,118.41046905517578,121.6999969482422,123.62999725341795,121.37999725341795,122.0,517300.0,123.86700907551219,127.89991085377463,-2.3797235710313913,-2.3093521688977985,124.78199920654296,130.73304091860345,118.83095749448248,37.057236780596604,18.279531079518108,19.198392930070348,3.0142929713766997,66144200.0,123.7114720361922,-1.854841170772418,1,0.9975409585921492,1.0185368269147546,4.801558974917411,-0.009730666412445466,-0.07896761065978364,-0.09814475847156334,0.0014790493811787453
2019-05-17,UHS,118.58562469482422,121.87999725341795,123.23999786376952,120.5199966430664,120.72000122070312,508700.0,123.6186325977504,127.6638358106234,-2.3176040921722176,-2.3110025535526826,124.65049896240234,130.73451529931205,118.56648262549263,37.75935726418302,23.353994294541728,20.424833592104978,2.993272132042872,66652900.0,123.35210588984954,-0.9105713386845898,1,1.0096089796304268,1.0225688789949,4.803036931582374,-0.007438655046088094,-0.058556797893818846,-0.09457897181828478,0.011240587278103386
