Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-11-27,DG,207.3430023193359,218.0099945068359,218.2599945068359,216.3300018310547,216.92999267578125,723000.0,213.39383328299422,211.19889079136246,0.32866681888992844,-0.12922251198719822,213.00749969482422,220.00417896095277,206.01082042869567,58.61230075229715,61.79416011021745,51.1697199011948,4.4168639149409925,104287700.0,212.42444366317767,2.457935782283642,1,1.004978573122753,1.0089215210994564,5.384540908099809,0.03168797711612026,0.0,-0.02204771182322318,0.002614592626857322
2020-11-30,DG,207.88511657714844,218.5800018310547,218.94000244140625,214.32000732421875,218.5099945068359,2911400.0,214.0421043515018,211.48834612625237,0.7098793683604185,0.03859786408232514,213.5009994506836,220.60706865554798,206.3949302458192,59.42800135116207,97.15189376791912,71.80347560475803,4.431373286530029,107199100.0,212.70150554611124,2.18794206082827,1,1.000320384998301,1.021556527432357,5.387152088625573,0.038949939471332407,-0.012818904081141724,-0.014218163260747652,0.005764454644894017
2020-12-01,DG,209.08346557617188,219.83999633789065,221.6699981689453,218.0800018310547,218.88999938964844,2027700.0,214.7668408498004,211.81586182082643,1.1009727581676714,0.2510728428993944,214.0169990539551,221.38572411107404,206.64827399683614,61.24622142870205,88.09367330892474,82.34657572902037,4.371274933055786,109226800.0,213.4604704943788,3.1676756844543372,0,1.0043400655621142,1.0164618319320804,5.392899992375918,0.0408523352201593,0.04346182022313627,0.008083846624716173,-0.010462168350033867
2020-12-02,DG,206.89596557617188,217.5399932861328,219.47999572753903,216.5500030517578,219.08999633789065,1756600.0,215.11348490434193,212.04033756456394,1.2113622331395106,0.4431307209474177,214.18899841308593,221.71632818447117,206.6616686417007,56.28742927929329,73.12943269452232,86.12499992378866,4.294040529704147,107470200.0,213.75886165552927,4.21077522688997,0,0.9929252678001448,1.0135303284899098,5.382382710803025,0.021184466276173097,0.032612074260897295,-0.001102662509677721,-0.014020354358276725
2020-12-03,DG,203.99522399902344,214.4900054931641,216.0,211.5,213.47999572753903,3042300.0,215.0355499779447,212.13640297352865,1.0407411461924028,0.5626528059964148,214.10199890136718,221.57296971324675,206.63102808948761,50.45372737657739,53.2856541525365,71.50292005199445,4.418751440877623,104427900.0,213.87754890915863,2.838374627730054,0,1.0047311681929867,1.0212765957446808,5.368263142845054,-0.011634210695405933,0.0042984607669325214,-0.02472784008175566,-0.004942014966830817
2020-12-04,DG,202.9871063232422,213.42999267578125,215.8699951171875,212.19000244140625,214.1999969482422,1867200.0,214.83485531517425,212.18713198146014,0.8106439314290412,0.6122510310829401,213.87299880981445,221.12844319642545,206.61755442320344,48.569663543539804,46.38901684523195,57.60136789743019,4.3659829576564535,102560700.0,213.88728507360005,1.0510799163609454,0,0.9964052087608246,1.0173429126416897,5.363308875738751,-0.021232032361058195,0.0030501133874567543,-0.004161383671821284,-0.00032793922050127015
2020-12-07,DG,202.9205322265625,213.36000061035156,217.2100067138672,211.92999267578125,214.0099945068359,1962100.0,214.6504984770714,212.23312682965198,0.6155468157091946,0.612910188008191,213.47099914550782,219.85195211119998,207.09004617981566,48.441034765314605,45.93363566328597,48.53610222035141,4.431270891972845,100598600.0,213.92109156878632,1.488847902974349,0,0.9969627871914011,1.0249139537609644,5.3629808827344245,-0.024171205891148517,-0.002527704819500265,-0.009701577101105308,-0.009326984849415649
2020-12-08,DG,201.02789306640625,211.3699951171875,212.8500061035156,210.19000244140625,212.1499938964844,1691500.0,214.24043555708593,212.1992785272024,0.2969312946425475,0.5497144093350623,213.51499862670897,219.8248635925646,207.20513366085333,44.807619238087604,32.9862958756582,41.76964946139197,4.341179983185165,98907100.0,214.11416771671315,0.15636933356383476,0,0.9963233617641418,1.012655233984551,5.353610129195962,-0.039289863179956086,-0.008104465296126406,-0.003164775260431796,-0.011307183823907482
2020-12-09,DG,198.7548370361328,208.97999572753903,212.2100067138672,206.11000061035156,211.5,2347400.0,213.58288057839258,212.0730321429019,-0.14673530473652363,0.41042446652074516,213.43599853515624,219.92878498059358,206.9432120897189,40.845113022757644,18.444701590601344,32.45487770984844,4.466810420351626,96559700.0,214.03763460820872,-1.8781106583911844,0,0.9880850861822177,1.0295958764031428,5.342238533161611,-0.0401441776414142,0.0011011694306457542,-0.0223814540562719,-0.014881810096341692
2020-12-10,DG,195.79701232910156,205.8699951171875,208.92999267578125,205.2599945068359,208.44000244140625,2264100.0,212.61876989574193,211.8297757889523,-0.7407563608622638,0.18018830104414338,213.05099792480468,220.3317028233159,205.77029302629344,36.34143322260672,3.7172484717969843,18.382748646018776,4.413466906091019,94295600.0,213.676688599907,-5.129034508208526,1,0.9876702778060023,1.0178797538105904,5.327244877903276,-0.04101826494177807,-0.013029873521625213,-0.02470805805738152,0.003594528152307133
2020-12-11,DG,196.50079345703125,206.61000061035156,207.82000732421875,205.69000244140625,206.1499938964844,1745500.0,211.86767373506814,211.62507872312483,-1.1386840280489707,-0.08358616477447943,212.74249801635742,220.5470208216764,204.93797521103843,38.090646734738094,8.226726400023963,10.129558820807365,4.250362475856838,96041100.0,213.35638689919747,-5.229115262477973,0,1.0022314175478373,1.0103554127936736,5.3308329611788405,-0.03247591455991028,-0.022019969804848216,-0.019744711755707023,-0.0034364586020507776
2020-12-14,DG,195.82553100585935,205.8999938964844,207.6999969482422,205.6199951171875,206.8000030517578,1858500.0,211.12171375524517,211.40056559266836,-1.4941129749219897,-0.3656915268039815,212.3424980163574,220.67115873716594,204.01383729554888,37.03902934503573,3.9000563487151982,5.28134374017865,4.095336715513827,94182600.0,212.99021817887285,-5.801083277678322,1,0.9956479248453002,1.0101157566406382,5.327390584390637,-0.03559029834378791,-0.020811564763604018,-0.013555176381424339,0.009130669929779785
2020-12-15,DG,197.6135406494141,207.77999877929688,208.97000122070312,205.8800048828125,206.6000061035156,2246700.0,210.70399938325164,211.25858258037928,-1.6055841195705511,-0.6136700453572954,212.07699813842774,220.62896620262873,203.52503007422675,41.63397848378823,15.35651255386152,9.161098434200161,4.023526688540741,96429300.0,212.54684543044655,-5.48580684110718,1,1.0057114842251749,1.015008724813512,5.336479821767407,-0.01713030742855537,-0.015567835388352158,-0.008339398823711264,0.015593442642213183
2020-12-16,DG,200.69500732421875,211.02000427246097,212.25,207.7599945068359,207.9499969482422,1710400.0,210.7434999944028,211.24922656830407,-1.4161598303724645,-0.7741680023603292,212.19049835205078,220.6222414969207,203.75875520718085,48.596597236264735,35.100600123112,18.119056341896172,4.0568466031566945,98139700.0,212.25334534382094,-2.9971449916779354,1,1.014763199659882,1.021611501789948,5.351952935960657,0.00971440279904634,-0.009245308566194765,-0.014490288142758878,0.007250491651594181
2020-12-17,DG,202.150146484375,212.5500030517578,213.3699951171875,211.47000122070312,212.0099945068359,1670000.0,210.9693128765722,211.30023741079245,-1.1295607287449059,-0.8452465476372446,212.38949813842774,220.6563080715548,204.12268820530068,51.53665544009817,44.42417378464386,31.627095487205725,3.934928334697397,99809700.0,212.13421878952204,-0.9044721859863569,0,1.0025470900377977,1.0089846970516703,5.359177269162634,0.03193239125935854,-0.020720084377825465,-0.01716536706429661,-0.009738919287216916
2020-12-18,DG,200.18142700195312,210.47999572753903,213.2599945068359,209.9600067138672,212.8699951171875,4192600.0,210.90814823294303,211.26807107027273,-1.0572735755129088,-0.8876519532123774,212.35299758911134,220.6467191420309,204.0592760361918,47.57220644185183,31.80987236923094,37.11154875899553,3.8895754388596346,95617100.0,211.51680963760856,-1.3821848144480418,1,0.9887724928619802,1.0157172208394236,5.349390616433382,0.018557655254541672,-0.0351502916664268,-0.0351502916664268,0.0022805539532104293
2020-12-21,DG,200.6379241943359,210.9600067138672,212.1999969482422,206.82000732421875,209.0,1996800.0,210.91463054305856,211.25599011511957,-0.9502981650911693,-0.9001811955881358,212.38949813842774,220.6518915793028,204.12710469755268,48.56036907427387,40.08447058874046,38.77283891420502,3.9960335949427632,97613900.0,210.8589778260633,-1.124856528692724,1,1.0093780225543885,1.0260129070375168,5.35166857387034,0.024277989479703166,-0.03548351475523326,-0.04830241883637498,0.010001898668942659
2020-12-22,DG,202.64474487304688,213.07000732421875,213.5,210.8300018310547,212.0399932861328,1703500.0,211.18405264070358,211.32712804488818,-0.6873367758712448,-0.8576123116447576,212.49099884033203,220.73443997149698,204.24755770916707,52.77406772435355,65.35568903258107,45.75001066351742,3.901316778800088,99317400.0,210.54366845755084,0.8042826542569258,0,1.004857640401337,1.0126642230505924,5.361620784591981,0.02514096282457423,-0.031279207783937224,0.012182612439199048,-0.008917299901258658
2020-12-23,DG,200.8376617431641,211.1699981689453,213.33999633789065,211.02000427246097,211.86000061035156,1691200.0,211.1822958317338,211.32096608896887,-0.6250476795997315,-0.8110993852357524,212.40049896240234,220.6602051154675,204.14079280933717,48.890358992880145,49.45604707108174,51.63206889746769,3.7883650135593454,97626200.0,210.25669827109473,1.047948361651576,1,0.9967431207428565,1.010994180733852,5.352663487617152,0.0007105516564944736,-0.02971922318587339,0.0028928510750239056,0.000520910220700751
2020-12-24,DG,200.94227600097656,211.27999877929688,212.3500061035156,210.63999938964844,211.3500061035156,535700.0,211.19450870017917,211.31935952780526,-0.5603476531526894,-0.7609490388191399,212.1144989013672,220.10922114597525,204.11977665675914,49.12379341012632,50.37655333037108,55.062763144677895,3.639910849295618,98161900.0,210.0377275387538,2.627873799205093,0,0.9996687611914029,1.008118148114423,5.353184262211221,-0.005993006951412916,-0.015078880633832448,-0.010780419866899926,-0.004212416673563743
2020-12-28,DG,200.0958251953125,210.38999938964844,213.16000366210935,209.61000061035156,213.13999938964844,1269800.0,211.09394503636284,211.2829140321913,-0.5742681233082578,-0.7236128557169635,211.7334991455078,219.28189940906935,204.18509888194626,47.24367572369225,62.25729930724416,54.029966569565595,3.633488863757201,96892100.0,209.78472465746813,1.8295333082282028,1,0.987097682237614,1.0169362293851474,5.34896294831588,-0.0004276681175019448,-0.014345927422870552,-0.011295814035413798,0.004515409244727426
2020-12-29,DG,200.99937438964844,211.33999633789065,211.83999633789065,210.08999633789065,210.7599945068359,1129800.0,211.12470144905382,211.28515255398344,-0.5028468761537681,-0.6794596598043245,211.37149887084962,218.23518729842317,204.50781044327607,49.466914654249614,73.78638079912342,62.140077812246155,3.498953944917401,98021900.0,209.7325302351113,2.642060516107249,0,1.002751954100264,1.0083297635799158,5.353468193684838,0.0017996198144984987,-0.009512689049586243,-0.012040393869086508,-0.006671731269717105
2020-12-30,DG,199.65830993652344,209.92999267578125,212.07000732421875,209.8999938964844,211.27999877929688,1057400.0,210.97536285239474,211.23200902934806,-0.5536385344641985,-0.6542954347362994,210.87599868774413,216.5505590457989,205.20143832968935,46.34516039486125,56.674697278048804,64.23945912813873,3.4040296222614685,96964500.0,209.82974250899352,1.0347453600517584,1,0.993610345932812,1.0103383205852046,5.346774106927369,-0.014846677664611896,-0.006836022268593034,-0.01494048756471944,0.0017625417467051104
2020-12-31,DG,200.01022338867188,210.3000030517578,210.6199951171875,208.1499938964844,209.8699951171875,1396200.0,210.89094287731513,211.19545977532493,-0.5576068004760657,-0.6349577078842527,210.51399917602538,215.29532222141083,205.73267613063993,47.2853034580282,59.39092683531362,63.284001637495216,3.337313307864442,98360700.0,210.11569155023628,-0.34120045783598574,0,1.0020489252612323,1.0118664486818647,5.348535097220103,-0.004128390397048598,0.0062965640584922156,0.00739773348913797,-0.002805498475173196
2021-01-04,DG,199.79112243652344,209.7100067138672,211.6000061035156,207.8000030517578,210.25,2036700.0,210.74332585688413,211.1372067140913,-0.6014265822774689,-0.6282514827628959,210.27499923706054,214.70220170702845,205.84779676709263,45.90410320635315,51.903668303564515,55.98976413897558,3.370362575285395,96324000.0,210.32432780659462,-1.336154456417044,0,0.9974316609458606,1.0182868286619384,5.345725655958034,-0.00745860625318695,0.018480778054758673,0.0054509045331334605,-0.014210151594693066
2021-01-05,DG,196.9520721435547,206.72999572753903,210.0,206.3999938964844,209.42999267578125,1781100.0,210.24165959071598,210.9643749106971,-0.8666261300936355,-0.6759264122290438,209.93999938964845,214.37551913099293,205.50447964830397,39.6105666878922,11.154742642935725,40.816445927271225,3.3867656844446947,94542900.0,210.43181438441695,-1.7816419973964077,1,0.9871078783237027,1.017441890552192,5.331413573370361,-0.017549374945518892,0.0005806121915208351,-0.02143935761332738,0.041503419960220854
2021-01-06,DG,205.12625122070312,215.30999755859375,216.05999755859375,205.80999755859375,206.57000732421875,2648100.0,210.8752018367007,211.13479148512442,-0.3800828818301909,-0.6167577061492733,210.03749923706056,214.83998868440426,205.23500978971686,57.624608648758716,92.6829268292683,51.91377925858944,3.8769967069843596,97191000.0,210.90257055337693,2.061997869874272,1,1.042310064019397,1.0498032171497491,5.372078838771062,0.018610645086223343,0.04468825438042501,0.02387668961682099,0.0111931804813361
2021-01-07,DG,207.42225646972656,217.72000122070312,218.47999572753903,214.6000061035156,215.0,1519000.0,211.73080175970102,211.39303500416673,0.19769440403541694,-0.45386728411233523,210.35499954223633,216.19535376165857,204.5146453228141,61.131801395450765,94.00162102076156,65.9464301643218,3.877210486772865,98710000.0,211.31337497620987,2.1823784374347417,0,1.0126511684683865,1.018080100250099,5.383209839172756,0.03643573224538699,0.04673001740534932,0.031162182016997164,-0.008772752394821094
2021-01-08,DG,205.60260009765625,215.80999755859375,219.0,214.4600067138672,218.63999938964844,1859200.0,212.2407012345626,211.56624922198742,0.49575102357340484,-0.2639436225751872,210.69649963378907,216.95880925020106,204.4341900173771,57.09840357824953,75.81499733925638,87.49984839642867,3.9245521152985754,96850800.0,211.6188098218895,2.1972815408826367,0,0.9870563399242825,1.021169416879624,5.374398379640614,0.02586328242051117,0.022445443679957044,0.013200135113762279,-0.002548552235669766
2021-01-11,DG,205.07861328125,215.2599945068359,217.6499938964844,214.6199951171875,215.3699951171875,1605000.0,212.61811289359676,211.71110197825598,0.6797466954521383,-0.07520555896972211,211.16599960327147,217.3174928177632,205.01450638877975,55.95355736749755,71.64514934869602,80.48725590290458,3.8606554484413134,95245800.0,211.9965288173772,1.8837541416764862,1,0.9994892482107745,1.0141179705909622,5.371846574317411,0.026120918359376688,0.012669305154776822,-0.008050779223048643,0.014494148729886315
