Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-04-27,ALLE,93.35295104980467,99.06999969482422,99.56999969482422,97.41000366210938,97.56999969482422,717700.0,94.99610428439,102.33229594398496,-1.5100866213734605,-2.93691468029656,93.27699928283691,101.70460428197039,84.84939428370343,52.785375589029265,94.6294293113056,83.32638460989348,5.3012700235734895,66103000.0,95.02886116034055,3.4457587631091635,1,1.0153735779921251,1.0221742731907426,4.595826667904533,0.053063974527845836,0.16453378103378657,-0.12097431241943113
2020-04-28,ALLE,95.75582122802734,101.62000274658205,103.02999877929688,100.63999938964844,101.02999877929688,564400.0,95.82409159216401,102.30436287742015,-0.8750288317561257,-2.5245375105884733,93.6074993133545,102.76763503953073,84.44736358717826,55.566951263631104,88.9585246408001,87.49135407917159,5.2054649564948585,66667400.0,95.45863974840809,3.7785995167738373,1,1.0058398888885869,1.0237480067979239,4.621240393193553,0.11302170974477566,0.07274640700702406,0.03923649460714351
2020-04-29,ALLE,96.45311737060548,102.36000061035156,104.5999984741211,101.66999816894533,104.33000183105467,810200.0,96.64108021943746,102.30654474929982,-0.30847342532496214,-2.081324693535771,94.12449951171875,104.00661226895286,84.24238675448464,56.37023988428404,84.37936934578723,89.32244109929763,5.046502868712301,67477600.0,96.1612378062705,8.363330089400254,0,0.9811175962222909,1.0288187307754937,4.628496017254382,0.0962191436565405,0.09858831576683791,-0.002341900610172587
2020-04-30,ALLE,94.73814392089844,100.54000091552734,101.58000183105467,98.61000061035156,100.8499984741211,1215200.0,97.1284453064487,102.23726852052442,-0.006260778559166624,-1.6663119105404502,94.92199974060058,104.15035320070008,85.69364628050108,53.7943477076094,71.68759696356402,81.67516365005042,4.953895520947136,66262400.0,96.65133691014222,6.9802057078877215,0,0.9969261520745258,1.0301186614168962,4.610555667370529,0.05531131902404507,0.06036977359392015,0.0391491083786919
2020-05-01,ALLE,91.85472869873048,97.4800033569336,99.91999816894533,96.77999877929688,98.91999816894533,705900.0,97.1723900627593,102.0507091023444,-0.013515509800740233,-1.3357526303925082,95.575,103.49378395509393,87.65621604490607,49.6835608470016,50.34869640535181,68.805220904901,4.8686174220388025,65556500.0,96.8809802117321,-0.15363505142279374,0,0.9854428342229408,1.0324447140861108,4.579647263194157,0.00937913237548127,0.02198805347661814,0.034651761349725696
2020-05-04,ALLE,89.29168701171875,94.76000213623048,96.37999725341795,94.4000015258789,96.37999725341795,666600.0,96.8708415719432,101.7647990252419,-0.2360255474985138,-1.1158072138137094,96.11100006103516,102.03379995581194,90.18820016625837,46.29689112501793,31.38076115200698,51.13901817364092,4.740859165539937,64889900.0,96.71245943178118,0.8621662738685554,1,0.9831915836962735,1.0209745306730345,4.551347401834174,-0.04447926607035946,-0.010602046647316676,0.13443640951380953
2020-05-05,ALLE,91.15740966796876,96.73999786376952,97.91000366210938,94.88999938964844,95.56999969482422,751900.0,96.8544861084215,101.56774799930182,-0.24971864666035515,-0.9425895003830386,96.22350006103515,102.10419148433131,90.342808637739,49.02104060404745,45.188266264872915,42.305907940743886,4.627226476992719,65641800.0,96.80912505237805,6.5888007787429075,1,1.0122423163407068,1.0318263704487955,4.572026945312653,-0.04921344788089943,-0.012123854751866503,0.2076552652907102
2020-05-06,ALLE,92.33529663085938,97.98999786376952,99.61000061035156,96.8000030517578,97.5500030517578,838900.0,96.99642507784,101.4274440724182,-0.15788596199614346,-0.7856487927056596,96.48549995422363,102.18804484247458,90.78295506597267,50.720566009019464,53.90514436265263,43.49139059317749,4.5017104962491,66480700.0,97.11438899142908,5.3995875843319965,1,1.004510454108118,1.0290288994835186,4.584865410847232,-0.043630606407149664,0.036688956071484036,0.14315579557429103
2020-05-07,ALLE,94.36122131347656,100.13999938964844,101.20999908447266,99.13999938964844,99.13999938964844,908800.0,97.38937186681605,101.37695604564291,0.08737208602452995,-0.6110446169596218,96.7599998474121,102.60934850907422,90.91065118574998,53.586675706136674,68.89818533155417,55.997198653026565,4.410159833710103,67389500.0,97.37755871888324,5.266479849551848,1,1.010086746077834,1.0208795613028858,4.606569200806816,-0.003986466563713265,0.06348717141248716,0.11288942496900045
2020-05-08,ALLE,96.36830139160156,102.2699966430664,103.79000091552734,101.5199966430664,101.94000244140624,409900.0,97.99944996384734,101.41197724554188,0.4484444448771967,-0.3991468045922581,97.10549964904786,103.38382846162511,90.8271708364706,56.29842270476634,83.75172645687421,68.85168538369366,4.35586281172216,67799400.0,97.72081723108349,5.902451036817892,0,1.0032371413945163,1.0223601689078263,4.627616341993695,0.0479690787995386,0.046431546888677566,0.055175993241697974
2020-05-11,ALLE,95.8123550415039,101.68000030517578,102.69000244140624,100.0199966430664,101.58999633789062,530400.0,98.45951875651339,101.42248795376281,0.6791601811849972,-0.18348540743680705,97.40099983215332,103.95055163672458,90.85144802758205,55.33403036335018,78.37038393373842,77.00676524072225,4.235444453623422,67269000.0,98.26068092057533,2.6345014821756565,0,1.0008859530517729,1.0266947199355352,4.621830629882534,0.07048322804836005,0.07906793650584643,0.10418101144596381
2020-05-12,ALLE,93.96546173095705,99.72000122070312,103.55999755859376,99.66999816894533,102.19000244140624,538700.0,98.61707906453711,101.35572376815263,0.6958274529646928,-0.007622835356507087,97.49099998474121,104.11564415361549,90.86635581586692,52.13874718743295,60.89744451875495,74.33985163645583,4.2107698061966365,66730300.0,98.78234668989744,-1.869712137891894,0,0.9758293261405943,1.0390287896168584,4.602366270896664,0.03033932558401098,0.0941475874478872,0.04838409919373632
2020-05-13,ALLE,88.25516510009766,93.66000366210938,99.8499984741211,92.76000213623048,98.6999969482422,908700.0,97.99744463923363,101.0539308228176,0.21753759053429178,0.03740924982165269,97.45100021362305,104.15752119776675,90.74447922947934,43.73054408728303,7.601366589943003,48.95639834747877,4.416428844174777,65821600.0,98.94520220925907,-8.499410801451642,0,0.9489362366568687,1.0764337664360766,4.539671242855431,-0.045194167991801315,0.007394369257589517,0.017665334608587102
2020-05-14,ALLE,88.17035675048828,93.56999969482422,93.62000274658205,89.83000183105469,92.36000061035156,1442700.0,97.44401402118245,100.76044332760218,-0.1668497986807438,-0.003442559878826605,97.43050003051758,104.18169339541865,90.67930666561651,43.61803629600093,25.321589125243488,31.273466744647127,4.374541200380485,64378900.0,98.2912529250863,-6.932565304588814,0,1.0131008994854538,1.042190814185391,4.538709816026351,-0.06785938478046472,-0.01653453232013291,0.10089380300289097
2020-05-15,ALLE,87.57671356201172,92.94000244140624,94.4800033569336,92.04000091552734,92.77999877929688,766100.0,96.88101257371042,100.45375937128077,-0.5163627785528746,-0.10602660361363621,97.196000289917,104.22334724506948,90.16865333476451,42.78821687882076,21.05620390788308,17.993053207689837,4.236359860453755,63612800.0,97.90986363515059,-4.65736639226781,1,1.0017245490861664,1.0265102392126837,4.531954149925459,-0.0956621920682359,-0.038313980893216026,0.09614983126092813
2020-05-18,ALLE,90.3470458984375,95.87999725341795,97.70999908447266,95.75,96.22000122070312,726800.0,96.75588565867386,100.27439615097242,-0.5497837575109799,-0.19477803439310495,97.29250030517578,104.19071902277913,90.39428158757242,47.78095723034311,40.9613865769114,29.113059870012638,4.274476773497517,64339600.0,97.62126113677287,1.1819281257268495,0,0.9964663899088372,1.020469964328696,4.563097380920146,-0.05873324896238774,-0.03272928698438715,0.13180449404939942
2020-05-19,ALLE,88.81111907958984,94.25,97.45999908447266,94.11000061035156,95.56999969482422,712900.0,96.44264995133963,100.03814532152252,-0.6997312141466949,-0.295768670343823,97.46700019836426,103.85294380764759,91.08105658908093,45.41463275375711,31.661880077496292,31.22649018743024,4.208442609256344,63626700.0,97.0879967305921,-2.5739072966240535,1,0.9861881375008971,1.0355966257825377,4.54595082632812,-0.05641544456854408,-0.07528956686543253,-0.0025431598584084725
2020-05-20,ALLE,91.7228012084961,97.33999633789062,97.83999633789062,95.37999725341795,95.76000213623048,814700.0,96.55481824965851,99.93233555745853,-0.5627418359623704,-0.3491633034675325,97.68549995422363,103.73098862287587,91.64001128557139,50.42676462859444,53.796525783365624,42.13993081259109,4.164267875587364,64441400.0,96.7125841218004,-0.6633345648017627,0,1.0164995213702315,1.02579156170383,4.578209966783473,0.03853872392804192,-0.05028605047090906,0.04830226529592885
2020-05-21,ALLE,88.5755386352539,94.0,95.5199966430664,93.5199966430664,93.97000122070312,972800.0,96.2354659684512,99.69969494736212,-0.7154394174905718,-0.4224185262721404,97.62900009155274,103.78900232179801,91.46899786130747,45.55734331674171,29.871049014490932,38.4431516251176,4.13967729124714,63468600.0,96.41661167276388,-6.131415445448001,1,1.000319237830235,1.0213858005965646,4.543294782270004,0.004584966243652566,-0.06726088510052541,-0.006891111506605263
2020-05-22,ALLE,88.84880828857422,94.29000091552734,94.5999984741211,92.91999816894533,94.37000274658205,497600.0,95.99228283683571,99.4875500833686,-0.8037871428909398,-0.4986922495959003,97.51500015258789,103.83157598635542,91.19842431882036,46.04452375228772,31.948419605796374,38.53866480121763,3.963986077956328,63966200.0,96.37875013607584,-7.802870821820919,1,0.9991522535898453,1.0180800725170187,4.546375149187283,0.01442099926182383,-0.033272114006873466,-0.011284060530255324
2020-05-26,ALLE,92.00550079345705,97.63999938964844,98.5500030517578,96.36000061035156,96.95999908447266,746100.0,96.19824740593731,99.41509711498742,-0.5966091333130095,-0.5182756263393221,97.4435001373291,103.72029880397358,91.16670147068461,51.44928017791858,55.945544919702805,39.255004513330015,3.9851300821187654,64712300.0,96.44789484550675,-3.9732502983890106,1,1.007013204533793,1.02272729791962,4.581287239273719,0.018189858353572674,0.02993983743954498,0.019337790792228304
2020-05-27,ALLE,93.31526947021484,99.02999877929688,100.41000366210938,97.68000030517578,99.5999984741211,853600.0,96.55221632760725,99.39999521947014,-0.31660807326359475,-0.47794211572417666,97.31399993896484,103.34275446002952,91.28524541790016,53.5293321846412,65.90256125786645,51.265508594455184,3.8983353814289208,65565900.0,96.52164569660698,-0.691939864580544,1,0.9942771114100738,1.0279484372277274,4.595422822206612,0.04947199587849216,0.023395876893959056,0.011272022142092553
2020-05-28,ALLE,94.1444854736328,99.91000366210938,101.58999633789062,98.38999938964844,100.63999938964844,645400.0,96.97193974442001,99.41999555055403,-0.023426134444818558,-0.38703891946830504,97.19150009155274,102.89599645282625,91.48700373027923,54.84822205384841,72.2063215768145,64.68480925146123,3.8484540647727252,66211300.0,96.41864940575246,6.673072555653197,0,0.992746465302402,1.0325235996350546,4.604269817399009,0.026059850615536284,0.019404406551776887,0.05609336262326092
2020-05-29,ALLE,93.94660949707033,99.6999969482422,100.18000030517578,97.8499984741211,98.81999969482422,917200.0,97.31294689489779,99.4309759975222,0.18978910693597584,-0.2716733141874489,97.14949989318848,102.76646013975464,91.53253964662231,54.45105910109653,71.88636699566244,69.99841661011445,3.739993190935723,65294100.0,96.42651699374393,6.551242143219822,1,1.008905052177045,1.023811976161358,4.602165646358386,0.058870864088381936,-0.004403554448430214,0.05908361696405695
2020-06-01,ALLE,94.841796875,100.6500015258789,102.01000213623048,99.43000030517578,100.37999725341795,480400.0,97.73007872377043,99.47878092020285,0.4304590873513803,-0.13124683387968306,97.30799980163575,103.1285332269996,91.4874663762719,56.00310792113162,78.80555762389565,74.29941539879086,3.6571366652299355,65774500.0,96.37026122295542,8.295673425803294,0,1.0026898214768756,1.0259479213832448,4.611649167246048,0.06527401805876476,-0.015967174747647306,0.03046437214103026
2020-06-02,ALLE,94.2387237548828,100.01000213623048,101.98999786376952,99.36000061035156,101.37000274658205,664100.0,98.01506915032795,99.49961312475295,0.5630585897863369,0.00761425085352094,97.57049980163575,103.38123893348698,91.75976066978451,54.65205568041702,83.57963916347263,78.09052126101022,3.583769564386223,65110400.0,96.39057738531353,4.307472883939096,1,0.9865837962562607,1.0264693763814647,4.605270202348593,0.02398296307487424,-0.016560427533940825,0.0625075089719056
2020-06-03,ALLE,98.97848510742188,105.04000091552734,105.38999938964844,100.5999984741211,100.88999938964844,714800.0,98.89318562097787,99.7168832341951,1.06178393061478,0.21844818680577277,97.98549995422363,104.62602187920527,91.34497802924199,62.34151583697478,97.75065212701277,86.711949638127,3.7120715421742037,65825200.0,96.94620664843647,11.448276833450763,1,1.0411339235899004,1.0476143239381812,4.654341238710528,0.05891841650391605,0.051974967813864126,0.14612255526175133
2020-06-04,ALLE,99.96784973144533,106.08999633789062,106.23999786376952,103.20999908447266,103.80999755859376,774900.0,99.79278696059197,99.96680923826159,1.5241833745792661,0.4795952243604715,98.39049987792968,105.91226828460714,90.86873147125223,63.72431183991303,98.94365099918235,93.42464742988925,3.6633520591115363,66600100.0,98.21239023330801,8.989110673095402,1,1.0219631907611784,1.0293576088186664,4.664287755952286,0.060017938553277084,0.12461651309685529,0.1320108823544448
2020-06-05,ALLE,108.69349670410156,115.3499984741211,117.48999786376952,109.29000091552734,109.83999633789062,1535500.0,101.73743839978312,100.57007156123647,2.607782159212789,0.905232611330935,99.15099983215332,109.69501842378804,88.60698124051859,73.10404710275276,91.29019366614308,95.99483226411273,4.215969878166347,68135600.0,100.76142372408918,22.712764334171375,1,1.0501638958479256,1.0750297088439054,4.74797097139151,0.14580532503312416,0.20926115536515866,0.19272662304502575
2020-06-08,ALLE,108.8725357055664,115.54000091552734,116.6999969482422,114.31999969482422,114.94000244140624,707900.0,103.46275871425115,101.15712761434592,3.4421941406849896,1.412624917201746,99.81450004577637,112.51054828952917,87.11845180202357,73.25684603643454,92.06350438558226,94.09911635030255,4.084828976398606,68843500.0,101.99205290954733,22.536854166580696,0,1.0052201014562094,1.0208187304038783,4.749616798277019,0.1379676310309712,0.2176626483515598,0.17934866745834377
2020-06-09,ALLE,105.81007385253906,112.29000091552734,113.63999938964844,111.77999877929688,113.56999969482422,612100.0,104.56616398941068,101.59371088105893,3.7974491786967235,1.8895897695007415,100.34500007629394,114.14701174216535,86.54298841042254,66.31674992461424,78.83599099377449,87.39656301516659,4.061627059243739,68231400.0,103.02199105454653,15.004098338239096,0,0.9887294286982796,1.016639833876041,4.721084818737688,0.11581461638909474,0.15798743781754165,0.1252581508331545
2020-06-10,ALLE,102.72877502441406,109.0199966430664,112.41999816894533,108.76000213623048,111.88999938964844,663200.0,105.12289307111764,101.88493777368667,3.771652082142694,2.266002232029132,100.80999984741212,115.11397185693089,86.50602783789334,60.142961785827566,65.52706013062196,78.80885183665956,4.0329391287773895,67568200.0,103.92111918572908,10.087850133204315,0,0.9743497831599099,1.03365204083143,4.691531320844228,0.037190082133699676,0.14558049451610788,0.07029092765067535
