Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-03-07,AES,8.667933464050293,10.800000190734863,10.920000076293944,10.710000038146973,10.869999885559082,7118300.0,10.76199071622613,10.798795872434173,0.016854513815690808,-0.04514741859204484,10.55299997329712,11.184857527216591,9.921142419377647,50.826040361656084,52.29363015640248,63.47640939038064,0.30879400233146564,316164400.0,10.756197748092418,5.571854095840265,1,0.9935602855969471,1.0196078466292242,2.379546151790809,-0.006460538814165417,0.04546242130868938,-0.055820059117785537
2018-03-08,AES,8.700040817260742,10.84000015258789,10.9399995803833,10.829999923706056,10.84000015258789,5443800.0,10.771741895771349,10.800411726557849,0.02049205108421681,-0.03201952465679251,10.571000003814698,11.213927660745197,9.928072346884198,51.70040096442197,55.96335091360228,58.40205572439464,0.2967372442826779,321608200.0,10.778735620641086,5.242717979158606,1,1.0,1.0101569397462749,2.383243010087874,-0.011009274912558986,0.054015941574509174,-0.029092933192540915
2018-03-09,AES,8.708066940307617,10.850000381469728,10.859999656677246,10.649999618530272,10.859999656677246,5797300.0,10.781524206483647,10.802356379691648,0.023906184854014967,-0.020834382754631016,10.610500001907349,11.219153515644923,10.001846488169775,51.930523863115,56.880802976163466,55.045928015389364,0.29054172955869906,327405500.0,10.792043313346234,3.4318457407667853,0,0.9990792563974558,1.0197183141473158,2.384165115144968,-0.0009211677473075497,0.030886864321748142,-0.057311956795605745
2018-03-12,AES,8.619780540466309,10.739999771118164,10.880000114440918,10.619999885559082,10.850000381469728,7481000.0,10.776333652062961,10.799911022492688,0.017533663365224328,-0.013160773530659947,10.6375,11.218184989138138,10.056815010861861,49.1561558955552,46.78900527408064,53.21105305461541,0.288360193796066,319924500.0,10.81097532684325,2.775119302833946,0,0.989861695254921,1.024482131043653,2.3739750677695604,-0.02210032662114303,0.02737310761088052,-0.08732173916333386
2018-03-13,AES,8.563599586486816,10.670000076293944,10.829999923706056,10.619999885559082,10.789999961853027,5786400.0,10.763041955091834,10.794816475582934,0.006757112032014234,-0.009177196418125111,10.657499980926513,11.213193356759948,10.101806605093078,47.42000029627947,39.252354774076935,47.64072100810697,0.2827630398211309,314138100.0,10.826345989745237,-4.901962367604397,1,0.9888786018551129,1.0197740151045132,2.3674360724639847,-0.02407525764539331,0.02563030299643998,-0.10151059327591216
2018-03-14,AES,8.587674140930176,10.699999809265137,10.779999732971191,10.649999618530272,10.699999809265137,4334800.0,10.755161686863497,10.79109817494302,0.0006300819990592288,-0.007215740734688243,10.67649998664856,11.210289351036188,10.142710622260932,48.2633638831742,37.37373445462322,41.13836483426022,0.2718514022939729,318472900.0,10.8497570996936,-1.563938160843887,0,1.0,1.012206583952804,2.3702437236421723,-0.00930242814863691,0.04491918842581999,-0.0816230424963309
2018-03-15,AES,8.579649925231934,10.6899995803833,10.770000457763672,10.489999771118164,10.6899995803833,9498900.0,10.747016423553472,10.787133524175973,-0.004975217134132848,-0.006767636014577165,10.69749994277954,11.197655086022927,10.197344799536154,47.987054524696056,35.05148861783964,37.22585928217989,0.27243349403336825,308974000.0,10.849645465304304,-2.46350781773648,1,1.0,1.0266921537421216,2.369308685783754,-0.013934324304119894,0.03716477203021595,-0.07824221375949936
2018-03-16,AES,8.700040817260742,10.84000015258789,10.90999984741211,10.699999809265137,10.729999542236328,7325800.0,10.758639389682774,10.789206725290166,0.0026557219787939346,-0.004882964415902945,10.713499927520752,11.210381420221823,10.216618434819681,52.39000500573812,42.168724535169815,38.197982535877514,0.2686882635330426,316299800.0,10.882934037433865,-0.18415750204060843,0,1.010251688261362,1.0196261721392867,2.383243010087874,-0.0009221050570942246,0.032820609498718234,-0.05997323253139397
2018-03-19,AES,8.643858909606934,10.770000457763672,10.899999618530272,10.699999809265137,10.880000114440918,5646600.0,10.760059523192886,10.788453538328342,0.003020092101476024,-0.0033023531124271514,10.729499959945679,11.2118061004393,10.247193819452058,50.25216573580914,33.735025588348094,36.98507958045247,0.2637819453710492,310653200.0,10.850993650827155,-1.912560047610759,0,0.9898897375440976,1.0186915712925486,2.376764533671887,0.0027894659023264268,0.030162573513206947,-0.031980744859100074
2018-03-20,AES,8.595702171325684,10.710000038146973,10.859999656677246,10.630000114440918,10.800000190734863,6359700.0,10.753802087562146,10.785376930478092,-0.0015152079952063247,-0.002944924088982986,10.744999980926513,11.203279551655656,10.28672041019737,48.42799322132656,28.20513761019208,34.702962577903286,0.261368916575712,304293500.0,10.827262041120527,-2.0128111700475264,1,0.9916666526853305,1.0216368334675625,2.3711778880214665,0.0037418155574817646,-0.04652003587244247,0.010323850915735289
2018-03-21,AES,8.667933464050293,10.800000190734863,10.949999809265137,10.670000076293944,10.720000267028809,5687900.0,10.759576850458735,10.785950391664633,0.002128260887568345,-0.0019302870936727201,10.773500013351441,11.166349948823473,10.380650077879409,51.28460358017865,50.81969007179113,37.58661775677706,0.2626996891753892,309981400.0,10.804753148893209,0.0,1,1.0074626792643009,1.0262417742239085,2.379546151790809,0.00930242814863691,-0.006460538814165417,0.020580732571803484
2018-03-22,AES,8.68398666381836,10.81999969482422,11.039999961853027,10.6899995803833,10.800000190734863,7888900.0,10.767129706004422,10.787285658455206,0.0065539788753596895,-0.00023343389986623812,10.799499988555908,11.126943273155975,10.472056703955841,51.921905007942726,54.09829401906109,44.374373900348054,0.26893545291069904,317870300.0,10.804568085723693,-0.18450606533335964,0,1.0018518059014956,1.0327409162963856,2.3813962452135495,0.012087559429795558,-0.012856039786883322,0.031927610000394235
2018-03-23,AES,8.603727340698242,10.720000267028809,11.020000457763672,10.68000030517578,10.90999984741211,6536200.0,10.76123852613247,10.784647015654171,0.0019695701940758426,0.000207166918922178,10.81100001335144,11.108986701937132,10.51301332476575,48.505035092628354,37.70496160292157,47.54098189792455,0.2740115028876414,311334100.0,10.789326137866151,-1.1981576946572428,1,0.9825848228193725,1.0318352193700895,2.3721111805520594,-0.011131829535814486,-0.01297510234021626,0.06354397416906554
2018-03-26,AES,8.700040817260742,10.84000015258789,10.890000343322754,10.65999984741211,10.760000228881836,5769700.0,10.771083729439397,10.786817726906474,0.007927992209816992,0.001751331977101141,10.830500030517578,11.078247958947722,10.582752102087435,52.54114584889442,63.63641092598276,51.813222182655096,0.27086785953214165,317103800.0,10.77484748459799,0.9311022681643438,1,1.0074349369892504,1.021576031820158,2.383243010087874,0.006478476415987089,-0.012832384302829514,0.060855308497145266
2018-03-27,AES,8.788321495056152,10.949999809265137,11.109999656677246,10.81999969482422,10.84000015258789,6993600.0,10.793448239417614,10.793217024253872,0.021280825464666364,0.005657230674614186,10.817000007629394,10.999109826544194,10.634890188714595,55.94949721519701,74.19356823464084,58.511646921181686,0.2722344382693476,324097400.0,10.786384170172658,2.62417742239086,1,1.0101475696613331,1.026802215344955,2.3933394388438005,0.022161550822334064,0.0018281087344225178,0.06411237033043582
2018-03-28,AES,9.01304531097412,11.229999542236328,11.229999542236328,10.9399995803833,10.979999542236328,12332900.0,10.848017152269954,10.810345750449263,0.053836091465859326,0.015293002832863214,10.834999990463256,11.090773160131429,10.579226820795084,63.19522828058256,100.0,79.27665972020783,0.27350340423961045,336430300.0,10.82562584080784,4.953268620736464,1,1.0227686712588953,1.0265082242208703,2.41858872798778,0.039042576196970824,0.039042576196970824,0.0845049975056602
2018-03-29,AES,9.125408172607422,11.369999885559082,11.43000030517578,11.149999618530272,11.239999771118164,8712900.0,10.913264993931094,10.832292971433963,0.08989695584620705,0.03021379343553198,10.855499982833862,11.19880580967001,10.512194155997715,66.18980334916475,93.61698026301123,89.27018283255065,0.27396749584003166,345143200.0,10.870508848893822,6.361088230757435,0,1.0115658467160258,1.025112170065026,2.4309782976972802,0.04958205248373071,0.047735287609406374,0.10175122918391555
2018-04-02,AES,9.125408172607422,11.369999885559082,11.470000267028809,11.229999542236328,11.380000114440918,13767500.0,10.970356855384592,10.853379517085928,0.11712530308612301,0.04759609536565019,10.880999994277953,11.291116890995184,10.470883097560723,66.18980334916475,89.79588460546611,94.47095495615908,0.2715412979080637,358910700.0,10.941959633592518,4.889296360799975,1,0.9991212452740535,1.021371392215096,2.4309782976972802,0.05886711714522086,0.04681318255231215,0.07770004687406029
2018-04-03,AES,9.229745864868164,11.5,11.520000457763672,11.1899995803833,11.350000381469728,8743000.0,11.036562248461518,10.878737183082558,0.14749367198349717,0.06757561068921959,10.907000017166137,11.397065200105935,10.416934834226339,68.91366243014492,98.05820927859679,93.823691382358,0.27571698215608564,367653700.0,10.991187449076689,6.778082741028111,0,1.0132158249769898,1.0294906961354031,2.4423470353692043,0.05910402528133041,0.06837196759964392,0.09574507521052444
2018-04-04,AES,9.141459465026855,11.390000343322754,11.5600004196167,11.300000190734863,11.449999809265137,12904900.0,11.080742010319172,10.898786718778252,0.1608308126441269,0.08622665108020106,10.930000019073486,11.463479112893145,10.396520925253826,64.20054832175774,84.11215203163701,90.65541530523326,0.2745943569222106,354748800.0,11.047967922928247,6.34920917603875,1,0.9947598718828071,1.0230088694241808,2.432735807601562,0.039396368757761646,0.06529973513757747,0.09093003813401745
2018-04-05,AES,9.229745864868164,11.5,11.56999969482422,11.3100004196167,11.40999984741211,6277400.0,11.133149259029276,10.922363710198713,0.17822221098617774,0.1046257630613964,10.965000009536743,11.549208834179584,10.380791184893901,66.656387676241,92.55322063062232,91.57452731361866,0.2735518510854471,361026200.0,11.103356480325147,6.481479600950885,0,1.0078878311824258,1.0229884408100078,2.4423470353692043,0.02375830738142426,0.072103311727032,0.11702250015285198
2018-04-06,AES,9.165536880493164,11.420000076293944,11.5600004196167,11.399999618530272,11.470000267028809,6935200.0,11.169005611187359,10.941878861810292,0.18343516778489288,0.1203876440060957,10.994000005722047,11.607364474026129,10.380635537417964,63.257635781924044,84.04258664997364,86.90265310407761,0.2654410617998028,354091000.0,11.143281155898636,5.545290188471401,0,0.9956407855648798,1.0140351584596856,2.4353662109085947,0.004387913211314487,0.06605752512484075,0.10322229715505671
2018-04-09,AES,9.141459465026855,11.390000343322754,11.520000457763672,11.329999923706056,11.420000076293944,6087300.0,11.196629952704283,10.959452253242153,0.18303582284276843,0.13291727977343024,11.021000003814697,11.653863374937528,10.388136632691866,61.98134053156949,80.85112427092058,85.81564385050548,0.26005245267536087,348003700.0,11.174923064091736,6.250000556013463,1,0.997373053172437,1.0167696853783796,2.432735807601562,0.0017575099042819176,0.04949279751368829,0.08231340701240653
2018-04-10,AES,9.173564910888672,11.43000030517578,11.510000228881836,11.369999885559082,11.510000228881836,4313600.0,11.22580124676322,10.977905118023864,0.1838279475761837,0.14309941333398093,11.055500030517578,11.698476750381177,10.41252331065398,63.051771557038,84.61544910731841,83.16972000940417,0.2514773020073175,352317300.0,11.209782750349165,5.442805759066664,0,0.9930495289213536,1.0123131349808163,2.436241504506262,-0.006105530862942299,0.0594769708343752,0.08963954434758215
2018-04-11,AES,9.165536880493164,11.420000076293944,11.5,11.380000114440918,11.380000114440918,3826300.0,11.25007610045456,10.995242175210926,0.18155591368072344,0.15079071340332945,11.093000030517578,11.729116431830631,10.456883629204524,62.57740454369942,83.51652267230033,82.99436535017973,0.24208605797530067,348491000.0,11.238122588953647,4.292239956306894,0,1.0035149351011223,1.0105448053033677,2.4353662109085947,0.0026304033070325694,0.06418832288712828,0.017668287014685813
2018-04-12,AES,9.061203002929688,11.289999961853027,11.43000030517578,11.25,11.40999984741211,5565300.0,11.255066583129368,11.006801304098852,0.1673364373835149,0.15409985819936656,11.122500038146972,11.737345574869227,10.507654501424717,56.61443186761117,69.2307934152444,79.12092173162101,0.23765136134676343,342925700.0,11.270633600221055,0.5342869284280559,1,0.9894829196175406,1.016000027126736,2.423917374782742,-0.018429660586462226,0.04437122299193286,0.03791068417776744
2018-04-13,AES,9.10133457183838,11.34000015258789,11.420000076293944,11.3100004196167,11.329999923706056,2556300.0,11.265683279311684,11.019867925608226,0.15827747330747322,0.1549353812209879,11.155000066757202,11.74309866168141,10.566901471832994,58.26180342271385,74.72532079094184,75.82421229282882,0.22996198656777436,345482000.0,11.301673132328073,-0.26384989686142174,1,1.000882632740439,1.0097258755611056,2.428336311755328,-0.007029899153266683,0.04694006654177851,0.03408402675489519
2018-04-16,AES,9.28592586517334,11.56999969482422,11.579999923706056,11.359999656677246,11.40999984741211,6429200.0,11.30372283125075,11.041441720479442,0.1677238042717928,0.1574930658311489,11.191500043869018,11.787428657973928,10.595571429764108,64.86976261560797,98.68418080655726,80.88009833758115,0.23067897117851663,351911200.0,11.34160135447585,1.7590132918044807,1,1.0140227738432792,1.0193662212744432,2.448415514829113,0.015679707227550743,0.07630433427705352,0.06332923193683726
2018-04-17,AES,9.422364234924316,11.739999771118164,11.829999923706056,11.460000038146973,11.56999969482422,6433700.0,11.358257448734177,11.068836153837823,0.18677465308755004,0.16334938328242912,11.240000009536743,11.848572056521329,10.631427962552157,68.80141728767921,89.88762720563871,87.7657096010459,0.24063046506284286,358344900.0,11.387598926260932,2.0869545314622964,1,1.0146931789782148,1.0322862028208954,2.4630017949040526,0.026760290397790598,0.07975878481617871,0.0669264005133492
2018-04-18,AES,9.430394172668455,11.75,11.8100004196167,11.710000038146973,11.779999732971191,6396800.0,11.407225267642405,11.095548461530457,0.20036978477038403,0.1707534635800201,11.292000007629394,11.88814088131979,10.695859133938997,69.02105474908072,88.2353106171951,92.26903954313032,0.230585459091906,364741700.0,11.44314945125301,3.1606641424580064,0,0.9974533333063477,1.0085397421984594,2.463853240590168,0.02848702968157335,0.07051380174636757,0.07234191048079008
2018-04-19,AES,9.430394172668455,11.75,11.770000457763672,11.640000343322754,11.720000267028809,4225800.0,11.450072109187104,11.12121322774495,0.2087378248663878,0.17835033583729365,11.339499998092652,11.922508556816934,10.75649143936837,69.02105474908072,87.50001862644126,88.54098548309166,0.22340079161683543,368967500.0,11.467200830322533,2.1739130434782608,0,1.0025597041201089,1.0111683943820065,2.463853240590168,0.03993586580742603,0.04526451260238806,0.08430708879935889
