Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-05-26,ENPH,143.0399932861328,143.0399932861328,144.36000061035156,139.0500030517578,139.5,2795900.0,134.35085601299158,143.43887880545745,-1.9768930758570775,-5.292896776359874,129.395499420166,149.34867568578295,109.44232315454904,55.0897367242626,94.36461799183823,88.21361262252965,8.54290255214041,371062600.0,127.02929909308597,22.07902664629729,0,1.0253762959579413,1.0381876838695014,4.963124264488212,0.09044921749997403,0.119882528248759,-0.06016399983845755,-0.005103437932067023
2021-05-27,ENPH,142.30999755859375,142.30999755859375,145.5,141.66000366210938,143.24000549316406,2608100.0,135.34574870619184,143.39460895263926,-1.2131212491580925,-4.476941670919518,129.34099960327148,149.14627772534436,109.53572148119862,54.437218607010664,91.28890714869215,89.18653211545912,8.206980679693997,368454500.0,128.11633935215255,24.168917896105768,1,0.9935073450230028,1.0271071314317475,4.958007759540019,0.003449060019699246,0.15447861903897575,-0.02415942452508002,0.005199954366237535
2021-05-28,ENPH,143.0500030517578,143.0500030517578,146.75999450683594,142.2100067138672,143.25,2175400.0,136.30878049938758,143.38109499574196,-0.5418679980257366,-3.689926936340762,129.53099975585937,149.78079823876715,109.2812012729516,55.01885515855181,90.20593525850015,91.95315346634358,7.945766902070765,370629900.0,129.47967603995485,19.427287117724525,0,0.9986038607452552,1.031994849716332,4.9631942408296235,0.005397302328952414,0.15133514904501588,-0.04750768109252235,-0.0252359352208151
2021-06-01,ENPH,139.44000244140625,139.44000244140625,146.3800048828125,137.22999572753906,144.5,2336200.0,136.70018324213993,143.22654234655232,-0.29775945396974635,-3.011493439866559,129.68249969482423,150.1797204227264,109.18527896692206,51.560902907366135,78.74566443640498,86.74683561453249,8.031784205870956,368293700.0,131.07500939590807,17.750383885728898,0,0.9649827158574827,1.0666764515058367,4.937634418720416,-0.010203025889965467,0.1659333385922217,-0.01211788252782764,-0.0019363473015886912
2021-06-02,ENPH,139.1699981689453,139.1699981689453,143.75,137.22000122070312,139.02999877929688,2420000.0,137.0089101079906,143.0674621827246,-0.12465185339320328,-2.434125122571888,130.24949951171874,151.1340937905441,109.36490523289336,51.301196311399195,77.96167978735164,82.30442649408566,7.924513818258522,365873700.0,132.73696876738023,13.598886411077684,0,1.0010069725302284,1.047587805867995,4.935696194274798,0.0046092944168423244,0.1364405996528486,-0.054736392503937914,-0.036214653678550146
2021-06-03,ENPH,134.1300048828125,134.1300048828125,138.24000549316406,132.47999572753906,136.75,2537300.0,136.64904695484333,142.71697366115941,-0.3896564529362081,-2.025231388644752,130.61199989318848,151.50174875185508,109.72225103452189,46.58440143076176,61.17432197929954,72.62722206768547,7.836334434197646,363336400.0,134.59486862024238,2.647896810554547,1,0.980840986345978,1.043478335985692,4.898809515317581,-0.06431474917063174,0.13518365926485032,-0.14513160929231006,0.004249549278162493
2021-06-04,ENPH,134.6999969482422,134.6999969482422,138.69000244140625,133.57000732421875,135.8699951171875,2193600.0,136.4054157040182,142.40258241751562,-0.5473711572967659,-1.729659342375155,131.24999961853027,151.8183021445945,110.68169709246604,47.17592887987588,62.92652677641459,67.354176181022,7.64231019726835,365530000.0,135.6241179034359,-5.020455512810195,1,0.9913888407228086,1.038331922111523,4.903050060760358,-0.054957698779660724,0.16151499492628485,-0.17760871505468767,0.020564248962272047
2021-06-07,ENPH,137.47000122070312,137.47000122070312,137.91000366210938,130.64999389648438,133.6199951171875,2084300.0,136.5384888936038,142.20914786077788,-0.4437299591231181,-1.4724734657247476,131.9754997253418,152.3456379035437,111.60536154713989,50.069719603045996,68.25018786670512,64.11701220747317,7.61500302357954,367614300.0,136.88606138212964,-3.3806561708332343,1,1.028813098669395,1.055568389627153,4.923405720363107,-0.03978852046651671,0.13774900371800047,-0.19440844250867162,0.012220794797870718
2021-06-08,ENPH,139.14999389648438,139.14999389648438,141.61000061035156,135.1300048828125,138.36000061035156,1612300.0,136.8649270189639,142.08918103864872,-0.2234563287638025,-1.2226700383325586,133.02699928283693,152.58255189937165,113.4714466663022,51.79453707068509,72.38751348155103,67.85474270822364,7.533931073862362,369226600.0,138.38002057515567,-1.2209847947196162,0,1.0057096941503896,1.0479537888950619,4.935552444109049,-0.0020819746113671656,0.161314832467796,-0.21571394437499336,-0.01566649494360005
2021-06-09,ENPH,136.97000122070312,136.97000122070312,141.22999572753906,136.72000122070312,139.9499969482422,1615500.0,136.8780612941813,141.88842888892538,-0.22223331240485322,-1.0225826931470177,133.80449943542482,152.6768752814541,114.93212358939553,49.409359638082165,39.230335721761534,59.95601235667263,7.317935604789047,367611100.0,139.77670775817472,-1.126108115455271,1,0.9787067110216433,1.0329870865021102,4.919761932658923,-0.0159342616158753,0.1115692559156507,-0.22248628391143743,0.04767466394904186
2021-06-10,ENPH,143.5,143.5,144.4600067138672,136.17999267578125,137.14999389648438,3008400.0,137.70580363240862,141.95162775602634,0.3021690481895405,-0.7576323448797061,135.12099952697753,152.80412990234356,117.43786915161151,55.9526903676303,79.764156528081,63.794001910464594,7.386655492881681,370619500.0,140.06965950919522,0.321593075684088,1,1.0462997184550251,1.0608019862198046,4.966335035199676,0.06752551988209543,0.09365998821143773,-0.023485144110229506,0.025296201273954703
2021-06-11,ENPH,147.1300048828125,147.1300048828125,147.4600067138672,140.6300048828125,143.30999755859375,2522100.0,138.8838287887091,142.1547013688415,0.9991551156808782,-0.4062748527675893,136.7469997406006,152.45752550230296,121.0364739788982,59.11815844822124,98.03687341205689,72.34378855396655,7.346894517036896,373141600.0,140.21288972922937,3.386977307925392,1,1.0266555536200948,1.0485671733905304,4.991316582896918,0.08826652213655972,0.036757883376598244,0.025678697294269526,0.0035342146157477583
2021-06-14,ENPH,147.64999389648438,147.64999389648438,151.74000549316406,146.61000061035156,148.02999877929688,2063100.0,139.97959942718103,142.37020303659222,1.575321042974906,-0.009955673619090206,138.14049949645997,152.46713501982225,123.81386397309767,59.56642091755843,80.60687838918211,86.13596944310673,7.188545257449439,375204700.0,140.6460166911302,3.2156523918858015,0,0.9974329197733828,1.0349908250559703,4.994844566852202,0.07143884648909538,0.03704762835153108,0.05857368804480867,-0.01848964334839749
2021-06-15,ENPH,144.9199981689453,144.9199981689453,147.7100067138672,143.4199981689453,147.25999450683594,1663800.0,140.59714926990156,142.47019500256684,1.7910032807608616,0.3502361172569002,139.46549949645996,150.85157306673048,128.07942592618943,56.089189644793095,67.66238229431576,82.10204469851833,6.981506920840327,373540900.0,141.01714273959922,3.930002604411742,1,0.9841097621541606,1.0299122061057926,4.976181853391942,0.040629409282893825,0.028344408781561192,0.06051677004057332,0.04899259034794188
2021-06-16,ENPH,152.02000427246094,152.02000427246094,154.05999755859375,144.00999450683594,144.00999450683594,3406000.0,142.02500614522148,142.84469732687643,2.5059570504660655,0.7813803038987333,140.94099960327148,150.68572171189973,131.19627749464323,62.259672786015976,91.28580535237303,79.8516886786237,7.200685215905862,376946900.0,141.87090288116647,9.233316284100521,1,1.0556212073547768,1.06978684421296,5.024012119242491,0.10425018658356855,0.09292521938453557,0.1733108487384225,0.06558348204512734
2021-06-17,ENPH,161.99000549316406,161.99000549316406,164.27999877929688,150.1199951171875,150.58999633789062,4969900.0,144.5206310637143,143.59549372555438,3.832875832935457,1.391679409706078,142.50699996948242,154.86271185040047,130.15128808856437,68.87408200057222,93.19062458030396,84.04627074233099,7.697779390634684,381916800.0,144.20464606801767,20.7708936078042,1,1.0757023005013848,1.0943245678302596,5.087534638842559,0.12119960364288307,0.12441037435434676,0.24429290260310577,0.023828634356793412
2021-06-18,ENPH,165.85000610351562,165.85000610351562,168.14999389648438,159.35000610351562,159.36000061035156,5347500.0,147.18680294368946,144.4682197011607,5.13672534557702,2.1406885968802665,143.70849990844727,159.7014359417935,127.71556387510103,70.99368626220445,93.86669921875,92.78104305047573,7.776508562229975,387264300.0,147.08163713001838,23.125471314778633,0,1.0407254359206026,1.0552242701970918,5.111083802194481,0.11976721929756362,0.15307604265446262,0.30755466169343837,-0.016701864157496825
2021-06-21,ENPH,163.0800018310547,163.0800018310547,165.88999938964844,157.5500030517578,163.52999877929688,2708800.0,149.17345280461012,145.19809351017616,5.878752681660245,2.8883014138362624,144.74850006103514,162.80647602595144,126.69052409611886,67.44428174278809,86.48002115885417,91.17911498596943,7.81675768906288,384555500.0,148.52451054240086,18.629519446381344,1,0.9972482299785893,1.0529355517381411,5.094240889179006,0.09939632232680395,0.13104664834938262,0.2823817973943985,0.025876877442489253
2021-06-22,ENPH,167.3000030517578,167.3000030517578,169.8000030517578,162.27999877929688,162.39999389648438,2195500.0,151.43927158550358,146.06483506082643,6.729757071620156,3.6565925453930412,146.07000045776368,166.5104148386784,125.62958607684897,69.91226436050897,93.61430545243371,91.32034194334604,7.795561016448455,386751000.0,150.10364984411095,20.22997512756962,1,1.0301724713019187,1.0463396865234653,5.119788626234008,0.14360677284206602,0.18215420751359268,0.3480875461058144,0.017573236029748893
2021-06-23,ENPH,170.24000549316406,170.24000549316406,171.6999969482422,167.1699981689453,167.4499969482422,2386100.0,153.78936332396114,147.0128809601338,7.554336123790762,4.436141261072586,147.65550079345704,170.3099219607606,125.00107962615347,71.53146170218389,96.44338283425388,92.17923648184733,7.562306570937628,389137100.0,152.3594240300923,24.289993411661115,1,1.0166617413900834,1.0270981565407376,5.137209238420455,0.11319711917796393,0.20151304414565718,0.3379536437985058,0.003113244608760054
2021-06-24,ENPH,170.77000427246094,170.77000427246094,172.4600067138672,165.92999267578125,171.24000549316406,2528700.0,155.9119434425236,147.94453285473486,8.156563647072971,5.1802257382726635,149.04200134277343,173.7022676762642,124.38173500928266,71.8258180824274,95.95790020733115,95.33852949800632,7.488571390019651,391665800.0,154.47283101962657,19.003487297882184,1,0.9972553071383667,1.0393540307739617,5.14031764691795,0.052783008075390825,0.24150813160036932,0.37669179086521964,0.02705390291972101
2021-06-25,ENPH,175.38999938964844,175.38999938964844,181.19000244140625,173.25,174.89999389648438,4042800.0,158.34670043591422,149.0208256600256,8.903988654467753,5.924978321511682,150.69600143432618,177.65829539557618,123.73370747307618,74.31856873775976,87.40772175599983,93.2696682658617,7.697959017085769,395708600.0,157.70133483407926,19.20749919728795,1,1.0028016324200335,1.0458297399215368,5.167012062290079,0.05592826009559726,0.2639620015297206,0.42547699645600545,0.07377845080356372
2021-06-28,ENPH,188.3300018310547,188.3300018310547,188.9900054931641,178.4199981689453,179.02000427246094,2809900.0,162.09461311030677,150.56236198045812,10.420358998556253,6.824054456920596,152.96000137329102,184.23353413947007,121.68646860711198,79.72849201960327,98.75023006642377,94.03861734325164,8.119533808973618,398518500.0,160.32196303219058,27.551648910389105,0,1.0520053476505582,1.059242279075746,5.238195752929242,0.1439548637502357,0.314790032566135,0.4525390362841355,-0.013911724588299111
2021-06-29,ENPH,185.7100067138672,185.7100067138672,192.9199981689453,184.47999572753903,188.1999969482422,2882200.0,165.04653731075183,151.94070098961143,11.280645452541648,7.715372656044806,155.27350158691405,188.95701705756323,121.58998611626487,76.22716667774435,87.29293134110328,91.15029438784238,8.14242442557595,395636300.0,163.0135073284578,28.146569873241074,0,0.9867694459364961,1.0457502311192126,5.224186353357387,0.10439772712337891,0.28863390924833876,0.44994874171613475,-0.011200267922339002
2021-06-30,ENPH,183.6300048828125,183.6300048828125,186.3800048828125,181.25,184.30999755859375,2651100.0,167.36947075725942,153.1834187893448,11.660178619966956,8.504333848829237,157.49650192260742,192.47886867871824,122.51413516649659,73.4686911290988,82.23370725007055,89.42562288586595,7.927251601092847,392985200.0,165.86018163135392,20.793316485965818,0,0.9963106034138757,1.0283034752155173,5.2129228901215825,0.0757136517011272,0.2931609574626597,0.4047302133783104,-0.0028318044907355397
2021-07-01,ENPH,183.11000061035156,183.11000061035156,183.5,177.27999877929688,182.32000732421875,1711200.0,169.33703698889593,154.35701023330586,11.783172314933296,9.16010154205005,159.94550170898438,194.89957457993347,124.99142883803529,72.75980130293188,80.18182311395202,83.23615390170869,7.814591208408759,391274000.0,167.76610111911484,13.03783838570137,1,1.0043330038086713,1.0350857471995285,5.210087068486874,0.06976942156892374,0.24375203328719763,0.33741202149863536,0.018021970622893596
2021-07-02,ENPH,186.41000366210935,186.41000366210935,191.0,184.6300048828125,185.8800048828125,1729400.0,171.4711578230476,155.61399036776874,12.0085018371704,9.729781601074121,162.53100204467773,197.2823305505723,127.77967353878316,74.4449756988173,86.84849594578593,83.08800876993624,7.819977507068736,393003400.0,169.55166046789702,12.396742117549971,1,1.0028512952731574,1.034501407944124,5.227948568526609,0.060936506236530796,0.23663198562969168,0.2733898690062899,0.012874812774719335
2021-07-06,ENPH,188.80999755859375,188.80999755859375,189.17999267578125,183.33999633789065,186.3500061035156,2138900.0,173.63851278999087,156.9157945713305,12.239645541922783,10.231754389243854,165.09800186157227,199.64945985206944,130.5465438710751,75.62595599251236,91.59680984948365,86.20904296974061,7.678550280698869,395142300.0,171.42653383798643,15.777529702381571,0,1.0132009196378113,1.0318533678113948,5.2407412054799485,0.002545452550706706,0.24589663862774636,0.28294426697927744,-0.03696835876168553
2021-07-07,ENPH,181.8300018310547,181.8300018310547,196.02000427246097,181.41000366210935,190.1000061035156,2657900.0,174.66244892012384,157.89282230700596,11.72444912103424,10.530293335601932,167.23200225830078,200.3517782179996,134.11222629860197,66.06372725819466,69.08496816764581,82.51009132097187,8.173653875674066,392484400.0,174.1921868639735,8.684996123282621,0,0.956496559668927,1.080535804616177,5.203072194701449,-0.02111415865593802,0.22689034130950692,0.2552347500910681,-0.011604248963886862
2021-07-08,ENPH,179.72000122070312,179.72000122070312,181.72000122070312,170.25999450683594,173.14999389648438,2405600.0,175.29464295769625,158.7487901075431,11.018874108731325,10.62800949022781,169.36950225830077,199.81085927269362,138.92814524390792,63.45189688665709,57.62931496091096,72.77036432601354,8.416250550570116,390078800.0,176.3869416613667,5.568606333203936,1,1.037944022846149,1.0673088634065888,5.191400090994209,-0.021522799127373204,0.16738797175171793,0.2603131911362535,0.02270199089329121
2021-07-09,ENPH,183.8000030517578,183.8000030517578,184.0099945068359,177.75,181.0,1424900.0,176.35781296945396,159.73119061515936,10.665972189789159,10.635602030140081,171.38450241088867,199.98934388273673,142.7796609390406,66.23193370331055,68.23498613738855,64.98308975531518,8.262232261731958,391503700.0,178.4766870874584,7.630144904433984,1,1.0154696301202089,1.0352179719090628,5.213848226525275,0.0037611580384009358,0.1263135876827155,0.25072396203706226,0.010446126969892616
