Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-10-23,TTWO,161.00999450683594,161.00999450683594,161.2899932861328,159.22999572753906,160.0,1694800.0,155.7576289916909,153.80885283493097,1.553693625973949,0.7373261296258318,154.08000106811522,160.0769424837661,148.08305965246436,68.1524010210482,97.92746933275806,96.64230978860871,2.813276253819988,291839400.0,155.21662689932708,4.647077777278606,1,1.0063124656677247,1.0129372455810315,5.081466440739934,0.038622113981424455,0.06173930222292601,0.05535159983434568
2024-10-24,TTWO,161.25999450683594,161.25999450683594,163.07000732421875,159.9600067138672,161.6199951171875,1218900.0,156.44542468108403,154.10105446912334,1.8366077284090352,0.9571824493824725,154.55850067138672,161.20797443479884,147.9090269079746,68.60096577791293,85.65759644042488,93.81496480060595,2.8344708507151,293058300.0,156.2575152114665,5.0622116982189596,1,0.997772549058113,1.0194423635897607,5.083017935192855,0.04094861898110658,0.08810557676087782,0.04860100845841586
2024-10-25,TTWO,161.7899932861328,161.7899932861328,163.85000610351562,161.14999389648438,162.39999389648438,1040800.0,157.11349575671514,154.40258148155507,2.0796131787689376,1.1816685952597656,154.99550018310546,162.3068209332215,147.68417943298942,69.57919078115947,83.55935340722826,89.04813972680374,2.8248666618805394,294099100.0,156.9768096943791,4.320070350408079,0,0.9962438384650409,1.016754652865613,5.086299156519827,0.04113359201041611,0.06446017582153818,0.06123517390010669
2024-10-28,TTWO,160.75,160.75,162.13999938964844,160.00999450683594,162.0,1395700.0,157.56805878712575,154.65149985482742,2.163340341510178,1.3780029445098483,155.3474998474121,163.04504172732595,147.64995796749827,65.28133492981962,73.22965791592382,80.8155359211923,2.7752336776613937,292703400.0,157.54361363534326,3.422767531949901,1,0.9922839506172839,1.013311698993412,5.079850363117729,0.024369150105132853,0.05458917271691632,0.05301370970155528
2024-10-29,TTWO,162.27999877929688,162.27999877929688,163.5399932861328,158.64999389648438,160.38999938964844,1603500.0,158.15705128614715,154.95065667539487,2.3263362794250497,1.5676696114928885,155.9375,163.8579254487707,148.0170745512293,68.37613534513541,86.44208051842979,81.07703061386061,2.9262883713747536,294306900.0,158.11414273665716,3.992307341046787,1,1.0117837732828772,1.0308225627341596,5.089323230816043,0.014024396694521712,0.05927752723680069,0.060782488886136576
2024-10-30,TTWO,162.88999938964844,162.88999938964844,164.67999267578125,160.6199951171875,162.1999969482422,1659300.0,158.7486697990848,155.26200344850287,2.4761897121849756,1.749373631631306,156.51350021362305,164.69280725559608,148.33419317165,69.54186231013539,84.59557626246179,81.4224382322718,3.0072675990332534,295966200.0,158.8105998706492,5.151375339803798,0,1.0042540225301386,1.025277036994252,5.093075122622497,0.0116086818825627,0.05703202062478052,0.060482649232278085
2024-10-31,TTWO,161.72000122070312,161.72000122070312,164.4600067138672,161.27999877929688,162.75,1414000.0,159.1200862267871,155.51525826309896,2.472044374378072,1.8939077801806592,157.21650009155275,164.6103406824234,149.82265950068208,64.62148476337251,72.20663707558334,81.08143128549163,3.0196061944287576,294552200.0,159.40425906943102,4.477038720300243,1,0.9936712824620776,1.0197173112514837,5.085866452320821,0.00284851712796641,0.05223099820708832,0.051124059048784254
2024-11-01,TTWO,163.77999877929688,163.77999877929688,164.39999389648438,160.8300018310547,161.1199951171875,1457800.0,159.7025752958508,155.8393657343224,2.604955446304615,2.0361173134054504,157.82099990844728,165.28522567660937,150.35677414028518,68.80637579441118,91.54934824158474,82.78385385987661,3.058919470928824,296010000.0,159.84710027909006,5.480771734831008,0,1.0165094571916706,1.0221973016525847,5.098524056388732,0.012224899868905403,0.05451848643017243,0.09605535983028979
2024-11-04,TTWO,162.92999267578125,162.92999267578125,164.6999969482422,161.02000427246094,164.22000122070312,1829600.0,160.10600246834213,156.11742953594825,2.611595195866272,2.151212889897615,158.35699920654298,165.67063016669331,151.04336824639265,65.37028258844848,83.41139103835577,82.38912545184127,3.103281842703997,294180400.0,160.4008625461082,3.8564428892566767,1,0.992144631985551,1.0228542577203907,5.093320615761701,0.013470252643971392,0.047125193389192965,0.08448697214650824
2024-11-05,TTWO,164.02999877929688,164.02999877929688,165.49000549316406,162.8000030517578,163.64999389648438,1303500.0,160.59650200721148,156.42772636902075,2.6747852848817217,2.255927368894436,158.9114990234375,166.179726570324,151.643271476551,67.62360083073966,87.25998378255306,87.40690768749785,3.0737618854684436,295483900.0,160.86498048187045,2.5059332581995486,1,1.002322058643356,1.0165233562099567,5.100049330482444,0.010726099666401367,0.049872842209373935,0.08343200515606153
2024-11-06,TTWO,166.6199951171875,166.6199951171875,169.0399932861328,165.35000610351562,166.49000549316406,3089300.0,161.3494386459585,156.82742318267435,2.900420700268228,2.3848260351691946,159.54949874877929,167.1639332147896,151.93506428276896,72.2089034789017,83.76928201764126,84.81355227951668,3.212064215566122,298573200.0,161.96474913462123,3.4842561342447476,1,1.0007807653296568,1.0223162204197749,5.115715741241682,0.022640618619185204,0.07287141448317236,0.09996021611324846
2024-11-07,TTWO,179.1699981689453,179.1699981689453,180.52999877929688,171.39999389648438,174.0,3777500.0,163.57700858633183,157.70360259390065,4.045287201349225,2.716918268405201,160.83349838256837,171.835057353699,149.83193941143773,84.01930226677094,94.84848134554808,88.62591571524746,3.9762027474620685,302350700.0,164.58305457252771,11.106290631400311,0,1.029712633154858,1.0532672415865225,5.188335065592157,0.10246861327133594,0.14626574938040893,0.16649608489386836
2024-11-08,TTWO,177.89999389648438,177.89999389648438,179.33999633789062,173.1999969482422,179.1699981689453,2225700.0,165.3673817501009,158.49561793910001,4.794851359078507,3.1325048865398624,161.97399826049804,174.91566857722674,149.03232794376933,80.30033569749637,89.04164632161458,89.21980322826796,4.1307596504753805,300125000.0,166.03675034335376,9.957352913576248,1,0.9929117358629238,1.0354503435209832,5.181221560363101,0.08269750397436848,0.13605599585369,0.1504568750320665
2024-11-11,TTWO,179.38999938964844,179.38999938964844,180.5099945068359,178.1199951171875,178.44000244140625,2134000.0,167.12020895504435,159.31500544696468,5.446335381152068,3.5952709854623035,163.1719985961914,177.795425985732,148.5485712066508,81.34370026765984,94.78976629231035,92.89329798649099,4.022134004752249,302259000.0,167.6003264090814,11.595645032440707,1,1.0053239012286728,1.0134179174442264,5.189562203308627,0.09624158754692669,0.13408099029603093,0.1544944493929954
2024-11-12,TTWO,180.5500030517578,180.5500030517578,180.6699981689453,177.1699981689453,178.66000366210938,1115100.0,168.79893321713354,160.14775045107422,5.987226740367703,4.073662136443383,164.3969985961914,180.46238288296524,148.33161430941755,82.13691347304662,99.45506315211041,94.4288252553451,3.9848387186985166,303374100.0,168.59955194123856,11.258321672351258,1,1.0105787493054288,1.0197550377387399,5.19600776462603,0.09595843414358551,0.1207089305045086,0.1821776080254729
2024-11-13,TTWO,181.8699951171875,181.8699951171875,182.6199951171875,180.10000610351562,180.2899932861328,1074400.0,170.4328159546403,160.99960318307868,6.448070029982688,4.5485437151512444,165.7449981689453,182.88817954807774,148.60181678981286,83.02153885091505,96.87108902042017,97.0386394882803,3.880206596910899,304448500.0,169.50047770903433,11.652032536470886,0,1.0087636690326296,1.0139921650653552,5.203292119291109,0.08757637804942675,0.12182567855117465,0.18356498077410066
2024-11-14,TTWO,181.47999572753903,181.47999572753903,182.3500061035156,179.2899932861328,181.0,1071500.0,171.81371342625263,161.80275583188106,6.704536245407297,4.979742221202455,167.07949829101562,184.75096423846648,149.40803234356477,81.73364213940633,95.24405785735281,97.19007000996112,3.821621326944605,303377000.0,170.2915833389039,12.218646028742588,0,1.0026519100969007,1.0170673932286853,5.201145431253439,0.012810365661281686,0.11812749606058404,0.20623307282146186
2024-11-15,TTWO,177.6199951171875,177.6199951171875,181.0,176.67999267578125,181.0,1349600.0,172.5394986376195,162.42303972542248,6.521146066405294,5.288022990243023,168.19699783325194,185.5640088800031,150.8299867865008,70.13669490531906,79.14059346946779,90.41858011574692,3.8915057358598326,302027400.0,171.2476909095655,8.450358066335578,1,0.9813259398739641,1.0244510272996572,5.1796464093401395,-0.0015751510229611299,0.09334725282031275,0.15780742864185093
2024-11-18,TTWO,182.92999267578125,182.92999267578125,183.36000061035156,177.08999633789062,178.13999938964844,1255500.0,173.8383103923897,163.2272339587699,6.726738796175795,5.575766151429578,169.4994972229004,187.1806854062715,151.8183090395293,75.32367855984228,98.10902449122284,90.83122527268114,4.061398488474198,303282900.0,172.38069334112126,12.27521076478444,1,1.026888926139803,1.0354057507601822,5.209103525964838,0.019541322656210447,0.12925316284710853,0.18384233556402485
2024-11-19,TTWO,186.0099945068359,186.0099945068359,186.3000030517578,181.05999755859375,182.1199951171875,1535800.0,175.35977090669547,164.12067554889012,7.056855880995499,5.871984097342763,170.79899673461915,189.30350338691977,152.29449008231853,77.73894018664389,98.86137208079059,92.03699668049371,4.145584703094903,304818700.0,173.78365924028682,13.399985302147824,0,1.0213595403796565,1.0289407133757875,5.2258004061773065,0.02979264155127659,0.13647717536126347,0.19575470259806416
2024-11-20,TTWO,185.5,185.5,186.75,184.1999969482422,186.07000732421875,1364500.0,176.62729954335853,164.9590804293258,7.194391290140885,6.136465535902388,172.02349700927735,191.00975912779683,153.03723489075787,76.40539723716296,95.1774687951266,97.38262178904667,4.031614585142253,303454200.0,175.0828134900997,11.331175990933009,1,0.996936597507488,1.0138436650054579,5.22305488204749,0.01976276275638078,0.12997975942499274,0.18701178004977326
2024-11-21,TTWO,186.5800018310547,186.5800018310547,187.30999755859375,184.91000366210935,187.30999755859375,1168900.0,177.87138732932056,165.80695969998186,7.306313579667801,6.37043514465547,173.28949737548828,192.60982063431135,153.96917411666522,77.29369493633112,97.2232943554074,97.08737841044153,3.915070250238121,304623100.0,176.34572364856925,4.135739095739812,1,0.9961027401790943,1.012979253955724,5.2288601113465925,0.02771468009315381,0.14299365902577144,0.19522465723285976
2024-11-22,TTWO,188.1499938964844,188.1499938964844,188.4499969482422,185.8699951171875,187.0,1081900.0,179.15621315021605,166.68315711945255,7.435980682611586,6.583544252246694,174.60749740600585,194.20457746946255,155.01041734254915,78.55749682319913,98.83039718072251,97.07705344375216,3.819708220296447,305705000.0,177.9037764346796,5.7616640537740835,0,1.0061496999812,1.0138806795008954,5.23723948459982,0.05759307525968005,0.1387154282110874,0.19323391464125983
2024-11-25,TTWO,187.6199951171875,187.6199951171875,190.42999267578125,187.47000122070312,189.7599945068359,2501800.0,180.21418589608749,167.50420958995196,7.410552092180751,6.748945820233505,175.95099716186525,195.24567396928467,156.65632035444582,76.9994438670744,88.79585700535762,94.94984951382916,3.7582998799237095,303203200.0,179.70252089410664,4.587767297809561,1,0.9887225998545688,1.0157891472545169,5.234418614672794,0.025315088707956512,0.14109799891109365,0.1882231923002866
2024-11-26,TTWO,187.8500061035156,187.8500061035156,189.27999877929688,187.13999938964844,188.19000244140625,1788200.0,181.168663422016,168.30208396303289,7.324527126026851,6.864062081392174,177.22949752807617,196.11558615861648,158.34340889753585,77.21068777395759,86.44252896604243,91.35626105070752,3.64270698776119,304991400.0,182.0156574415126,4.043202951187495,0,0.9981933347495624,1.0114352858642086,5.23564380451141,0.009843398334103526,0.13559447402896563,0.18546731623833956
2024-11-27,TTWO,185.55999755859375,185.55999755859375,188.55999755859375,185.3500061035156,188.22999572753903,1235800.0,181.71758018908824,168.978864888349,6.990979509348108,6.889445566983362,178.36299743652344,196.3713360708929,160.35465880215398,70.28908096673047,71.73536665825353,82.32458420988452,3.611798735426688,303755600.0,183.18058512469656,2.0289231541621837,1,0.9858152354590175,1.0173185397862108,5.223378266726579,0.00032338467908932245,0.10766252548489685,0.1805339399680692
2024-11-29,TTWO,188.3800048828125,188.3800048828125,189.30999755859375,186.2100067138672,186.2100067138672,679600.0,182.55038327580377,169.73969390773973,6.874941596111853,6.88654477280906,179.6959976196289,196.48477141181905,162.90722382743877,73.44595990264237,85.09099786931819,81.08963116453803,3.621670254324781,304435200.0,184.08075482966285,3.8020769879412173,0,1.0116534992250967,1.016647820917004,5.238461225314686,0.0096011139680936,0.050126159722529096,0.19639190910293802
2024-12-02,TTWO,187.9499969482422,187.9499969482422,188.6300048828125,187.0,188.36000061035156,1257300.0,183.22533498485856,170.45382343873985,6.671379161090812,6.843511650465411,180.90449752807618,196.36357041414297,165.44542464200939,72.18643045749867,81.96366743607955,79.59667732121709,3.479408442073904,303177900.0,184.88532760015954,5.815787701288536,1,0.9978232976174304,1.0087166036514037,5.236175953773114,-0.0010635308267055166,0.0549543934100134,0.1910103892637034
2024-12-03,TTWO,188.05999755859375,188.05999755859375,188.3800048828125,186.94000244140625,187.3999938964844,926700.0,183.82966780657546,171.14426163951845,6.4446407873435305,6.763737477841035,182.1609977722168,195.51357932946405,168.80841621496955,72.31721412624759,82.763671875,83.27277906013256,3.3337365848833573,304104600.0,185.36319526847754,2.8043541727488845,1,1.0035218979914904,1.0077030192714242,5.236761047866871,0.0023424331940766763,0.047198844558243636,0.18127983485427457
2024-12-04,TTWO,188.1999969482422,188.1999969482422,188.8800048828125,187.25,188.5,1431300.0,184.3759589492838,171.81311400456644,6.204721604951146,6.651934303263058,183.36949768066407,194.04642717567475,172.69256818565339,72.49448293705147,83.78184925426136,82.83639618844695,3.2120414633068677,305535900.0,185.79486172746599,1.1773574034086622,1,0.9984084718739639,1.0087049659963285,5.237505210935775,0.001861406424365164,0.04149744630974528,0.16220637681425387
2024-12-05,TTWO,190.02999877929688,190.02999877929688,191.6300048828125,188.0,189.3500061035156,1976700.0,185.08271392803545,172.52750164279118,6.092024709486253,6.539952384507697,184.53999786376954,192.36814122468397,176.71185450285512,74.76889367405609,89.29762677542755,85.28104930156296,3.2418959932715556,307512600.0,186.46906541994406,2.442047859459232,0,1.003591194369487,1.0193085366107049,5.247181948009527,0.023803681282948297,0.0438898287184184,0.16571550726959305
2024-12-06,TTWO,189.7100067138672,189.7100067138672,191.91000366210935,188.1699981689453,190.36000061035156,1500800.0,185.6611255262644,173.20132537106866,5.90877820543264,6.413717548692686,185.06699829101564,192.79663797442228,177.337358607609,73.62250459546891,85.15522361013315,86.078233213274,3.2774752432638756,306011800.0,187.28303990373044,1.6775671841008293,0,0.9965854491783973,1.0198756737501062,5.245496625754613,0.007035400439926676,0.044351194501174085,0.16247869056175812
