Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-11-12,PFG,38.05751419067383,48.58000183105469,49.5099983215332,48.47999954223633,49.18000030517578,2233900.0,49.42323359791929,52.83099570006987,-1.8253584331616963,-2.153223003934601,49.66500015258789,55.27336093447433,44.056639370701454,37.710773315565994,54.340875847497905,54.514289431380966,1.464984439188776,207670500.0,48.1550097062936,6.069874760488232,1,0.9877999497682405,1.021245849608549,3.883211961265559,0.011177944996171085,-0.07836284041717434,-0.1875227092785181,0.008645495123815112
2018-11-13,PFG,38.38652420043945,49.0,49.880001068115234,48.65999984741211,48.65999984741211,1586400.0,49.37032939817938,52.68076057457694,-1.6946506328122268,-2.0615085297101263,49.38650016784668,54.52654906182802,44.24645127386533,40.26119994365863,78.02874888085218,64.10370718360998,1.4531997818939024,209256900.0,48.11067503552374,5.9459459459459465,0,1.0069872616862734,1.0250719528263215,3.8918202981106265,0.014802927165121993,-0.04762329101665719,-0.1833414550642476,-0.013877557248485332
2018-11-14,PFG,37.85382080078125,48.31999969482422,49.869998931884766,47.900001525878906,49.630001068115234,1934900.0,49.239038185259986,52.5097503439984,-1.6271770171927713,-1.9746422272066555,49.048500061035156,53.48780392061732,44.609196201452995,37.57842141845687,65.13566462525982,65.83509645120328,1.4901138979018993,207322000.0,47.989458055879744,2.6556193076360888,1,0.9736046474894673,1.0411272931785092,3.8778455473108355,-0.022307282458624567,-0.012545164227183658,-0.21332734670652265,0.004139088663133335
2018-11-15,PFG,38.010501861572266,48.52000045776367,48.63999938964844,47.43000030517578,47.88999938964844,1550100.0,49.14915846932295,52.35328956414606,-1.5398152686844284,-1.8876768355022102,48.782999992370605,52.644187392983135,44.921812591758076,38.868657748937984,69.311045099429,70.82515286851364,1.4701056969426676,208872100.0,48.082643307991454,0.7265980945043966,0,1.0131551696835355,1.025511260313878,3.881976093510385,-0.020602428444028487,-0.018581439982380932,-0.22182362244407283,-0.005770790945078659
2018-11-16,PFG,37.79115295410156,48.2400016784668,48.619998931884766,47.68000030517578,48.290000915527344,2004800.0,49.03551387046593,52.19198415686452,-1.4761577869345217,-1.8053730257886726,48.51700000762939,51.69831501407511,45.33568500118367,37.6939880220708,61.956540668384385,65.46775013102437,1.4322409062116903,206867300.0,48.24325158425605,1.4297735187990537,1,0.9989646047605588,1.0197147361722425,3.8761885872130173,-0.021735478360181748,0.04798207783369479,-0.21815597500908313,0.0161691283614745
2018-11-19,PFG,38.4022102355957,49.02000045776367,49.630001068115234,48.060001373291016,48.34000015258789,2476100.0,49.033574693878144,52.06759263925272,-1.347239255740007,-1.7137462717789396,48.34099998474121,50.95070413800984,45.73129583147258,42.87336305852874,72.44315072278751,67.90357883020026,1.4420808196840138,209343400.0,48.519998785023716,2.0399657026642055,0,1.0140670315066058,1.0326674916762848,3.8922283874382706,0.0090164261727117,0.06794431297619807,-0.21289127311054967,-0.020807842681325937
2018-11-20,PFG,37.6031379699707,48.0,48.68000030517578,47.65999984741211,48.459999084472656,2576300.0,48.90437785714337,51.90807920241929,-1.3122491124805435,-1.6334468399192605,48.171500015258786,50.375952675821715,45.96704735469586,38.38025940417445,30.175435778619242,54.858375723263684,1.4362179475888388,206767100.0,48.60329748432933,-0.5799477762558318,1,0.9905076538761214,1.0214016043019156,3.871201010907891,-0.020619287202735315,0.03713954694945709,-0.22663742536289577,0.009791692097981771
2018-11-21,PFG,37.97134017944336,48.470001220703125,49.31999969482422,47.65999984741211,48.06999969482422,2062100.0,48.850080777588346,51.77325261490101,-1.232387801865272,-1.553235032308463,48.14850006103516,50.33030014286101,45.9666999792093,41.42636107199308,46.666693436450544,49.76175997928575,1.4522023690047867,208829200.0,48.65127935090912,-1.9024461234808474,0,1.0083212300482285,1.0348300430702213,3.880945075041999,0.0030995277311633984,0.029309226112393727,-0.19081298590608053,-0.0033010077033744367
2018-11-23,PFG,37.845985412597656,48.310001373291016,49.11000061035156,47.869998931884766,48.25,668300.0,48.78257085205118,51.63743884072023,-1.1685376141184847,-1.4762955486704674,48.09250011444092,50.19594385759322,45.98905637128861,40.68895563132635,34.375023283051874,37.07238416604053,1.4370451768235017,208160900.0,48.696182712920994,-2.463148467743973,1,1.0012435517780522,1.0259035242560006,3.8776386069929556,-0.00433748651742949,0.0029022243631726674,-0.14090422260906532,0.014075766628972416
2018-11-26,PFG,38.37870407104492,48.9900016784668,49.58000183105469,48.630001068115234,49.0099983215332,1574300.0,48.80849970535313,51.53361777553382,-1.0509508316918073,-1.3912266052747355,48.243000221252444,50.14101089824519,46.3449895442597,45.1570713497991,60.93752095474669,47.32641255808301,1.425113411176371,209735200.0,48.758635583247475,-0.6287983030245443,0,0.9995919884972202,1.0195352815561078,3.8916162299118993,0.015427642698881971,0.029624129214402384,-0.11825916461462604,-0.0022453685769092853
2018-11-27,PFG,38.29252624511719,48.880001068115234,49.189998626708984,48.58000183105469,48.939998626708984,1404900.0,48.81743737569839,51.429554375242894,-0.9556227650130111,-1.3041058372223906,48.397000312805176,49.944606099565455,46.8493945260449,44.57211593819166,56.6406244179237,50.65105621857406,1.3668907957819372,208330300.0,48.7925363263172,0.6175364877585756,1,0.9987740588419018,1.0125565412240136,3.8893683367151244,-0.0028600507231462124,0.017334320445736573,-0.1102992121131563,0.030278222379208214
2018-11-28,PFG,39.45195770263672,50.36000061035156,50.369998931884766,48.68000030517578,49.0099983215332,1597400.0,49.01025778003004,51.387611090345196,-0.7519826038183126,-1.193681190541575,48.60250034332275,50.04295672448796,47.16204396215755,53.331473474665266,99.65992087743268,72.41268875003432,1.3899699265624406,209927700.0,48.82885423093857,2.7755114496970665,0,1.0275454465425928,1.0347164875947894,3.9191972212959154,0.04799621038802426,0.04217985035041094,-0.08028705430985239,-0.013502785880348188
2018-11-29,PFG,38.91925048828125,49.68000030517578,50.45000076293945,49.5,50.0099983215332,1334600.0,49.09397559567326,51.32064596151503,-0.6381109052459664,-1.0825671334824534,48.73300037384033,50.063144403713906,47.40285634396676,49.46368569010077,74.50329996526352,76.93461508687328,1.3585435577322271,208593100.0,48.83849127981527,2.8145708173446833,0,0.9934013591795037,1.0191919346048375,3.905602443768053,0.024657368726054063,0.005449613998592895,-0.10318426333594966,-0.00724638905274034
2018-11-30,PFG,39.061805725097656,49.31999969482422,49.47999954223633,48.79999923706055,49.09000015258789,2815700.0,49.122228608067125,51.24218924517421,-0.5703412652501356,-0.9801219598359898,48.790500450134275,50.117744756634366,47.46325614363418,47.49965477012462,62.58275176050778,78.91532420106796,1.3243619513310134,205777400.0,48.82481160621378,1.64880302867462,0,1.004685262609929,1.0139344327009612,3.8983296721084755,0.02069106511551988,-0.004248849845938096,-0.08750129447989563,-0.020478473799325575
2018-12-03,PFG,38.26187515258789,48.310001373291016,50.029998779296875,47.79999923706055,49.81999969482422,3282200.0,49.02070020372011,51.12720148549252,-0.5913154445751374,-0.9023606567838194,48.828000450134276,50.052460627552875,47.60354027271568,42.411633219911245,29.13910379890738,55.408385174892864,1.389050350681393,202495200.0,48.80854490155974,0.14510715669287585,0,0.9696909206988599,1.0466527108332535,3.8776386069929556,-0.013977622918943666,-0.020285458580243443,-0.10316393947025126,-0.05050719047909706
2018-12-04,PFG,36.32937240600586,45.869998931884766,48.02000045776367,45.560001373291016,47.810001373291016,2160200.0,48.62686254474069,50.921036679468685,-0.795653638009469,-0.8810192530289493,48.719500350952146,50.47391751430836,46.96508318759593,33.16817708529459,6.339419167412964,32.68709157560935,1.4862610399184362,200335000.0,48.604032884075096,-6.425951645171836,0,0.959422665013977,1.0539947104987315,3.8258112853233763,-0.06355705139174805,-0.057400675942182566,-0.1357635163593569,-0.018312626382120903
2018-12-06,PFG,35.664093017578125,45.029998779296875,45.310001373291016,43.77000045776367,44.95000076293945,2191300.0,48.177254574060214,50.6900155853443,-1.0136889454592222,-0.907553191515004,48.55700035095215,50.93527843104088,46.178722270863425,30.68848041246585,18.862249460631528,18.11359080898393,1.5300994280757687,198143700.0,48.288965183744395,-6.18750254313151,0,1.0017797111234619,1.035183936472959,3.807328907204816,-0.11186831409109921,-0.08449139090581026,-0.13211468192246745,-0.013990612269517052
2018-12-07,PFG,35.16512680053711,44.400001525878906,46.0,44.20000076293945,45.02000045776367,1661100.0,47.70509794303755,50.443348367326045,-1.223218509170188,-0.9706862550460409,48.30650043487549,51.25875584600652,45.354245023744454,28.94091595848782,9.431153283437704,11.544273970494038,1.5493779858603958,196482600.0,48.089689871279894,-8.396945723792944,0,0.9862283668240646,1.0407239639364396,3.7932395038048203,-0.11236293996323266,-0.0846060435060152,-0.09715120773319885,-0.03310813446360633
2018-12-10,PFG,34.000877380371094,42.93000030517578,44.36000061035156,42.45000076293945,44.25,1900200.0,47.10821073830483,50.14870726684956,-1.4907050908326482,-1.0746900222033624,47.976500511169434,51.6862408394323,44.266760182906566,25.31805344340843,5.999994277954102,11.431132340674417,1.5779938985089,194582400.0,47.75098322626516,-11.136412575408572,0,0.9701694984220516,1.0449941063152963,3.7595708893451527,-0.13875878276332276,-0.12240520416523237,-0.1409866441476133,-0.020032625302541122
2018-12-11,PFG,33.31975173950195,42.06999969482422,43.880001068115234,41.95000076293945,43.41999816894531,2043200.0,46.47843435786975,49.83189520520151,-1.751890295059681,-1.2101300767746261,47.615000534057614,52.07218181515247,43.15781925296276,23.467221441866755,1.411752139820772,5.614299900404164,1.60313721327082,192539200.0,47.262943650036135,-14.125335265469516,1,0.9689083710029579,1.0460071578087033,3.7393348903484296,-0.138303716644526,-0.1368536968645877,-0.08887161903089291,0.01687661254154955
2018-12-12,PFG,33.8820686340332,42.779998779296875,43.619998931884766,42.540000915527344,42.84000015258789,2121600.0,46.016129910548145,49.5553502473229,-1.8799199122020198,-1.344088043860105,47.32500038146973,52.2259459546836,42.42405480825585,28.13790328180056,9.764682545381433,5.725476321052073,1.5993416435415146,194660800.0,46.84240774976265,-12.479546144685814,1,0.9985994077246194,1.0253878230633329,3.7560706751198243,-0.06974061020355204,-0.1361577123184463,-0.06821339934224824,0.010986471110667242
2018-12-13,PFG,34.25432586669922,43.25,43.40999984741211,42.65999984741211,43.0,1472500.0,45.670363671729625,49.308081610172984,-1.9213114531867745,-1.4595327257254391,47.03750038146973,52.180324837834604,41.89467592510485,31.134050997592,15.29410867130055,8.823514452167556,1.5386743832885494,196133300.0,46.503655216545624,-14.11834893602065,1,1.005813953488372,1.0175808720741357,3.7669972333778885,-0.040331673826927705,-0.10420377753000265,-0.06706423058054556,0.00855488859849169
2018-12-14,PFG,34.54736328125,43.619998931884766,43.72999954223633,42.83000183105469,42.83000183105469,2430700.0,45.41406807924902,49.08501954435776,-1.9023298516633673,-1.5480921509130248,46.802500343322755,52.11612863772765,41.48887204891786,33.4851353765915,19.647037281709558,14.901942832797152,1.493054620995199,198564000.0,46.18755420950408,-12.198070322192955,1,1.0184449466975571,1.0210132540907126,3.775515736286659,-0.017723767518161182,-0.10542933875533977,-0.07612011264294605,0.00343882461146188
2018-12-17,PFG,34.666160583496094,43.77000045776367,44.959999084472656,43.29999923706055,43.5099983215332,2433700.0,45.20855962656335,48.87658742331486,-1.8538133201813238,-1.6092363847666846,46.56500034332275,51.97409180434116,41.155908882304345,34.46200525514551,21.411761115579043,18.784302356196353,1.5049792800249782,200997700.0,45.84674511488317,-11.25303988524351,0,1.0059756871123986,1.0383371795995624,3.7789486616611927,0.019377772316039987,-0.0986899453317629,-0.09578772096859023,-0.0025131507699596386
2018-12-18,PFG,34.57905197143555,43.65999984741211,44.880001068115234,43.38999938964844,43.939998626708984,1865200.0,45.01498965416945,48.67201536151475,-1.8034506924079778,-1.6480792462949434,46.33600025177002,51.82919476385847,40.842805739681566,34.06688028799388,20.1176362879136,20.39214489506737,1.5039094513422508,199132500.0,45.58218423262802,-9.625339254181302,0,0.9936277016830247,1.0343397487768176,3.7764323476268853,0.0370974572784557,-0.11518388228501397,-0.08555975307061159,-0.009161739058105283
2018-12-19,PFG,34.262237548828125,43.2599983215332,45.04999923706055,43.04999923706055,43.4900016784668,2236100.0,44.79561573758992,48.459779399162535,-1.7753496021438977,-1.6735333174647344,46.04800014495849,51.55208915726142,40.543911132655566,32.60300914174816,15.411735983455882,18.98037779564948,1.53934449053209,196896400.0,45.222971098330675,-5.689994922884816,0,0.9947113509299431,1.0464576082565469,3.767228381725402,0.01115770660557791,-0.12213995498972219,-0.10480563454398562,-0.0030050221558437047
2018-12-20,PFG,34.15928268432617,43.130001068115234,44.38999938964844,42.81999969482422,42.9900016784668,2250300.0,44.587413903905585,48.250768484219506,-1.7434713254045988,-1.6875209190527074,45.80450019836426,51.372148714125935,40.236851682602584,32.11994753071447,14.603967758246334,16.711113343205245,1.5415341479815279,194646100.0,44.89222847492517,-4.219404314208396,0,1.0032565569709797,1.0366651028961589,3.7642188354247694,-0.0027783979531190717,-0.15497838587114598,-0.11279853552073504,-0.03547420718997448
2018-12-21,PFG,32.947505950927734,41.599998474121094,44.02000045776367,41.599998474121094,43.06999969482422,4703200.0,44.21398697518252,47.98995397401957,-1.8206783374470774,-1.7141524027315815,45.46100006103516,51.17425906334699,39.74774105872333,27.04162480858227,0.0,10.005234580567377,1.604281850528746,189942900.0,44.16494913766408,-6.3063129629079135,0,0.9658694861593005,1.0581731267405703,3.7281001305874355,-0.04741560569922365,-0.1775023131806175,-0.1720526991820246,-0.012499919762975244
2018-12-24,PFG,32.535667419433594,41.08000183105469,42.290000915527344,41.040000915527344,41.36000061035156,813300.0,43.82223883216654,47.71897545860919,-1.9019009043067712,-1.7517021030466196,45.09950008392334,50.959010890847466,39.23998927699921,25.56238077841205,0.5730790566001644,5.059015604948804,1.5789760040624068,189129600.0,43.59959123972518,-4.3093372023527605,1,0.9932302036952388,1.0304580889891517,3.7155214296332555,-0.06342723202793721,-0.18280824247521998,-0.18705709232115808,0.05574481496490442
2018-12-26,PFG,34.34935760498047,43.369998931884766,43.369998931884766,40.41999816894531,41.400001525878906,1705900.0,43.76570884463132,47.54842735952196,-1.7611849027282744,-1.7535986629829505,44.81849994659424,50.43891424656322,39.19808564662525,40.89595284221155,52.86737983707556,17.81348629789188,1.6769063439821958,190835500.0,43.32137925630371,3.090086157572478,1,1.0475844766521185,1.0729836936312862,3.7697679332193004,-0.006664414407584918,-0.10787067377365522,-0.12815613235389867,0.014065036324063687
2018-12-27,PFG,34.83248519897461,43.97999954223633,43.97999954223633,42.31999969482422,42.63999938964844,1986500.0,43.792495181831946,47.408489013746056,-1.5822058225720284,-1.719320094900766,44.573499870300296,49.882964538923474,39.26403520167712,44.19367676545088,63.799286829591104,39.07991524108891,1.6756987370843324,192822000.0,43.22621414136323,2.805050951801771,0,1.0314258952103361,1.0392249494183037,3.7837349747181643,0.016506592992762137,-0.042076310605212,-0.09947698654739456,-0.009549753827122394
