Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-04-10,ICE,54.652687072753906,60.400001525878906,61.11000061035156,60.369998931884766,60.880001068115234,2667200.0,59.99626100010856,59.21001079353604,0.27222984239154613,0.27405765171630087,60.13299999237061,61.38417729511806,58.88182268962316,55.92049148925863,69.26412716971099,66.84681781248719,0.8792078702430198,165476300.0,59.91767010915902,1.6835016402555616,0,0.9921156449767587,1.0122577719324086,4.100989130203665,0.018042618078501604,-0.009884733969646398,0.0457319434670902
2017-04-11,ICE,54.55315017700195,60.290000915527344,60.459999084472656,59.900001525878906,60.209999084472656,3242000.0,60.03297848953591,59.252363347339625,0.27146249548668777,0.27353862047037825,60.13700008392334,61.38964717146164,58.88435299638504,54.81857922526932,64.50219881661886,70.37000553818254,0.8564071336966433,162234300.0,59.948599217219694,0.7688435072617602,0,1.0013287133743758,1.0093488738619116,4.099166267686707,0.014703707887444573,0.0043218507578401955,0.053836876254112376
2017-04-12,ICE,54.136924743652344,59.83000183105469,60.33000183105469,59.779998779296875,60.0099983215332,2386500.0,60.00760640722575,59.27501583689708,0.2310726244154111,0.26504542125938485,60.10850009918213,61.361852149946756,58.855148048417504,50.350447884100134,44.58883037488048,59.45171878707012,0.8345211278438697,159847800.0,59.94743694981157,0.8937649254857097,0,0.9970005583150645,1.0092004527097496,4.09150723800623,-0.002337219529418455,0.0005015898078291059,0.015156933977793052
2017-04-13,ICE,53.76593399047851,59.41999816894531,60.02000045776367,59.41999816894531,59.70000076293945,1644600.0,59.934155377440696,59.28070141854604,0.1640879874315786,0.24485393449382362,60.00200004577637,61.09960896808942,58.90439112346332,46.697002564454976,26.83976464487832,45.310264612125906,0.8177697821991903,158203200.0,59.932704068467686,-1.016159624780701,1,0.9953098393565187,1.010097649062735,4.084630839219,-0.013705772135632621,-0.007544687877685696,0.015262255244731016
2017-04-17,ICE,54.38123321533203,60.099998474121094,60.15999984741211,59.06999969482422,59.529998779296875,1217000.0,59.95488576452575,59.3128307148431,0.16398223650462995,0.22867959489598488,59.93699989318848,60.83080321479408,59.043196571582875,52.812506349977674,56.27698979280096,42.56852827085327,0.837214808655526,159420200.0,59.96407114766394,0.38416493459103446,1,1.0095749992694851,1.018452685935656,4.096009816152161,-0.011250951252525176,0.004168409643232174,0.022888861807176752
2017-04-18,ICE,54.53505325317383,60.27000045776367,60.380001068115234,59.79999923706055,59.93000030517578,1673500.0,59.99427510118049,59.35036678319293,0.17559205157888869,0.21806208623256565,59.90049991607666,60.66844484521009,59.132554986943234,54.22642683855856,63.636378648937416,48.91771102887225,0.818842453112609,161093700.0,59.990243264350994,1.6014847738145594,0,1.005673288016962,1.009699027398904,4.098834475090169,-0.0021546551134958847,0.014540223033373323,0.020958097819298693
2017-04-19,ICE,54.245506286621094,59.95000076293945,60.630001068115234,59.880001068115234,60.4900016784668,1993300.0,59.98874080890036,59.37388184122221,0.1571599703367994,0.2058816630534124,59.89650001525879,60.662536236992786,59.13046379352479,51.12129406783822,49.783586242657535,56.56565156146532,0.8139251350331369,159100400.0,60.03561044416618,0.9089394326111349,1,0.9910728897248556,1.0125250498767837,4.0935108941997855,-0.005655373486921356,0.002003656193555692,0.022264365005765896
2017-04-20,ICE,54.86080551147461,60.630001068115234,60.70000076293945,59.90999984741211,60.220001220703125,3083900.0,60.068898341302216,59.42314141874743,0.1951729228211292,0.2037399150069558,59.93800010681152,60.76604886231008,59.109951351312965,56.784391639861106,79.22081139058018,64.2135920940584,0.8122162622112946,162184300.0,60.08251604534028,1.1005499982952496,0,1.0068083666406695,1.0131864616514679,4.104789837700582,0.013282599694352193,0.022180544562660387,0.020663985949822106
2017-04-21,ICE,54.6617317199707,60.40999984741211,60.869998931884766,60.150001525878906,60.56999969482422,1856900.0,60.111536029565954,59.4618417492833,0.20518100277047324,0.2040281325596593,59.96500015258789,60.81727983125103,59.11272047392475,54.581074112591686,69.69695468439592,66.2337841058779,0.8056292010537636,160327400.0,60.11271028142062,0.2822014678098515,1,0.9973584307707074,1.0119700313838909,4.101154651624778,0.016523812405778493,0.006310234695911632,0.00581056620427578
2017-04-24,ICE,54.815555572509766,60.58000183105469,61.54999923706055,60.5099983215332,61.380001068115234,2996100.0,60.170094254752044,59.50569116425473,0.22424525780459703,0.20807155760864685,60.00150032043457,60.892596239707125,59.11040440116202,56.00175661447271,60.88719415120663,69.93498674206093,0.8295127859533832,163323500.0,60.226445824953686,-0.3290505960166476,1,0.9869664512359203,1.0171872573851526,4.10396483582449,0.00795501967232859,0.011789308727804482,0.005296329976082426
2017-04-25,ICE,55.168460845947266,60.970001220703125,61.400001525878906,60.959999084472656,61.11000061035156,1854500.0,60.27008262549593,59.56311508803702,0.2677372008624985,0.2200046862594172,60.08000030517578,61.0205541769559,59.13944643339566,59.15794137305285,76.61297889456822,69.06570924339029,0.8288332794441572,165178000.0,60.33287922931789,0.9437080801728084,1,0.997709059266075,1.0072178879267457,4.110381959941098,0.011547484850928491,0.02743544781593421,0.009392829737432606
2017-04-26,ICE,55.28608703613281,61.099998474121094,61.470001220703125,60.97999954223633,61.06999969482422,1719200.0,60.373822106574075,59.623385024746206,0.30913110010232003,0.23782996902799777,60.1435001373291,61.17504852519289,59.111951749465305,60.18323437207927,81.85480459671105,73.11832588082866,0.8053451880552888,166897200.0,60.401666053645336,1.3435023159622144,0,1.000491219575025,1.0080354490348498,4.112511841204081,0.019000947004295554,0.02804928140481877,0.014673404933294165
2017-04-27,ICE,54.480770111083984,60.209999084472656,61.189998626708984,60.13999938964844,61.189998626708984,2651500.0,60.353344228811395,59.64638949767666,0.2670422538925834,0.2436724260009149,60.18900012969971,61.145241076075145,59.23275918332427,50.78372589230914,45.96772580935431,68.14516976687788,0.82282047726995,164245700.0,60.438801011293364,0.6351282664021776,0,0.9839843182835346,1.0174592492137817,4.097838436270787,-0.006951401429795112,0.003993978735138626,-0.003150693932878035
2017-04-28,ICE,54.471717834472656,60.20000076293945,60.65999984741211,60.029998779296875,60.209999084472656,2961100.0,60.3341762955774,59.66809974337324,0.2302258586613135,0.24098311253299465,60.197500228881836,61.15095482018702,59.244045637576654,50.68794995289813,45.56456760859968,57.79569933822171,0.8090476623303274,161284600.0,60.41051623035167,1.3126937361667466,1,0.9998339425064735,1.0104947706301222,4.097672364988188,-0.003482286636590004,-0.0006642463664441323,-0.022177475246832223
2017-05-01,ICE,54.652687072753906,60.400001525878906,60.72999954223633,60.220001220703125,60.5,3246600.0,60.34240444936509,59.696801774059736,0.21471192486946222,0.23572887500028816,60.22400035858154,61.16899589578512,59.27900482137796,52.613163090118235,53.62911598989105,48.3871364692817,0.7891155992565093,164531200.0,60.3967328797546,0.4991731437181201,1,0.9983471326591554,1.0084689191497038,4.100989130203665,-0.002975705620825053,-0.00627163720102164,-0.016420729800879386
2017-05-02,ICE,54.85175323486328,60.619998931884766,60.7599983215332,60.20000076293945,60.619998931884766,3602500.0,60.377103759680054,59.73300558417052,0.21765992451597782,0.2321150849034261,60.28900032043457,61.15157560362326,59.42642503724588,54.70785077472411,62.499980772691686,53.89788812372749,0.772750024923455,168133700.0,60.42871666369459,0.5807175567658532,0,1.0,1.0093022849085826,4.104624854009808,-0.00575710593128953,0.0036357238061430763,-0.006249010163503321
2017-05-03,ICE,54.58934783935547,60.33000183105469,61.02000045776367,59.7599983215332,59.970001220703125,3891400.0,60.371216018601885,59.75641720169539,0.19435548400738867,0.22456316472421864,60.3350004196167,61.09748316770278,59.57251767153062,51.477569274654066,50.80654712920905,55.64521463059729,0.8075537471596703,164242300.0,60.4532098217854,0.6338633249028207,1,1.0060030115561724,1.0210843736884185,4.0998295228033195,-0.012682318400761616,0.0006632551166125822,0.004985105874452778
2017-05-04,ICE,55.07796478271485,60.869998931884766,61.0,60.2599983215332,60.56999969482422,3288400.0,60.43356388276224,59.80008707346752,0.21695883371494062,0.22304229852236304,60.380000305175784,61.15709732673223,59.60290328361934,56.61464880369361,72.58062779468926,61.96238523219669,0.8027285993958937,167530700.0,60.5146686570289,0.3958401113994767,0,1.0049529344324264,1.0122801476780388,4.108740424958351,0.010901988687564312,0.017233186952121393,0.0177347767599505
2017-05-05,ICE,54.706974029541016,60.459999084472656,61.0,60.279998779296875,60.97999954223633,2152800.0,60.43686828297604,59.82596597585988,0.19948900496046207,0.21833163980998285,60.39100017547607,61.166084577439584,59.61591577351256,52.104164965059304,39.10616787216721,54.16444759868853,0.7968195009178388,165377900.0,60.5427656341535,0.08276649095652792,0,0.991472606400997,1.0119442806118704,4.101981974208617,0.004309609220428889,0.01735113498961738,0.009806447111931682
2017-05-08,ICE,53.46735000610352,59.09000015258789,60.63999938964844,58.900001525878906,60.400001525878906,2502400.0,60.268509766677525,59.797104571025685,0.07424077413397612,0.18951346667478153,60.30650024414062,61.24482380546709,59.36817668281415,40.49466860971637,7.169765691015012,39.618853785957185,0.8641893839786741,162875500.0,60.49399165608281,-2.4595603060926092,0,0.9783112360894605,1.0295415588912171,4.079061707939879,-0.021927422263785523,-0.016948108212281987,-0.012779698569049813
2017-05-09,ICE,53.30447006225586,58.90999984741211,59.22999954223633,58.79999923706055,59.22999954223633,3735500.0,60.098696026769346,59.76231615049182,-0.039093229053321465,0.14379212752916093,60.23200016021728,61.34848761173532,59.11551270869924,39.257023849830205,4.0000221946022725,16.75865191926152,0.8331758783498959,159140000.0,60.36814105286701,-3.378713026155421,1,0.9945973375435191,1.0073129304550188,4.076010852943409,-0.028614001066398664,-0.022823622146759703,-0.00828339911338638
2017-05-10,ICE,53.38591384887695,59.0,59.040000915527344,58.41999816894531,58.900001525878906,2443300.0,59.96135902342318,59.73242139949214,-0.12026266975939848,0.09098116807144906,60.16750011444092,61.40556120631336,58.92943902256848,40.24049101835165,18.530403614333018,9.900063833316791,0.8179492260807627,161583300.0,60.26732557252801,-3.436986131858167,1,1.001697766919024,1.0106128511813548,4.07753744390572,-0.022292078897599765,-0.015973450294065827,-0.013969794100510136
2017-05-11,ICE,53.449241638183594,59.06999969482422,59.18000030517578,58.189998626708984,58.900001525878906,2929100.0,59.849939107348305,59.70644407774046,-0.17690242491624986,0.03740444947390928,60.129500007629396,61.4505373465005,58.808462668758295,41.04006450278499,26.19050322205621,16.24030967699719,0.8302386869654794,164512400.0,60.15106077117362,-1.8933722089067893,0,1.002886216715472,1.0170132617602845,4.078723176152803,-0.03001724880554857,-0.02606666154777937,-0.0038861169851189814
2017-05-12,ICE,53.195892333984375,58.790000915527344,59.189998626708984,58.7400016784668,58.810001373291016,1665500.0,59.71744683337069,59.67050513020269,-0.24159840437147295,-0.018396121295167166,60.0980001449585,61.51198164307921,58.684018646837785,38.80357055441855,18.292738241030527,21.004548359139942,0.8030785627709586,162846900.0,60.04091342755598,-2.342192407878072,1,0.9996599140061786,1.0076608262748339,4.073971787987005,-0.028010186221612443,-0.027182863637773558,-0.020872628941861926
2017-05-15,ICE,53.6483154296875,59.290000915527344,59.439998626708984,58.7599983215332,58.7599983215332,2145000.0,59.66401609364027,59.655583396293856,-0.24964683950737054,-0.06464626493760785,60.05750026702881,61.5146737189098,58.60032681514782,44.60855350948775,33.53662862439567,26.006623362494157,0.7942872586570173,164991900.0,59.94164278418992,-1.8377493084598235,0,1.009019785723852,1.0115725038223256,4.08244067316079,0.0033789652209108567,-0.02152416266369972,-0.009734853935895238
2017-05-16,ICE,53.38591384887695,59.0,59.38999938964844,58.959999084472656,59.38999938964844,1875000.0,59.58101408193524,59.62987424349802,-0.27624159147063665,-0.10696533024421362,59.99400024414062,61.51776385900359,58.47023662927766,42.113335190274476,27.000045776367188,26.276470880597817,0.7682667619797863,163116900.0,59.847461773424996,-2.6723836364713005,0,0.993433248128364,1.0072930853435007,4.07753744390572,0.0015265909623103369,-0.03284451603537786,-0.005409068219443647
2017-05-17,ICE,52.544395446777344,58.06999969482422,59.0,58.02000045776367,59.0,2593400.0,59.39213728354636,59.56870269256964,-0.3681179418094942,-0.15919585255726976,59.900000190734865,61.63967830627918,58.16032207519055,35.29508350450807,1.6666412353515625,20.734438545371496,0.7833905319981106,160523500.0,59.703618402771674,-3.7460667456289376,1,0.9842372829631224,1.0168907193123815,4.061649174128649,-0.015888269777070363,-0.050862667075431744,-0.022813385670612973
2017-05-18,ICE,53.014915466308594,58.59000015258789,58.81999969482422,57.90999984741211,58.16999816894531,2259000.0,59.29187014217655,59.53032220080565,-0.3944242431159495,-0.20624153066900572,59.79800014495849,61.59285492241098,58.00314536750601,41.04280266571953,21.864957290118095,16.84388143394564,0.7924340545276819,162782500.0,59.583331399324216,-3.745685591104179,1,1.0072202509345582,1.0157140364325656,4.070564036161031,-0.00815913999177198,-0.027274400109756236,-0.02328042137461761
2017-05-19,ICE,53.67545700073242,59.31999969482422,59.630001068115234,58.459999084472656,58.7400016784668,3018800.0,59.29538633625751,59.522074259394614,-0.35230614825609763,-0.2354544541864241,59.7435001373291,61.52687077399513,57.96012950066307,48.02307528191722,45.33760677470476,22.956401766724834,0.8194031923216031,165801300.0,59.47409541484032,-1.8855431804682448,1,1.0098739870579547,1.0200137188156977,4.082946512125163,0.008974724138158585,-0.014725852863024969,-0.0153900992294691
2017-05-22,ICE,53.80213928222656,59.459999084472656,59.709999084472656,59.220001220703125,59.599998474121094,1880800.0,59.315962929784405,59.51963993880944,-0.30412471352778425,-0.24918850605469614,59.6875,61.43220465089998,57.94279534910002,49.26370600926832,49.83919398283754,39.01391934922016,0.7958742402821695,167682100.0,59.36931022121329,0.6261616702137734,1,0.9976510168920688,1.0082741954351435,4.085303802172586,0.002863129011795529,-0.015685328031079138,-0.021956965232100778
2017-05-23,ICE,54.173118591308594,59.869998931884766,60.06999969482422,59.2400016784668,59.380001068115234,1635800.0,59.38521743004695,59.533379507165336,-0.2302033769695555,-0.24539148023766802,59.632499885559085,61.278584198200676,57.986415572917494,52.81569606992972,63.430387950989164,52.869062902843844,0.7983116528589732,169317900.0,59.27232734784838,1.6296029315213598,1,1.0082519005549941,1.0140107696293181,4.0921755270966855,0.014638083190965823,-0.012449326913122505,-0.008813603106979429
2017-05-24,ICE,54.23646545410156,59.939998626708984,60.119998931884766,59.630001068115234,60.040000915527344,1451200.0,59.4545650796297,59.54932535499058,-0.16408037834714406,-0.22912925985956323,59.574499893188474,61.08590263287773,58.063097153499214,53.41533948718737,65.6957501311688,59.65511068833187,0.7762892393525844,170769100.0,59.15396614467586,1.59321801137116,1,0.998334405608037,1.0082173042930154,4.093344038977422,0.03169486484877293,-0.006485483825897198,-0.005822228709284616
