Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-07-31,ESS,190.18588256835935,220.7400054931641,221.9199981689453,216.0,220.3800048828125,974400.0,220.7447809574139,230.73200819464816,-4.538329841063899,-5.246736492434694,221.9859992980957,233.12746079317776,210.84453780301362,45.0885494996317,49.73826381329964,47.25132066427674,6.547762655734767,83300900.0,219.17976746071668,-1.0888527560687866,0,1.0016335447970564,1.0274073989303023,5.39698556322996,0.030448980508873902,-0.020580439262172234,-0.09578774261852807,-0.029446406805499935
2020-08-03,ESS,184.5856170654297,214.2400054931641,220.0,212.9499969482422,220.0,460600.0,219.93168402438266,230.0852629906684,-4.649837657797946,-5.127356725507345,220.9379997253418,230.77756724907036,211.09843220161324,38.82973687891254,21.37875020388332,40.11055743627475,6.636494504962419,82840300.0,218.53938248042135,-0.4645976465707531,1,0.9738182067871095,1.033106377801317,5.367096907583098,0.00787261761726743,-0.04851448347329601,-0.08728358937493752,0.0001400241716192086
2020-08-04,ESS,184.61146545410156,214.27000427246097,214.9900054931641,208.05999755859375,212.5,679000.0,219.22397405539246,229.465056766425,-4.681818663924304,-5.038249113190737,220.24550018310546,229.91375171584133,210.5772486503696,38.87191055102018,32.64987023614229,34.588961417775096,6.6574597499344135,83519300.0,217.51705335215186,-0.6721662062103677,1,1.0083294318704046,1.033307738228819,5.367236921952248,-0.017395740448924002,-0.06342364495081565,-0.0862877167372611,0.014467684617136866
2020-08-05,ESS,187.28237915039065,217.3699951171875,218.4199981689453,212.2400054931641,214.27000427246097,426600.0,218.99222668811683,228.99074062331763,-4.406228231949115,-4.911844936942413,219.76800003051758,229.00417799121047,210.5318220698247,43.227813556824245,51.895185572025895,35.30793533735051,6.623354958923471,83945900.0,217.03834148244468,-1.566819130180624,1,1.0144676846171368,1.029117944382923,5.381600948221635,-0.008155450792324714,-0.040128047123737076,-0.06621342947231312,0.012007179780928101
2020-08-06,ESS,189.53111267089844,219.97999572753903,221.1300048828125,215.6499938964844,216.02000427246097,369100.0,219.1156978180446,228.63737807838515,-3.9318911983000646,-4.715854189213943,219.57099990844728,228.6105196886134,210.53148012828115,46.673273345927306,78.78383557222944,54.44296379346588,6.541687532309516,84315000.0,216.75511621457886,1.6872342558083322,1,1.0183315960409085,1.0254115981517653,5.393536613706928,-0.0029051287020775973,-0.019269454831183808,-0.0347997529226296,0.014592266461551526
2020-08-07,ESS,192.2967987060547,223.19000244140625,223.19000244140625,218.1999969482422,219.0399932861328,243000.0,219.6249858959648,228.42375550438598,-3.2593828306790726,-4.424559917506969,219.46399993896483,228.27611302947443,210.65188684845523,50.64088320451878,100.0,76.89300704808512,6.430853100941984,84558000.0,216.844932081767,4.235945979381679,1,1.018946353554039,1.0228689530841182,5.408023437574784,0.011037874344824061,8.96329081774283e-05,-0.02683326915166706,0.0012993112727301287
2020-08-10,ESS,192.5466461181641,223.47999572753903,226.16000366210935,221.47000122070312,224.0,261600.0,220.1068621249116,228.22988257196062,-2.6722114790260605,-4.074090229810788,219.39349975585938,228.0520681388927,210.73493137282605,50.995603279409565,85.1933313213095,87.992388964513,6.306506625260858,84819600.0,217.13783566292975,5.137372174618653,0,0.997678552355085,1.0211766939791203,5.409321905473081,0.04222499788998313,0.037568195330750065,-0.005844697703961899,-0.01767494641022766
2020-08-11,ESS,189.14337158203125,219.52999877929688,225.9900054931641,218.8000030517578,224.67999267578125,331300.0,220.03475420670975,227.88871065852283,-2.4968238634422733,-3.7586369565370856,218.95499954223632,226.59307802435353,211.3169210601191,46.132445450179745,63.37015112097275,82.85449414742743,6.369613469271245,84488300.0,217.26488751748485,0.6879787223768187,1,0.9770785380791963,1.032861071028895,5.3914888918753014,0.02425196992305345,0.017507615747536676,-0.030946922162624624,0.007652748799307825
2020-08-12,ESS,190.5908660888672,221.2100067138672,221.82000732421875,217.36000061035156,220.44000244140625,269900.0,220.18166077010443,227.6268006999089,-2.196940353734959,-3.4462976359766606,218.70199966430664,225.6589645035329,211.74503482508038,48.38691664738093,72.65195978425271,73.73848074217834,6.233212986742385,84758200.0,217.40956896746306,0.9400013117754555,0,1.003493033314884,1.0205189855601002,5.39911250693358,0.017511558711944986,0.0017193239031625396,-0.035351571297857376,-0.02341669805774473
2020-08-13,ESS,186.1278533935547,216.02999877929688,223.2599945068359,215.55999755859375,219.77999877929688,397500.0,219.6627030212535,227.17202415400254,-2.350172534884564,-3.2270726157582414,218.29049987792968,224.84577926857793,211.73522048728142,42.48304575311163,44.03314106703587,60.018417324087125,6.337983269706655,84360700.0,217.57526809950014,-2.0804987940701114,1,0.9829374828427142,1.0357208992180895,5.375417281278266,-0.018119332428661927,-0.001387746782685717,-0.10259317031143489,0.014442416029335882
2020-08-14,ESS,188.8159942626953,219.1499938964844,221.63999938964844,214.91000366210935,215.3800048828125,497500.0,219.59861438065735,226.8574347321391,-2.194555145697535,-3.0205691217461004,218.08949966430663,224.26978516136353,211.90921416724973,46.70130845984197,61.27067733826135,59.31859272984999,6.365984159551829,84858200.0,218.035314964741,-0.7203096661737318,1,1.0175038951072692,1.0313154139540208,5.38975639901396,-0.018267038560824567,0.023219816292873396,-0.0785147032080662,0.005019421100395672
2020-08-17,ESS,189.76373291015625,220.25,221.55999755859375,217.47999572753903,219.13999938964844,504500.0,219.68003758307518,226.59831964460423,-1.9598737396927959,-2.80843004533544,218.33999938964843,224.44365053542822,212.23634824386863,48.145258220036055,67.34805707628222,57.55062516052649,6.202699707516321,85362700.0,218.29894162899578,2.8052624872751295,0,1.0050652578873922,1.0187603545668917,5.394763264816289,-0.014558640656791688,0.03553897485045887,-0.06567293823302212,-0.0069012679793914455
2020-08-18,ESS,188.45413208007812,218.72999572753903,221.5800018310547,216.2899932861328,220.6499938964844,299500.0,219.56128235113317,226.2897579223664,-1.8749256998603983,-2.621729176240432,218.49049911499023,224.47560546222635,212.5053927677541,46.27948667289909,58.95024624810945,62.522993554217685,6.137507481616717,85063200.0,218.3617340864707,2.0814819462115857,0,0.9912984444955566,1.0244579440063306,5.3878380729534125,-0.0036508189218888987,0.0032054105522405507,-0.04203371193034666,-0.03671192308392587
2020-08-19,ESS,181.53561401367188,210.6999969482422,218.55999755859375,210.4199981689453,218.55999755859375,425200.0,218.45362167577179,225.67839474691056,-2.4275739963474905,-2.5828981402618436,217.9839988708496,224.75445367158434,211.21354407011486,37.91922687474174,14.585627068576876,46.961310130989524,6.292685344257932,84638000.0,217.9610768550906,-3.068499939630313,1,0.964037332091183,1.038684533126518,5.350435306326243,-0.04867720060733749,-0.03932109268771722,-0.07416221806295997,0.008590401446651857
2020-08-20,ESS,183.0950469970703,212.5099945068359,214.7400054931641,209.8999938964844,210.05999755859375,269900.0,217.7106682796548,225.16198689435862,-2.688508622865811,-2.6040202367826373,217.79299850463866,224.94414786422684,210.6418491450505,40.52716380070751,24.58561020804202,32.70716117490946,6.188922933716628,84907900.0,217.39864503519655,-3.3957638720728296,1,1.011663319892969,1.023058655252113,5.358989020231801,-0.016428261046464776,-0.0374527221772043,-0.05229981679812479,0.0023999330798940427
2020-08-21,ESS,183.5345001220703,213.02000427246097,213.88999938964844,208.5500030517578,213.0399932861328,327400.0,217.12433527875558,224.68583071310775,-2.8216217692007888,-2.6475405432662678,217.73799896240234,225.01707454765273,210.45892337715196,41.275751388238774,27.403342769612795,22.19152668207724,6.1282853197290565,85235300.0,217.19912219033756,-4.556654893901531,1,0.9999061724826239,1.0256053524802171,5.3613860780716385,-0.028370320942321392,-0.0355994851583219,-0.05617992442049413,0.009952094050640964
2020-08-24,ESS,185.36102294921875,215.13999938964844,215.13999938964844,209.1699981689453,212.30999755859375,308400.0,216.8762932926172,224.31148438669757,-2.7246410423747704,-2.6629606430879686,217.86699905395508,224.8602785371263,210.87371957078386,44.40814404403605,37.42189727135435,29.803616749669732,6.1169793126557765,85543700.0,217.60117692374058,-3.7318760056083504,1,1.013329574036068,1.0285413839124347,5.371288976166862,-0.023474288649427244,0.004192068583764197,-0.044322414889531814,0.004136838301447259
2020-08-25,ESS,186.1278533935547,216.02999877929688,216.08999633789065,213.61000061035156,214.7400054931641,269500.0,216.77050647845215,223.98672024523088,-2.5466118487656217,-2.6396908842234996,217.7669990539551,224.8051492476828,210.72884886022737,45.71720674064031,42.47584025148847,35.76702676415188,5.857194770861727,85813200.0,217.61025825876928,-1.5943151366382067,0,1.0060072331802834,1.0116099233203173,5.375417281278266,-0.012420791675146425,0.008180359326018127,-0.05524328562479752,-0.014951607396151166
2020-08-26,ESS,183.34490966796875,212.8000030517578,214.72000122070312,210.9600067138672,214.0800018310547,409000.0,216.27419355011534,223.54802545332998,-2.6357725460120776,-2.6389072165812153,217.44949951171876,224.77643674513783,210.12256227829968,41.86428754466304,24.134013927868686,34.67725048357051,5.80096600618801,85404200.0,217.1034424920348,-3.801818817802228,1,0.9940209325095811,1.0178232574287682,5.360352771808456,0.009917465482213395,-0.02124817641317911,-0.061376223536916186,0.018045095314010173
2020-08-27,ESS,186.6534118652344,216.63999938964844,218.0099945068359,213.7899932861328,214.17999267578125,279000.0,216.31991928005698,223.27712247044053,-2.3692660049801475,-2.5849789742610016,217.2504997253418,224.43703262898987,210.06396682169373,47.52623676897609,45.93978454001389,37.51654623979036,5.758753538251588,85683200.0,216.82679714338002,0.2823684737297798,1,1.0114856980016387,1.0197390025409427,5.378236986906556,0.01924796667475448,-0.015299626800372224,-0.03456908163155603,0.018463810982595162
2020-08-28,ESS,190.09971618652344,220.63999938964844,220.91000366210935,215.0399932861328,217.3000030517578,326300.0,216.8599292937559,223.17370587903693,-1.814376082462502,-2.4308583959013017,217.24549942016603,224.42244630983598,210.06855253049608,52.69454127995278,69.32336379257838,46.465720753487,5.766700455231941,86009500.0,216.59599274043222,0.679902137650909,0,1.015370438522705,1.0272972961274505,5.396532411278714,0.035146333207075386,-0.011491026296070572,-0.011401393387893144,-0.018718296293678705
2020-08-31,ESS,186.5413818359375,216.5099945068359,219.97999572753903,214.92999267578125,219.07000732421875,518300.0,216.8161874453909,222.9123838644408,-1.6884156941335675,-2.282369855547755,217.3589988708496,224.41297880436085,210.30501893733836,47.49322998932113,54.11282174695074,56.45865669318101,5.762650902277316,85491200.0,216.33670416091203,-1.6980728686329585,0,0.9883141793408804,1.0234960369601633,5.377636710380881,0.0063477342140192405,-0.03168519509219969,0.005883000238550373,-0.0060042853722749355
2020-09-01,ESS,185.42132568359375,215.2100067138672,215.3699951171875,212.4900054931641,214.42999267578125,329800.0,216.61541485395045,222.61032985853598,-1.6741903056325214,-2.1607339455647083,217.40599899291993,224.3891968842059,210.42280110163398,45.95557529681645,45.275374105062774,56.237186548197315,5.638175053091209,85161400.0,216.0118509265234,-1.6092850008814152,1,1.0036376163070868,1.0135535298111518,5.371614326806311,-0.003802954471955111,-0.019874565068990435,-0.0023669493214537596,0.026810969906912112
2020-09-02,ESS,190.39271545410156,220.97999572753903,221.1300048828125,214.32000732421875,215.5500030517578,420300.0,217.160987463149,222.54639518673218,-1.1836819425466842,-1.9653235449611037,217.5864990234375,224.74115925441941,210.4318387924556,53.198403363313524,94.9579538063052,64.78204988610626,5.721876660627105,85581700.0,216.06453582479566,4.878974337062804,1,1.0251913365757521,1.0317749035361488,5.398072180350876,0.037719408542420396,-0.001040326582703699,0.0006789973204588406,0.004344315016870904
2020-09-03,ESS,191.2198028564453,221.94000244140625,227.2400054931641,220.1000061035156,222.7599945068359,316700.0,217.75836433543117,222.52261507907235,-0.709309533409737,-1.7141207426508305,217.68449935913085,225.01904637071615,210.34995234754555,54.2958832396432,71.64257699605172,70.62530163580658,5.82317114127149,85898400.0,216.26062920685732,4.4374420866436015,1,0.9963189437706487,1.0324397964182266,5.402407086072716,0.02417009916616042,0.026989804794450123,0.025602058011764406,0.010453239794129288
2020-09-04,ESS,193.2186584472656,224.2599945068359,225.72000122070312,219.6300048828125,221.6199951171875,346400.0,218.57106810685676,222.59074760565133,-0.1444963468617857,-1.4001958634930216,217.73799896240234,225.24595777187005,210.23004015293463,56.924704591251455,84.05558803070997,83.55203961102231,5.842230083887142,86244800.0,216.3922592452683,5.276495168969461,0,1.0119122797934024,1.0277284351067608,5.412806068538112,0.016273657259398,0.023049669524151994,0.04626948581702539,-0.011994948936535191
2020-09-08,ESS,190.90103149414065,221.57000732421875,223.72999572753903,217.82000732421875,222.4199981689453,403900.0,218.945935509027,222.55071857500693,0.08508191688426336,-1.1031403074175647,217.64249954223632,224.90030342319739,210.38469566127526,53.11024964032693,69.66293510810951,75.12036671162375,5.884927019510715,85840900.0,216.62177779622303,2.98875520721959,0,0.9961784423535471,1.0271324405683424,5.400738599703188,0.023101889322306945,0.005975334886898942,0.04151430973735781,-0.013810591308530257
2020-09-09,ESS,188.2645721435547,218.5099945068359,223.77000427246097,216.61000061035156,219.11000061035156,707200.0,218.89144288375311,222.39225880762768,0.019877745875447772,-0.8785366967589623,217.59149932861328,224.80976033221208,210.37323832501448,49.081183048912685,53.29047701466584,69.00300005116179,5.9760039225534785,85133700.0,217.30429856016184,1.147986734042746,0,0.9972616215515299,1.033054815760742,5.386831754939586,0.015217428133275313,-0.001006318013826224,0.0021990925384143267,-0.011532602979370732
2020-09-10,ESS,186.09336853027344,215.9900054931641,221.3000030517578,215.44000244140625,219.3300018310547,576700.0,218.52876320992948,222.14119005019774,-0.2324594347334994,-0.7493212443538697,217.33049926757812,224.38209803312066,210.27890050203558,45.98716511953046,39.80739149034844,54.253601204374604,5.967717971681913,84557000.0,217.57244672365886,1.499061276155338,0,0.984771821866562,1.0272001510580437,5.3752321357486545,-0.022840044602221887,0.024796829422411903,-0.014524263265305315,-0.01287096026943195
2020-09-11,ESS,183.69818115234375,213.2100067138672,216.61000061035156,210.83999633789065,216.61000061035156,372200.0,217.8639186479217,221.79094756642007,-0.6492766790321696,-0.7293123312895297,217.18949966430665,224.4491796208022,209.9298197078111,42.78303575298006,22.357536842318556,38.485135115777624,5.953595564594699,84184800.0,217.6418338281032,-1.5832684109327704,1,0.9843036153136787,1.0273667443211958,5.36227762699637,-0.04012945907634613,0.003288606764568769,-0.03416411541263553,0.04305610612404799
