Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2015-09-15,DPZ,101.42325592041016,111.81999969482422,111.91999816894533,109.12999725341795,110.1500015258789,638100.0,108.6027279332833,109.78950858505239,-0.3318757438900235,-1.134053537753718,107.39700088500976,112.98099318685577,101.81300858316375,57.55480919119589,98.16509587487795,88.53899088965943,2.5248187676401663,155879600.0,107.17010709548545,5.550308776583347,0,1.0151611270613823,1.0255658479404937,4.716890432869329,0.025542550640185624,0.0940768237021885,-0.021673606912084864
2015-09-16,DPZ,101.24183654785156,111.62000274658205,111.98999786376952,110.08999633789062,111.54000091552734,339100.0,108.97988728494565,109.86129266981825,-0.07250545225666372,-0.9217439206543072,107.33300094604492,112.687880196991,101.97812169509884,56.93177132509368,95.72753710521643,91.63461491973055,2.4801889646572186,155540500.0,107.57293374412387,7.481949337146306,1,1.000717247896701,1.0172586210289931,4.715100269966828,0.03130376070254748,0.060949493721823345,-0.03182989019155702
2015-09-17,DPZ,102.1307373046875,112.5999984741211,113.63999938964844,110.87000274658205,111.62999725341795,386900.0,109.43240118359257,109.96869289743798,0.209707460504859,-0.695453644422474,107.43650093078614,113.1053611661276,101.76764069544468,59.25905548715519,89.91269484190649,94.60177594066693,2.5008895131150166,155927400.0,107.88537574278456,7.054571351413262,0,1.008689431555759,1.0249841848511345,4.723841702154267,0.042358830489478194,0.05757638809744936,-0.01585939012953208
2015-09-18,DPZ,101.29629516601562,111.68000030517578,113.08999633789062,111.4000015258789,111.68000030517578,594900.0,109.71335107379048,110.03580299185907,0.3550344475046643,-0.4853560260370464,107.63750076293945,113.60121096143503,101.67379056444388,56.189368997723,80.98933512511915,88.87652235741399,2.4429684630362094,155332500.0,108.27025541086904,6.210174688099981,0,1.0,1.0151705097743569,4.715637641746653,0.013159262216412948,0.03535995496231514,-0.0014316039946642434
2015-09-21,DPZ,100.70667266845705,111.02999877929688,112.6500015258789,110.22000122070312,112.16999816894533,358600.0,109.87793203697878,110.07479106195467,0.4129966723203893,-0.3056854863655593,107.96500053405762,113.91854280028208,102.01145826783316,54.05869525605845,74.68476015131516,81.86226337278023,2.442042166046179,154973900.0,108.52555373951445,5.241705004072867,0,0.9898368600494096,1.022046817984605,4.70980042407182,0.006687155452673288,0.023880054618439672,-0.021385485189563624
2015-09-22,DPZ,100.56158447265624,110.87000274658205,111.16999816894533,109.38999938964844,109.88999938964844,299900.0,110.00194087567918,110.10597583390084,0.4409389407506694,-0.15636060094231358,108.41950073242188,113.77256920051977,103.06643226432399,53.52071758870233,71.02513231735755,75.56640919793058,2.394753352706944,154674000.0,109.23089577981172,1.715598850075271,1,1.0089180395156678,1.0162720430499,4.708358368557255,-0.00853206431207365,0.04548544939569599,-0.020267615963097008
2015-09-23,DPZ,100.65228271484376,110.97000122070312,111.31999969482422,110.1999969482422,111.16999816894533,177300.0,110.12294841880717,110.1398591824029,0.46578317246211043,-0.031931846261428774,108.71700096130371,113.94107996308385,103.49292195952357,53.829980322225495,72.07114172801046,72.59367806556101,2.3036997379837345,154851300.0,109.62780804851647,2.5790357807882707,0,0.9982009809162876,1.010163364588005,4.709259905512771,-0.005840364454057223,0.06631236988375377,-0.02245480297720448
2015-09-24,DPZ,100.0355224609375,110.29000091552734,110.72000122070312,108.91000366210938,110.18000030517578,383900.0,110.1438299808972,110.14574709350582,0.4256949174361182,0.05959350647808063,108.91650085449218,114.06026315261201,103.77273855637236,51.32888401138094,64.95816600800613,69.35148001779135,2.2862924394558783,154467400.0,109.89228368792148,2.1866029868234778,1,1.0009983718464956,1.0166192039090296,4.703113268619147,-0.02072843353512077,0.04744009755648637,-0.014313575165255443
2015-09-25,DPZ,102.44818115234376,112.9499969482422,114.6999969482422,110.6500015258789,110.8000030517578,666300.0,110.49460085181532,110.2557176760445,0.601628932006264,0.1680005915837173,109.1740005493164,114.57747821533646,103.77052288329635,59.295980193537865,78.17954198879947,71.73628324160532,2.4379855532600914,155133700.0,110.63610161482882,2.4768605491779736,0,1.0194042765096323,1.036601856001024,4.72694521589535,0.011307574148696986,0.0715572992351925,-0.01100605460363635
2015-09-28,DPZ,98.4482421875,108.54000091552734,112.83999633789062,107.4800033569336,112.0,839300.0,110.25027585977932,110.18843466582814,0.3808182464300529,0.21056412255298443,109.18050041198731,114.58059807339262,103.780402750582,45.88545726492896,16.64416046713766,53.26062282131438,2.6545575559778425,154294400.0,110.67105567836813,-1.586725891262209,0,0.9691071510314941,1.0498696763448814,4.687118777070189,-0.022681647001630445,0.028407824154068173,-0.05056977258007933
2015-09-29,DPZ,96.02645874023438,105.87000274658205,107.80999755859376,104.3000030517578,107.80999755859376,1031100.0,109.70274172062966,110.01908439448516,-0.00951269445212688,0.16654875915196218,109.1770004272461,114.58557873325269,103.76842212123951,39.988677001514574,15.096159771353012,36.63995407576334,2.7678032922486784,153263300.0,110.05701270970809,-5.321048975568527,1,0.9820054275489863,1.0336528706053265,4.662211952298256,-0.04614641625899907,-0.029135929930887094,-0.08263319718478446
2015-09-30,DPZ,97.87679290771484,107.91000366210938,108.70999908447266,106.9800033569336,107.47000122070312,539600.0,109.47864946331462,109.93637534615671,-0.15248401163168523,0.1027422049952327,109.3800006866455,114.25170973684482,104.50829163644619,45.72751147302387,34.711564701705214,22.150628313398588,2.772959938365959,153802900.0,109.9978246364167,-3.3237761988733476,0,1.0040941884843069,1.0161712065176052,4.681297580312342,-0.02796232520042885,-0.002498928951938595,-0.04520490435858804
2015-10-01,DPZ,95.53667449951172,105.33000183105467,108.91999816894533,103.5,107.98999786376952,724000.0,108.96006850928214,109.75573324752526,-0.46857297871825665,-0.011520831747465163,109.38750076293945,114.2337180063577,104.5412835195212,40.458011938168625,16.33930651509584,22.049010329384647,2.9620340976930564,153078900.0,109.6209844431398,-6.456480232313047,1,0.9753681258881914,1.0523671320671046,4.657098296232431,-0.04601497238671559,-0.02438457543235817,-0.048188670046344306
2015-10-02,DPZ,96.94256591796876,106.87999725341795,106.95999908447266,103.75,105.41999816894533,1005100.0,108.70005960229912,109.64295928697203,-0.587234808369999,-0.12666362707197193,109.4740005493164,114.06988213302438,104.87811896560842,44.589256148419814,30.178555128521108,27.07647544844068,2.979745882463028,154084000.0,109.12866422090579,-4.2979969901874835,1,1.0138493560029553,1.0309397502117847,4.671706684090524,-0.055238531804826074,-0.03077169543971614,-0.00727146305779236
2015-10-05,DPZ,98.27589416503906,108.3499984741211,108.43000030517578,105.91000366210938,107.06999969482422,767300.0,108.65630196127687,109.59225494137003,-0.5562462891137585,-0.21258015948032927,109.61650047302246,113.8750263539179,105.35797459212701,48.25607037472263,43.3035696039389,29.940477082518573,2.946906651077555,154851300.0,108.83685631442262,-2.4137623476904024,0,1.01195478456099,1.023793754658966,4.685366713899499,-0.0017520631706906542,-0.01774655471964781,0.03637101624146233
2015-10-06,DPZ,97.2872314453125,107.26000213623048,109.20999908447266,106.86000061035156,108.73999786376952,655100.0,108.48176448314607,109.50079404705083,-0.6125798204784871,-0.29258009167996085,109.52950057983398,113.90435704241769,105.15464411725027,45.83406379291975,33.57145679241101,35.68452717495696,2.904270352723522,154196200.0,108.65805441502815,-3.256066132336101,1,0.9863895920855803,1.0219913761996877,4.675255813471155,0.013043861172898907,-0.04163461939817381,0.052442204304014695
2015-10-07,DPZ,97.9856185913086,108.02999877929688,108.29000091552734,105.73999786376952,107.37000274658205,958000.0,108.42529377016491,109.44311580125657,-0.5883105778503648,-0.35172618891404167,109.52200050354004,113.90658885312716,105.13741215395292,47.82622333942012,40.446428693070686,39.107151696473494,2.8789655455116865,155154200.0,108.35961485662779,-2.649366864076188,0,1.0061469313200315,1.024115784975172,4.682408955029225,0.0011113747168831623,-0.03269131493760291,0.028258178784220433
2015-10-08,DPZ,93.09680938720705,102.63999938964844,107.75,100.55999755859376,102.58000183105467,3791600.0,107.70213197260036,109.17632692236998,-0.9925632812008445,-0.47989360737140224,109.25750045776367,114.54051747822416,103.97448343730318,37.44448100161509,14.710056017239959,29.57598050090718,3.206896665168217,151362600.0,106.71526043581474,-6.936260279604268,1,1.0005848855285904,1.0714996282415064,4.631227714360854,-0.02587058187157698,-0.09261398779341334,-0.035037599695963983
2015-10-09,DPZ,95.58203887939452,105.37999725341795,106.33000183105467,102.76000213623048,102.83000183105467,1251500.0,107.41186513270256,109.02745124907774,-1.0793988940527868,-0.5997946647076792,109.01550025939942,114.53797589362837,103.49302462517046,44.088782065070966,34.08769379688092,29.748059502397144,3.24140422061379,152614100.0,106.40877960696606,-6.702080477517053,1,1.0247981656807983,1.0347411407221594,4.657572838717541,-0.014133845372983345,-0.05806480302911243,-0.02270484806679729
2015-10-12,DPZ,96.2169418334961,106.08000183105467,107.0,104.95999908447266,105.16000366210938,587500.0,107.24538221999657,108.91186499739057,-1.0792908307600442,-0.6956938979181522,108.80500030517578,114.43696763709531,103.17303297325626,45.67626346196765,39.03822143374331,29.278657082621354,3.155589698821901,153201600.0,106.30021873908393,-2.2664446874173114,1,1.0087485558853855,1.0194359845019199,4.664193543698626,-0.02117317020087306,-0.04560688037319416,-0.021726825754754486
2015-10-13,DPZ,96.29857635498048,106.16999816894533,106.62999725341795,105.45999908447266,105.45999908447266,648700.0,107.11095921361516,108.80434080803978,-1.059727360134744,-0.7685005903614706,108.52250022888184,114.08760883905796,102.95739161870571,45.88898136464826,39.67468778293239,37.60020100451883,3.013761732402144,153850300.0,106.23222375688367,0.2833620615665531,0,1.006732401769736,1.0110942364792563,4.66504156577904,-0.010214247692115208,-0.04331680277821537,0.0021686466174806185
2015-10-14,DPZ,94.66593933105467,104.37000274658205,107.29000091552734,103.97000122070312,106.73999786376952,716600.0,106.76833965523602,108.63044519778654,-1.1759125680084566,-0.8499829858908678,108.16000022888184,113.81460468381289,102.5053957739508,42.31964353102898,26.94487519410713,35.2192614702609,3.035635872575149,153133700.0,106.07929871360713,-3.280512274480013,1,0.9777965601965605,1.0319322848499026,4.647942304147779,-0.03446665088144574,-0.061317601364991425,0.004994768518762349
2015-10-15,DPZ,96.0173797607422,105.86000061035156,106.01000213623048,103.51000213623048,104.4000015258789,650000.0,106.65479727462547,108.52180031200479,-1.1346799233010216,-0.9069223733728986,107.82300033569337,113.17422062598159,102.47178004540514,46.059807631706946,43.15963826228712,36.59306707977551,2.99737616739121,153783700.0,105.7210312433628,0.5031793127156564,1,1.0139846653556872,1.0241522553222415,4.66211747219549,0.0308897578346361,-0.04099579642365647,0.006444301132829899
2015-10-16,DPZ,96.34393310546876,106.22000122070312,106.55999755859376,105.37000274658205,106.0,407100.0,106.60044776788517,108.43153368097335,-1.0607263219403507,-0.9376831630863891,107.55000038146973,112.63685345333869,102.46314730960077,46.95478329192996,65.43355680546277,45.1793567539523,2.868277499149818,154190800.0,105.4924988357438,-0.617511274022533,1,1.0020754832141805,1.0112934875295931,4.665512426486469,0.007939587768928114,-0.061432789408881305,0.01012450982631119
2015-10-19,DPZ,97.27816009521484,107.25,107.44000244140624,105.37999725341795,105.87000274658205,494500.0,106.68164179689953,108.38519902681753,-0.9085322721333426,-0.9318529848957798,107.36100044250489,112.1910224448428,102.53097844016698,49.53472296782003,77.34105504364628,61.978083370465356,2.8105437626382797,154685300.0,105.49823915303607,-1.0152270324063026,0,1.0130348277851773,1.0195483511262045,4.675162557808126,0.010969014109500463,-0.01195621926206325,0.016451604892004923
2015-10-20,DPZ,96.3166961669922,106.19000244140624,107.47000122070312,105.87999725341795,107.43000030517578,346800.0,106.62018687746287,108.29911288621317,-0.8634964853959275,-0.9181816849958094,107.12700042724609,111.70102670004074,102.55297415445143,47.00119854877824,65.08675016956634,69.28712067289176,2.723362348684486,154338500.0,105.42703152014322,-0.9975756792035535,0,0.9884576202155162,1.015017038236973,4.665229965406678,0.00018839962763816942,0.0030180131084218687,-0.026117916822465226
2015-10-21,DPZ,93.84053802490234,103.45999908447266,105.73999786376952,102.37000274658205,105.70999908447266,771300.0,106.2251634033391,108.10934371751746,-1.036149666876753,-0.9417752813719982,106.75150032043457,111.2340625088746,102.26893813199455,41.16198138224619,33.526023286848314,58.651276166686934,2.801693587694465,153567200.0,105.30706321586005,-4.230306161680735,1,0.9787153531407939,1.0329197521419426,4.639185055726275,-0.008757248421504826,-0.0421125245860674,-0.044611453538005996
2015-10-22,DPZ,94.2940673828125,103.95999908447266,104.6999969482422,102.73999786376952,104.18000030517578,365100.0,105.94201786348079,107.94662432014316,-1.1197252402092914,-0.9773652731394569,106.43500022888183,110.76477771498917,102.1052227427745,42.56926482183196,39.30636908799194,45.97304751480217,2.741572551750052,153932300.0,105.21768069609531,1.2860480345612169,1,0.9978882585903371,1.0190772739461371,4.644006200966754,-0.01811127122873568,-0.013092095265676562,-0.03747667069803473
2015-10-23,DPZ,94.42105865478516,104.0999984741211,105.4499969482422,103.37000274658205,104.91999816894533,499000.0,105.71176543981082,107.79577624775014,-1.1612762339285325,-1.014147465297272,105.99250030517578,109.24290928522346,102.7420913251281,42.98049765482569,40.924858856225974,37.9190837436887,2.6943169553150597,154431300.0,105.03202201784704,-1.214650609848393,1,0.9921845243124782,1.0201218356040813,4.645351960963104,-0.02016046552336448,-0.02635472312741971,-0.05712641856713585
2015-10-26,DPZ,95.97205352783205,105.80999755859376,105.86000061035156,103.66000366210938,103.79000091552734,381000.0,105.72404445465868,107.71790257366558,-1.0441863307143961,-1.0201552383806969,105.8560001373291,108.88904133929779,102.82295893536042,47.88877512797217,67.91717619748391,49.38280138056723,2.659008383381283,154812300.0,104.8830328896747,-0.25452891006819905,0,1.0194623434362473,1.0212231995998506,4.6616450098425775,-0.013517547965548715,-0.02372170405692131,-0.04146825877656912
2015-10-27,DPZ,95.20105743408205,104.95999908447266,106.16999816894533,104.41999816894533,105.79000091552734,418700.0,105.62853878338542,107.60974949565802,-1.0083558138159532,-1.0177953534677482,105.81049995422363,108.86853563565705,102.7524642727902,45.779265761386114,61.19610614510905,56.679380399606266,2.594079213139763,154393600.0,104.68524554978659,-1.139680799981962,1,0.9921542506487221,1.0167592418184934,4.653579316473148,-0.011650648933530405,-0.021676496998007444,-0.06331111639618126
