Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-11-18,HCA,130.8626708984375,136.77999877929688,138.6699981689453,136.22999572753906,137.8800048828125,1455900.0,134.00825180137014,128.89440241986964,3.286880202120358,3.2870920792251095,132.91150016784667,141.509382159271,124.31361817642234,65.68193907157031,59.503112418588074,70.0398460446384,2.779344137823146,389902300.0,135.40655546813593,0.41109789573885275,1,0.9920220041734801,1.0179109044845474,4.918373786745376,0.010657533126668284,0.07521082494407949,0.14616489824555146
2019-11-19,HCA,132.8048553466797,138.80999755859375,138.83999633789062,136.24000549316406,137.1199951171875,2353800.0,134.6084700210231,129.2832492880549,3.3648460513377074,3.3026428736476294,133.5904998779297,141.79030401923723,125.39069573662216,69.26107172636738,84.72052679864433,74.8010020328823,2.7665331883162474,392256100.0,135.76226075744881,3.3273792932524895,1,1.0123249890722497,1.0190839014965911,4.9331060739989026,0.02679480039131299,0.02790533168504883,0.17401381097133584
2019-11-20,HCA,133.7137451171875,139.75999450683594,140.27999877929688,137.74000549316406,138.69000244140625,2356000.0,135.2524105817497,129.69410204173258,3.463367814529164,3.3347878618239366,134.31599960327148,141.98614521482227,126.6458539917207,70.7960685841598,92.75759327422494,78.9937441638191,2.750351766731716,394612100.0,136.39064671276475,3.6257133288983625,0,1.0077149906020209,1.0184404906696396,4.939926626521536,0.03918061050420718,0.03635697303859864,0.1730628255740978
2019-11-21,HCA,133.26409912109375,139.2899932861328,140.16000366210938,138.27999877929688,139.57000732421875,1367800.0,135.7571084197976,130.0704115022973,3.463595676181143,3.360549424695378,135.03049926757814,141.69230439314376,128.36869414201252,68.9612820045732,86.21160859253466,87.8965762218013,2.688184132166058,393244300.0,136.69641886910955,2.2612043318782535,0,0.997993737741695,1.0135956385551688,4.936558042499299,0.03506815481943715,0.042157034345653877,0.16113890154367994
2019-11-22,HCA,133.17800903320312,139.1999969482422,140.36000061035156,138.63999938964844,140.22999572753906,1210900.0,136.18746948585317,130.42843446096182,3.4171238294251225,3.3718643056413273,135.6769992828369,141.22996780310527,130.12403076256854,68.59469465345921,84.02197603569634,87.66372596748529,2.6190282099187057,392033400.0,137.0178562312242,1.7246424097558124,1,0.9926549325345618,1.0124062408271444,4.935911725976772,0.008295765494430896,0.04068732905975114,0.1448430521703319
2019-11-25,HCA,135.41677856445312,141.5399932861328,141.88999938964844,138.89999389648438,139.9199981689453,1515300.0,136.85653496088813,130.8641818658705,3.5284390553092635,3.4031792555749147,136.41049880981444,140.88773850648047,131.9332591131484,72.66368894342017,96.0181300244245,88.75057155088514,2.645526587293374,393548700.0,137.37437548358474,4.588776598725424,0,1.0115780098512541,1.0215263183912908,4.952582315213222,0.034208528467845944,0.03831108043878828,0.169851886977618
2019-11-26,HCA,132.8909454345703,138.89999389648438,141.38999938964844,138.8699951171875,141.38999938964844,1369100.0,137.11196732783765,131.179311749424,3.3648434655278834,3.3955120975655086,136.60599822998046,141.1588821636034,132.0531142963575,62.78079365749342,65.9839843349923,82.00803013170436,2.6472745574113694,392179600.0,137.66203677441885,2.782295784976856,1,0.9823890975039755,1.0181464993235896,4.9337542058184995,0.0006481318195969976,0.03338033323978884,0.13375762431728244
2019-11-27,HCA,133.8763885498047,139.92999267578125,141.27999877929688,139.17999267578125,139.69000244140625,1033200.0,137.4642204963306,131.52247570732035,3.280489632959018,3.372507604644211,136.86399765014647,141.5542119696154,132.17378333067754,64.79274066611097,77.70184060368607,79.90131832103427,2.6281838663685932,393212800.0,137.9118950172971,4.122325553458956,0,1.001718020117264,1.0150884194138994,4.941142245225602,0.001215618704065946,0.03683092990068104,0.141804277646691
2019-11-29,HCA,133.0416717529297,138.66000366210938,139.82000732421875,138.0800018310547,138.86000061035156,619400.0,137.61369339205294,131.8023787643709,3.075706285747941,3.313147340864957,137.1199981689453,141.6112443007728,132.6287520371178,60.45345265138965,63.25371792223393,68.97984762030408,2.57259865053702,392593400.0,137.99016285899154,3.100600787139731,0,0.998559722401245,1.0126014301136308,4.932024919925056,-0.004533122574242654,0.017827058175247323,0.12146787936056658
2019-12-02,HCA,132.8785400390625,138.49000549316406,140.16000366210938,138.38999938964844,139.02000427246094,951800.0,137.72323240469183,132.0646386360883,2.866651600971551,3.223848192886276,137.36199874877929,141.59333810855634,133.13065938900223,59.87539720591129,61.31972134895437,67.42509329162478,2.5152704806744426,391641600.0,138.15249550444972,0.31872686104996606,0,0.9961876078045707,1.0127899723987812,4.930798160519323,-0.005113565457448566,0.011985827171899999,0.11342404819192975
2019-12-03,HCA,132.57151794433594,138.1699981689453,138.77000427246094,136.39999389648438,137.00999450683594,1407200.0,137.77907812522352,132.3040645001219,2.6446662739188014,3.1080118090927815,137.4594985961914,141.6709055865437,133.24809160583908,58.73682851144435,57.67913467497366,60.75085798205398,2.504894758910308,390234400.0,138.25826768283915,1.0162300058879872,1,1.0084665623576206,1.0173754434166264,4.928484797816391,-0.024097517396831414,0.020768544197682814,0.111353344978939
2019-12-04,HCA,134.91268920898438,140.61000061035156,141.3800048828125,138.6300048828125,138.9199981689453,1395400.0,138.13294343586452,132.6297874848368,2.635251568289732,3.0134597609321716,137.77299880981445,141.9421345743295,133.60386304529942,64.30966700369105,85.43800048953149,68.14561883781982,2.555259898550085,391629800.0,138.5705955678458,1.2967387676799034,1,1.0121652927129396,1.0198369754247982,4.945990104943466,0.012235899124966032,0.03967883133587602,0.1158380315613794
2019-12-05,HCA,134.9797821044922,140.67999267578125,141.3699951171875,139.2899932861328,141.30999755859375,954900.0,138.4513245908541,132.9454818060503,2.6034274301440803,2.9314532947745535,138.06349868774413,142.19251417404618,133.93448320144208,64.45795278966199,86.2342703290103,76.45046849783847,2.521312893728985,392584700.0,138.83970925227172,0.6582700379973996,1,0.9955416821619343,1.0149328877256953,4.946487755542809,0.005345510317207314,0.04574173952548044,0.1161760155778353
2019-12-06,HCA,138.75057983398438,144.61000061035156,144.7899932861328,143.2100067138672,144.0,1749100.0,139.2211590932913,133.40291391602292,2.862330206375816,2.917628677094806,138.48349838256837,143.4056341889646,133.56136257617214,71.59440176061071,97.89728122526685,89.85651734793619,2.634790587773455,394333800.0,139.5888962276248,3.8193751027686997,0,1.0042361153496637,1.011032654829927,4.974040467847374,0.04201554792231743,0.07255058016751192,0.14572673054507224
2019-12-09,HCA,137.05226135253906,142.83999633789062,144.17999267578125,142.44000244140625,144.0,2669900.0,139.6735137488662,133.7729955796256,2.891358192157327,2.9123745801073104,138.78349838256835,143.99147457197066,133.57552219316605,65.24073888963211,77.19298558711621,87.1081790471311,2.6015911292857306,391663900.0,140.20720205263402,2.6149421475934904,0,0.9919444190131294,1.0122156009867436,4.961725097088405,0.030926936569081853,0.03410913660606418,0.12330265222317838
2019-12-10,HCA,136.66848754882812,142.44000244140625,143.3800048828125,141.97000122070312,143.0500030517578,1156600.0,140.0193248354337,134.1128782016562,2.849242620133765,2.8997481881126013,139.13899841308594,144.32611433648552,133.95188248968637,63.86147371022139,71.99057192273487,82.36027957837263,2.516477738773134,390507300.0,140.61442175325627,0.6358691521582929,1,0.9957357525526871,1.0099317014156914,4.958920875549469,0.030436077733078548,0.04054708880409308,0.11575791374817257
2019-12-11,HCA,136.75486755371094,142.52999877929688,143.72000122070312,142.1199951171875,142.16000366210938,1418100.0,140.3331590784166,134.44296136156368,2.7909552830224413,2.8779896070945696,139.50849838256835,144.55443028379665,134.46256648134005,64.04565117277596,73.0632339541727,74.08226382134124,2.4510154791118834,391925400.0,140.9479306466938,2.613394558906728,1,1.0026026667674188,1.0112581350864551,4.959552495302405,0.013562390358939247,0.026446421303502277,0.054351752988551105
2019-12-12,HCA,137.76234436035156,143.5800018310547,144.42999267578125,142.3800048828125,142.9199981689453,1117900.0,140.73901442249635,134.80127667409275,2.7972437349070844,2.8618404326570728,139.96799850463867,144.7316619038731,135.20433510540425,66.20942580945439,85.57816992727068,76.8773252680594,2.422370644387374,393043300.0,141.22492854581108,2.6084537599673387,0,1.0046179937766946,1.0143980033899846,4.9668923839011905,0.020404628358381416,0.026965757379654676,0.06332273041825331
2019-12-13,HCA,137.0714569091797,142.86000061035156,144.00999450683594,141.69000244140625,143.17999267578125,822400.0,141.00413769597824,135.11730506374997,2.7128571683799407,2.8320437798016465,140.38649826049806,144.58923243573742,136.1837640852587,63.392186841808204,76.99650993821918,78.54597127322084,2.4150578887475396,392220900.0,141.42014021095966,3.0289894975604206,1,0.9977651062872012,1.016373717449748,4.9618651339992015,-0.012175333848172265,0.025307091499902512,0.06746412584555639
2019-12-16,HCA,137.84864807128906,143.6699981689453,144.5399932861328,142.82000732421875,143.91000366210938,2277800.0,141.33737025509913,135.45270479336548,2.6804417757079477,2.801723378982907,140.66749801635743,144.95836779464415,136.3766282380707,65.18684764094101,86.65083195870851,83.07517060806612,2.3654098939737196,394498700.0,141.74295295659317,3.74033682599351,0,0.9983322528868279,1.012043032304357,4.967518990277763,0.005793893189357746,0.031607264300991034,0.07229459336074218
2019-12-17,HCA,137.618408203125,143.42999267578125,143.9600067138672,143.13999938964844,143.9499969482422,1720200.0,141.5989480576844,135.76553961228376,2.60535301816887,2.7624493068200997,140.99999771118163,145.05870249855178,136.9412929238115,64.18281118779458,83.79021800609988,82.47918663434251,2.255023996134079,392778500.0,142.04404831882306,3.806900612681747,1,0.9963876048385891,1.0057287084512734,4.965847060241359,0.0069261846918893255,0.01326474502813646,0.05157582546692474
2019-12-18,HCA,138.24208068847656,144.0800018310547,144.25999450683594,143.33999633789062,143.6199951171875,1318100.0,141.9090797793557,136.09159695419635,2.5686847445270757,2.723696394361495,141.26349792480468,145.40275148586176,137.1242443637476,65.72266511164392,91.53764592695786,87.32623196392207,2.1596650084777385,394096600.0,142.269554455458,2.467819646995768,1,1.0032029433888494,1.0064182935150676,4.970368713576298,0.010816218273893341,0.03661450775779862,0.06999484099758746
2019-12-19,HCA,139.49896240234375,145.38999938964844,146.5,144.35000610351562,144.47999572753906,1882300.0,142.3441947306423,136.45624018695918,2.6151845092308577,2.701994017335368,141.5449981689453,145.99133923269892,137.0986571051917,68.64808245623068,89.00990158842387,88.11258850716052,2.1782602342254225,395978900.0,142.65500972758556,3.3480288307393677,1,1.0062984751454829,1.0148943110881656,4.979419782745304,0.01252739884411369,0.03827753751970242,0.07510846742038346
2019-12-20,HCA,141.55226135253906,147.52999877929688,150.1699981689453,147.0800018310547,148.25,2864700.0,142.99242023672412,136.89050522979596,2.79252547836694,2.7201003095416825,141.9569984436035,146.98074296406114,136.93325392314588,72.74088164143758,80.82789709130117,87.12514820222763,2.3640987017305264,398843600.0,143.51297951605764,2.0192228453225605,1,0.9951433307203836,1.0210089495473353,4.994031536655205,0.03216640265600379,0.062006616730148956,0.07983367490539628
2019-12-23,HCA,142.73240661621094,148.75999450683594,149.13999938964844,146.97999572753906,147.0399932861328,1309100.0,143.71336702048808,137.35597539752303,2.997763498224657,2.7756329472782775,142.43499832153321,148.09715454613627,136.77284209693016,74.77884310979827,87.781590273508,85.87312965107766,2.3495204846147297,400152700.0,144.14526637180475,4.144496164044592,0,1.0116975061156055,1.0146959023329503,5.002334232130517,0.034815241852753864,0.07153607161119346,0.08352189878309346
2019-12-24,HCA,141.98402404785156,147.97999572753906,148.6999969482422,147.0,148.55999755859375,455000.0,144.24669560886946,137.77260364575895,3.06217784479918,2.8329419267824583,142.75699844360352,148.89169234315563,136.62230454405142,71.14629435820876,79.87131012352881,82.82693249611265,2.3074114862019592,399697700.0,144.4768768616714,3.8893521420794204,1,0.9960958411376796,1.0115646050900828,4.997077100625524,0.031230040384165214,0.06859230280913309,0.0893608470068159
2019-12-26,HCA,142.2622833251953,148.27000427246094,149.0399932861328,147.2100067138672,147.91000366210938,679900.0,144.7496091918184,138.18426641543354,3.100882896612859,2.8865301207485388,143.22549896240236,149.53896458242804,136.91203334237667,71.69680998505277,77.59440030949446,81.74910023551041,2.2733097066350783,400377600.0,144.7735815764993,4.027226227688584,1,1.0024339165806118,1.0124311289233385,4.999034964845345,0.02866625126904676,0.05304485990187935,0.09272369123775537
2019-12-27,HCA,143.21217346191406,149.25999450683594,149.36000061035156,147.97000122070312,148.30999755859375,678000.0,145.3134073561956,138.61860869352776,3.1748432505297046,2.944192746704772,143.69199905395507,150.3328057633615,137.05119234454864,73.55190935810873,89.26881933260758,82.24484325521027,2.210216112564604,401055600.0,144.95867100751371,3.955977575808008,0,1.0064054815176358,1.009393791837409,5.005689714900587,0.026269932155282838,0.059201959357777945,0.10494369888325839
2019-12-30,HCA,141.57147216796875,147.5500030517578,149.5399932861328,147.30999755859375,149.35000610351562,754800.0,145.59298181814088,138.96885945267405,3.0601992721331897,2.9673940517904556,144.1364990234375,150.55698469859627,137.71601334827872,65.55888620069256,69.10381559888079,78.65567841366094,2.2116289422056363,400300800.0,145.34969519344122,3.2829360362374342,1,0.9879477537449164,1.0151381152976535,4.99416712207182,0.00013558541661495838,0.020126654224446483,0.09267723439195841
2019-12-31,HCA,141.8209228515625,147.80999755859375,148.10000610351562,147.30999755859375,147.39999389648438,811600.0,145.87010878569748,139.31557075094543,2.956244728098511,2.965164187052067,144.60249862670898,150.6585992074455,138.54639804597247,66.16101495059897,72.16979010157536,76.84747501102123,2.110084628113939,401112400.0,145.63264105238906,2.8816032869855706,0,1.0027815717712805,1.0053628983640954,4.995927648706789,-0.006406583423728129,0.03420255161838348,0.06831168822444766
2020-01-02,HCA,141.513916015625,147.49000549316406,148.64999389648438,146.07000732421875,148.16000366210938,780100.0,146.0725958741308,139.63613681926773,2.8155830290843937,2.9352479554585322,145.06849899291993,150.47218806906977,139.66480991677008,64.66262373125633,68.3962968627698,69.8899675210753,2.1436490526962024,400332300.0,145.94242249451568,2.830658178000704,1,0.9954778742414633,1.0176626716156663,4.993760414115726,-0.0033166865097982168,0.03483953856625632,0.0753866273703494
2020-01-03,HCA,141.94564819335938,147.94000244140625,148.36000061035156,144.8000030517578,145.27999877929688,1191700.0,146.30602169504022,139.96177860837122,2.709188770410776,2.890036118448981,145.43499908447265,150.56686338594528,140.30313478300002,65.834458582326,73.70286732224311,71.42298476219607,2.244816803117456,401524000.0,146.17446880055434,2.679067574469996,1,1.0183094967267334,1.0245856179804171,4.9968068026624,-0.0022281621829449705,0.03725430735999513,0.06370072866349741
