Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-02-09,DLR,128.5240936279297,148.24000549316406,148.35000610351562,145.80999755859375,146.3699951171875,1220800.0,144.58322766542776,140.9698028620751,2.914116708705052,2.657141623715944,142.54050064086914,153.27389262544375,131.80710865629453,63.06923205346044,80.6024049163334,71.19124449532956,3.3198199781776703,152757400.0,145.36167453596335,1.638669379247169,0,1.0127759133590144,1.0174199889407527,4.998832619032987,-0.002492809844560462,0.07165136046110288,0.07571797576040495
2021-02-10,DLR,127.90852355957033,147.52999877929688,149.9600067138672,146.05999755859375,149.5,801900.0,144.9515740546614,141.2270654470642,2.873039917336399,2.700321282440035,143.34150085449218,152.99986010157545,133.6831416074089,61.16248275057293,71.7899392913865,73.94768732273387,3.3612620622559395,151955500.0,145.71786844618802,-1.0994163771397416,0,0.986822734309678,1.0267014187351942,4.994031536655205,0.0014243953619503813,0.04725942755120727,0.062367298026570595
2021-02-11,DLR,125.55894470214844,144.82000732421875,148.75,143.94000244140625,147.19000244140625,1521700.0,144.93512821335605,141.36796512852126,2.591934395860875,2.6786439051242033,143.9250015258789,152.38584336773272,135.4641596840251,54.401953479683954,42.87179343747232,65.08804588173075,3.4647431691372117,150433800.0,145.9363023735474,-0.034505276905900446,0,0.9838983961011146,1.0334166838752956,4.975491642535309,-0.0015868890714543227,0.025172675803126765,0.04823795737810421
2021-02-12,DLR,121.4320068359375,140.05999755859375,145.0,138.35000610351562,144.0,1957100.0,144.32573688151075,141.31667228264175,1.9624414345312005,2.535403411005603,144.2555015563965,151.47986523393234,137.03113787886065,44.99436478084044,14.155574137839565,42.93910228889947,3.6922610782334373,148476700.0,145.80255399197344,-2.7023268302305716,0,0.9726388719346788,1.0480664517752802,4.942070884796226,-0.03851747117522564,-0.002851913733787015,0.012284134446807649
2021-02-16,DLR,118.95240020751952,137.1999969482422,140.86000061035156,135.8000030517578,140.8300018310547,2529600.0,143.4350193898522,141.15523403423393,1.2187367416718757,2.272070077138858,144.29150161743163,151.36614488786861,137.21685834699466,40.466415730815484,9.569343058080436,22.198903544464116,3.7899565411163167,145947100.0,145.1218617668806,-7.428654791765052,1,0.9742242076573485,1.0372606586515702,4.921439693048652,-0.06469793608782304,-0.03881420572079808,-0.016696550856666548
2021-02-17,DLR,119.88876342773438,138.27999877929688,138.66000366210938,136.72999572753906,136.9199981689453,1203100.0,142.79064181353277,141.04247971051092,0.7083273791833449,1.9593215375477553,144.30600128173828,151.3299317367348,137.28207082674174,42.8070261546476,16.95145240203548,13.558789865985169,3.657103069220174,147150200.0,144.49726027280937,-6.951081211647033,0,1.009932812069377,1.014115468403994,4.92928060622566,-0.06955201280732659,-0.05329813193596511,0.0218600332361385
2021-02-18,DLR,119.59396362304688,137.94000244140625,139.0,137.1300048828125,137.66000366210938,1011900.0,142.18431189201695,140.9208139352519,0.27323968214057004,1.6221051664663184,144.16700134277343,151.56913779544516,136.7648648901017,42.24395138297632,14.627483987646944,13.716093149254297,3.5294525012178397,146138300.0,143.99392289165192,-6.367095042406008,0,1.0020339878820876,1.0136366590140906,4.92681882570219,-0.06721271095301518,-0.07826775718869605,0.03677044409966257
2021-02-19,DLR,118.30213165283205,136.4499969482422,139.4600067138672,136.41000366210938,138.05999755859375,1446600.0,141.4675225240451,140.7454877788986,-0.18961567177373695,1.2597609988183074,143.9285011291504,151.9744668311358,135.88253542716498,39.77474854358732,4.442886927390849,12.007274439024433,3.495206111970695,144691700.0,143.48657725541966,-5.928994086575033,1,0.9883383989655058,1.022359086356399,4.915958224788954,-0.0595334177463549,-0.05987853005981858,0.032323311278665834
2021-02-22,DLR,119.29922485351562,137.60000610351562,138.05999755859375,134.5,135.5500030517578,1647200.0,140.98408297147893,140.62213555633457,-0.45835214838820093,0.9161383693770058,143.7855010986328,152.16760388962388,135.40339830764174,42.565144770067526,19.46018536611532,12.843518760384379,3.4998340724437704,146338900.0,142.66779429120734,-5.468529533242063,0,1.01512359281154,1.0264683833352695,4.924350969856187,-0.017719914940038883,-0.04511502600187356,0.029425856687226748
2021-02-23,DLR,119.03910064697266,137.3000030517578,138.85000610351562,135.83999633789062,138.36000061035156,1776700.0,140.52357298151378,140.49185585027274,-0.6876091510225422,0.5953888652970962,143.51900100708008,152.35760161383897,134.6804004003212,42.018212081209526,18.11126672568835,14.004779673064848,3.4648466219567156,144562200.0,141.87004094837036,-6.19661977727609,0,0.9923388439294756,1.02215849416057,4.922168335000857,0.0007286419522056775,-0.07646189726765584,0.027318028213316303
2021-02-24,DLR,117.17503356933594,135.14999389648438,137.63999938964844,134.6999969482422,136.72999572753906,1243500.0,139.8518755958851,140.28237106777124,-1.0309011609028857,0.27013086005709985,142.9840003967285,152.46541891533698,133.50258187812003,38.22722853859931,4.2043571423636505,13.925269744722447,3.427357751917397,143318700.0,141.20401927859328,-8.830282725052463,0,0.9884443656810818,1.0218262992428717,4.906385227561407,-0.022895378664252952,-0.09494020131614,0.029128924198968065
2021-02-25,DLR,116.49878692626952,134.3699951171875,137.2100067138672,133.1699981689453,135.0,1386600.0,139.1666405360479,140.0505131873562,-1.3503361007712726,-0.05396253210857466,142.24400024414064,151.98534511665747,132.5026553716238,36.92561989990249,7.14708956241196,9.82090447682133,3.4711185228462886,141932100.0,140.2514237803396,-8.920222172438693,1,0.9953332971643518,1.0303372276073515,4.900597152548756,-0.026221673153433933,-0.09200998874449873,0.02151429996481813
2021-02-26,DLR,116.8109130859375,134.72999572753906,138.0,134.50999450683594,134.92999267578125,2722100.0,138.6120599349843,139.84186544383394,-1.5564991975543876,-0.35446986519773727,141.73700027465821,151.9241729447143,131.54982760460214,37.975322140330036,9.291225519152997,6.880890741309545,3.482467548558161,144654200.0,139.30359208060906,-6.967277369411029,0,0.9985177724812988,1.0259460682156722,4.9032727440564745,-0.012685480732479881,-0.0738057875502891,0.01179647763593028
2021-03-01,DLR,115.2763214111328,132.9600067138672,137.02000427246094,132.3000030517578,135.58999633789062,1930900.0,137.90555328234467,139.57198863089408,-1.8414808135314615,-0.6518720548644822,141.18750076293946,152.004077878358,130.37092364752093,34.90000024551452,3.7372793049044124,6.7251981288231315,3.57086281085423,142723300.0,138.55951023407354,-5.069249584811894,0,0.9806033653288883,1.0356765012231828,4.8900483816025275,-0.034302588253659394,-0.09053997436892391,-0.0036784713798310165
2021-03-02,DLR,113.68102264404295,131.1199951171875,133.80999755859375,129.8800048828125,132.8800048828125,1761900.0,137.05735851170002,139.2405379048664,-2.1905530239206428,-0.9596082486757144,140.33300018310547,151.49030593088065,129.17569443533029,31.99892388759143,6.175249608081686,6.401251477379707,3.5965149440633026,140961400.0,137.5512651068876,-4.4314883136246195,0,0.9867548938820618,1.0302586428090081,4.876112897196308,-0.046055437804549015,-0.11002473194016638,-0.0400651552423934
2021-03-03,DLR,108.94723510742188,125.66000366210938,131.0,125.12000274658205,130.5,2075700.0,135.6326891555012,138.7079679345622,-2.874633954130104,-1.3426133897665924,139.18550033569335,151.37467857364692,126.99632209773978,25.282845373081685,2.2852347790655,4.065921230683876,3.7681919031020277,138885700.0,136.32803074106224,-9.12640673169933,1,0.9629119054567769,1.0469948619272915,4.833579876117801,-0.07280535144360645,-0.165252742915186,-0.09360138245408312
2021-03-04,DLR,111.84300231933594,129.0,131.0399932861328,124.6500015258789,126.1500015258789,2959700.0,134.80360301106356,138.3272633096774,-3.11139698128153,-1.6963701080695799,138.2694999694824,150.62808735079003,125.91091258817481,34.358860550579124,21.37591548054879,9.945466622565336,3.955463321470019,141845400.0,134.82966242969962,-6.481080385078113,1,1.022592139830743,1.051263471175548,4.859812404361672,-0.04078474818708422,-0.13421913229353333,-0.08695970474232606
2021-03-05,DLR,114.44400787353516,132.0,132.58999633789062,126.33000183105467,129.0,2783300.0,134.4531526346806,138.07913533674886,-3.0221213247046705,-1.9615203513965982,137.61699981689452,149.85211067984244,125.3818889539466,41.260682228570474,45.34237439384904,23.001174884487785,4.1200726918533,144628700.0,133.88806778843008,-3.261265700086565,1,1.0232558139534884,1.0495527144471006,4.882801922586371,-0.020470821470103928,-0.09268971994893871,-0.06751704414581194
2021-03-08,DLR,114.60005950927734,132.17999267578125,135.0,130.02999877929688,131.97000122070312,2053600.0,134.16900763981818,137.8477964088678,-2.903377490575508,-2.14989177923238,136.9479995727539,148.8308300111453,125.06516913436249,41.657046314725775,50.84394673952968,39.187412204642506,4.180781872485431,146682300.0,133.3753325151785,-3.938963072179614,1,1.0015912059796601,1.0382219585277304,4.88416457463136,-0.005883806971167971,-0.05790631016486625,-0.06075822389865326
2021-03-09,DLR,117.11436462402344,135.0800018310547,137.4499969482422,133.25,133.5399932861328,1728900.0,134.28288191372275,137.739255445032,-2.545917887454493,-2.229097000876803,136.38349990844728,147.46817865202328,125.29882116487127,47.77206102257954,70.42536564156694,55.53722892498189,4.258583472483681,148411200.0,133.29341357465174,-1.6168981583097664,1,1.011532189773457,1.031519676909885,4.905867209072702,0.029754311876393658,-0.01557248397594968,-0.05438668969674776
2021-03-10,DLR,117.34845733642578,135.35000610351562,136.77999877929688,134.27999877929688,135.6199951171875,1811900.0,134.41627243744685,137.6455593924235,-2.2153048332180276,-2.226338567345048,135.73899993896484,145.39854749350988,126.07945238441978,48.31522093399157,72.24848635647342,64.50593291252335,4.132970367306275,150223100.0,133.2625869271693,0.14799276068369313,0,0.9980092241307148,1.0186178136932293,4.9078640611546245,0.07428418503682366,-0.021416545071035742,-0.07471467700700085
2021-03-11,DLR,116.91497039794922,134.85000610351562,137.22999572753906,134.38999938964844,135.64999389648438,1648800.0,134.47048914570544,137.53592985168203,-1.9709179122838236,-2.1752544363328035,135.1050003051758,143.10822266203243,127.10177794831914,47.33352338744917,71.83099499630082,71.5016156647804,4.0406150794908715,148574300.0,133.17648372866026,0.3572307834866669,0,0.9941025593146784,1.0211324975875353,4.904163094847255,0.044350690485583044,-0.022655730854935108,-0.10092348804363116
2021-03-12,DLR,117.35221862792967,134.19000244140625,134.32000732421875,130.22000122070312,131.60000610351562,2864000.0,134.43542830766805,137.40471701206337,-1.809635939728338,-2.1021307370119104,134.57350006103516,141.2227684416417,127.9242316804286,46.004730630244445,67.18308338119613,70.42085491132346,4.082714351156702,145710300.0,132.9468965309987,-0.4007966327148312,1,1.0196808223234681,1.0314852255036209,4.899256724306519,0.01645480172014846,-0.01670150048243535,-0.07658003054225393
2021-03-15,DLR,118.1218032836914,135.07000732421875,135.64999389648438,134.08999633789062,134.5800018310547,2388700.0,134.5147506847369,137.3131597694028,-1.5924529684165805,-2.0001951832928446,134.3240005493164,140.48782589615078,128.160175202482,48.09693842076762,78.05248681143277,72.35552172964324,3.9025202945450626,148099000.0,132.84354017711556,1.5869438205522428,1,1.0036409978191203,1.0116339592900185,4.905793216798027,0.021628642166667156,-0.01855775305816021,-0.06367277906003377
2021-03-16,DLR,118.65524291992188,135.67999267578125,136.41000366210938,135.11000061035156,135.5,1737300.0,134.66040593361743,137.2491140010255,-1.355487957510178,-1.8712537381363115,134.24800033569335,140.30465870879607,128.19134196259063,49.55601307887918,82.62166599707054,75.95241206323315,3.7194828690697457,149836300.0,132.88731331991065,3.4777285909126876,0,1.001328359230858,1.0096218121966185,4.910299118062026,0.004431908989324107,-0.01186921693883125,-0.0883311142064871
2021-03-17,DLR,117.78072357177734,134.67999267578125,135.72999572753906,134.02999877929688,135.25,1782900.0,134.66285427638792,137.14836414513357,-1.2341565334950815,-1.7438342972080656,134.06800003051757,139.8420308059427,128.29396925509243,47.21281135675765,75.13102843678546,78.60172708176293,3.57523387472492,148053400.0,132.90780913024756,7.17809068184175,0,0.9957855281018947,1.0126837048699935,4.902901539910494,-0.004962521244130436,-0.0034836876509132253,-0.09842388896705323
2021-03-18,DLR,117.32598114013672,134.16000366210938,135.05999755859375,132.25999450683594,133.67999267578125,1174300.0,134.5999979496031,137.03117353795616,-1.1665124441636863,-1.6283699265991898,133.87900009155274,139.3744309106516,128.38356927245388,45.99493778556692,74.29691825994907,77.34987089793502,3.5198602445129836,146879100.0,132.6761647963794,4.000002838844477,0,1.0035907466534078,1.0211704458494673,4.8990331448115345,-0.005129950035720476,-0.001564007737221651,-0.09357399648172038
2021-03-19,DLR,116.7575225830078,133.50999450683594,137.58999633789062,133.39999389648438,134.16000366210938,2355000.0,134.4637475192572,136.89308808575538,-1.1520739313570232,-1.5331107275507565,133.73199996948242,139.1002912992107,128.36370863975412,44.45132954460366,68.46983410482227,72.63259360051893,3.567727544291074,144524100.0,132.75663242540475,1.1439352324514678,1,0.9951549706504889,1.031409315090806,4.894176340257788,-0.005080384048731013,-0.009096403798686481,-0.08290219134897558
2021-03-22,DLR,119.41609191894533,136.5500030517578,136.80999755859375,133.50999450683594,133.83999633789062,1422300.0,134.72452946081978,136.87963377069664,-0.8851248544195016,-1.4035135529245055,133.67949981689452,138.91433130611247,128.44466832767657,52.48316135460366,91.96295438103711,78.24323558193615,3.548604366252984,145946400.0,132.96886130746586,3.3061057785769266,1,1.0202481080993573,1.024717273519091,4.916690870268727,0.010897653470700597,0.02664248866619978,-0.06389748570272413
2021-03-23,DLR,122.43317413330078,140.0,140.1999969482422,136.5800018310547,137.1300048828125,1629100.0,135.38396327821732,137.00200107380658,-0.3906763925212715,-1.2009461208438588,133.81449966430665,139.53277708530496,128.09622224330835,59.61902199593405,98.71384561339123,86.38221136641687,3.5558464755552266,147575500.0,133.72947849705523,3.6422846478035895,1,1.0209290090789402,1.0265045765753125,4.941642422609304,0.03134330454727774,0.0655295254129955,-0.04449520652717087
2021-03-24,DLR,122.51189422607422,140.08999633789062,141.08999633789062,138.11000061035156,139.19000244140625,2166100.0,135.97221741067648,137.12309892730008,0.00834335121956542,-0.959088226431174,134.06149978637694,140.38402484789188,127.738974724862,59.7886658435238,93.2249297278745,94.63390990743427,3.514714279268358,149741600.0,134.79484285726667,3.5020243964746163,0,1.0064659377879042,1.021576972806962,4.942285047066903,0.03938350715640926,0.10870517094910248,-0.05654757196608351
2021-03-25,DLR,120.99898529052734,138.36000061035156,140.72999572753906,137.77000427246094,140.07000732421875,1763100.0,136.27069031063587,137.17160487565505,0.18286521946103562,-0.7306975372527321,134.26100006103516,140.85580936138987,127.66619076068044,55.00492408771822,75.31648887736125,89.08508807287568,3.4750912203976267,147978500.0,135.54217669603412,2.602887910988704,1,0.9877917710826626,1.0214850211459985,4.929858988480298,0.030825843668763397,0.07004658411862597,-0.06417254817490736
