Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-05-02,JCI,30.10047912597656,35.310001373291016,36.0,34.9900016784668,35.959999084472656,6465300.0,34.52784151572388,35.45724929003337,-0.17186439246513174,-0.43214470435381674,34.23299999237061,35.45313275059762,33.0128672341436,53.64592354243934,77.81355333460898,75.69860361253222,0.949860358187035,44612433.0,34.40414608617798,2.526140479887606,1,0.9819244235892568,1.028865340756893,3.564166248832705,0.04400132101188259,0.029020916903943483,-0.015177275650053001
2018-05-03,JCI,30.168670654296875,35.38999938964844,35.63999938964844,34.630001068115234,35.13999938964844,5149500.0,34.63561124996445,35.45461203903788,-0.09202517482012951,-0.36412079844707934,34.27250003814697,35.58523568448714,32.95976439180681,54.12279208471134,80.3858363139483,85.74176001101625,0.9541559269974755,49761933.0,34.47156926378715,4.057633449636179,1,1.0071143996682494,1.029165414102835,3.5664292771109305,0.030118417198156333,0.033911304883397886,-0.02621461952280324
2018-05-04,JCI,30.901798248291016,36.25,36.33000183105469,35.040000915527344,35.130001068115234,4309800.0,34.837409843718895,35.485803723781494,0.040179676010360765,-0.28326070355559135,34.403000068664554,35.93833184097546,32.86766829635365,59.005297212149614,97.6743670268448,85.29125222513403,0.978144854749609,54071733.0,34.54713496699641,5.777646675775782,1,1.0318815513188613,1.036815093659307,3.590439381300684,0.05034996535841696,0.06172862561143999,0.020906684819313792
2018-05-07,JCI,31.24277687072754,36.650001525878906,36.869998931884766,36.25,36.31999969482422,7192200.0,35.0639838039889,35.53145853955002,0.17521004067973678,-0.19156655470852574,34.572500228881836,36.30190328912206,32.84309716864161,61.08004645287586,94.47242634901801,90.84420989660369,0.952563003116406,61263933.0,34.74144230578358,7.3206438895925015,0,1.0090859535745458,1.0171034188106143,3.6014134699664635,0.07888383467251536,0.05467376102692256,0.06539380915999615
2018-05-08,JCI,30.935894012451172,36.290000915527344,36.58000183105469,36.04999923706055,36.33000183105469,5289800.0,35.217235942931204,35.56120529939227,0.2502883684048527,-0.10319557008585006,34.70100021362305,36.536591881285204,32.86540854596089,58.22399425765874,85.42718384255075,92.52465907280452,0.9273800949522598,55974133.0,34.860833441306525,9.07724801987174,0,0.9988989564131221,1.0147018753179136,3.5915422464530673,0.009691403308312196,0.05668845327869532,0.03790998105142229
2018-05-09,JCI,30.918842315673828,36.27000045776367,36.61000061035156,35.970001220703125,36.29999923706055,3403600.0,35.34883150728526,35.58900118795586,0.3046626528305012,-0.021623925502579813,34.7995002746582,36.746492755094856,32.852507794221545,58.06156028506235,84.92465972033857,88.27475663730245,0.9068529017162724,52570533.0,34.96505413706475,7.339447987693622,1,0.9991735873298243,1.0177925873763962,3.590990965915811,0.026824717083106187,0.05177232623116623,0.05526270018811763
2018-05-10,JCI,31.30244827270508,36.720001220703125,36.88999938964844,36.310001373291016,36.34000015258789,3358700.0,35.5202277214625,35.633354130416535,0.37968914561693623,0.058638688721323405,34.92500038146973,37.02165034217942,32.82835042076004,60.71700612127425,95.75004577636719,88.70062977975215,0.8863633324425934,55929233.0,35.08986092056614,6.930696148922048,0,1.0104568262663636,1.0159735057675887,3.6033215989958385,0.036892321884907986,0.07666704932889079,0.0684678058214665
2018-05-11,JCI,30.94441032409668,36.29999923706055,36.79999923706055,36.189998626708984,36.75,3430000.0,35.61769916091225,35.65949707577513,0.4006392122602662,0.12703879342911198,35.03600025177002,37.17655556136885,32.89544494217119,57.08402971877582,85.24999618530273,88.64156722733617,0.8666231380075198,52499233.0,35.21352642955479,5.308958374095739,1,0.9877550812805591,1.0168555024454013,3.591817720253189,0.0013783389525050538,0.05754737100910878,0.029635871555619975
2018-05-14,JCI,31.097864151000977,36.47999954223633,36.810001373291016,36.29999923706055,36.31999969482422,2814600.0,35.72548670857776,35.691673643087334,0.4268463918123899,0.18700031310576756,35.125000190734866,37.34867749101549,32.90132289045424,58.23734206799002,89.75000381469727,90.25001525878906,0.841150209309159,55313833.0,35.39732298279151,7.705936500324312,0,1.004405282179419,1.0140496459214738,3.5967641526577845,-0.004649317308679013,0.06600152195932019,0.07246456486736985
2018-05-15,JCI,30.918842315673828,36.27000045776367,36.400001525878906,36.06999969482422,36.18000030517578,3023900.0,35.793550927226,35.714353126015816,0.4257626722806265,0.23475278494073937,35.22400016784668,37.466386646197506,32.98161368949586,56.33522652364942,80.86421788058107,85.28807262686034,0.810353754887941,52289933.0,35.577461087688,0.9182021248310372,1,1.0024875663855375,1.0091489280245833,3.590990965915811,-0.0005512805372562823,0.08633486212637331,0.05206267970171963
2018-05-16,JCI,31.046710968017575,36.41999816894531,36.630001068115234,36.130001068115234,36.2599983215332,3918000.0,35.87185683244091,35.7420254806405,0.43202723738811954,0.2742076754302154,35.3230001449585,37.5928555801885,33.0531447097285,57.40537025222568,84.59012005668266,85.06811391732033,0.7881856295388024,56207933.0,35.743248139305564,3.143576189418996,1,1.0044125718372439,1.0138389146199402,3.5951180240233844,0.004127058107573411,0.07495309620256219,0.039769962533970915
2018-05-17,JCI,31.12342834472656,36.5099983215332,36.779998779296875,36.33000183105469,36.43000030517578,3624200.0,35.95162451857745,35.77214206263629,0.43919148447491807,0.30720443723915597,35.4480001449585,37.69003981307722,33.20596047683978,58.06939659443612,87.540945469827,84.33176113569691,0.7640292951604728,59832133.0,35.89167729834046,3.1647328375268775,0,1.0021959378448333,1.0123863728478408,3.597586149694748,-0.0057354493010906005,0.06127528978197372,0.05373251173161675
2018-05-18,JCI,30.64606475830078,35.95000076293945,36.560001373291016,35.790000915527344,36.45000076293945,6234600.0,35.9514215491227,35.77911691362857,0.3951272974958471,0.3247890092904942,35.53200016021729,37.716349522075056,33.34765079835952,52.57709223453249,62.992193390063164,78.3744196388576,0.764455806774987,53597533.0,36.05575249063526,-0.8275841022359913,0,0.9862825791622924,1.0215144017341897,3.5821291053892934,-0.009688614863895495,0.04203968944702652,0.06641328842817185
2018-05-21,JCI,30.458499908447266,35.72999954223633,36.38999938964844,35.630001068115234,36.16999816894531,6020000.0,35.9237437982619,35.77719074220143,0.3385512439661724,0.32754145622562986,35.611000061035156,37.70199860319747,33.520001518872846,50.55413094660084,48.672535003249244,66.40189128771313,0.7641374149720025,47577533.0,36.12588052746575,-2.5102372314853962,0,0.987835259911991,1.0213302918537748,3.5759906592235726,-0.020773493434211865,0.053461023929624485,0.07163523592381926
2018-05-22,JCI,29.998178482055664,35.189998626708984,35.95000076293945,35.15999984741211,35.77000045776367,6522600.0,35.83202565181779,35.754163600417414,0.24729014615623157,0.3114911942117502,35.706999969482425,37.516641808818285,33.897358130146564,45.887148495289345,24.778671437854992,45.4811332770558,0.7659848078688125,41054933.0,36.12526316451964,-3.031144285112716,0,0.9837852439577255,1.022468740584636,3.560761912308457,-0.03022905360735395,-0.021088930836298037,0.04267074297364282
2018-05-23,JCI,29.171295166015625,34.220001220703125,35.11000061035156,33.86000061035156,35.0,7769000.0,35.630522597928454,35.69400036984038,0.09559245427439578,0.2683114462242793,35.72849998474121,37.45482862241472,34.0021713470677,38.934165740117855,11.881213049039653,28.44413983004796,0.8062714656179989,33285933.0,35.994226310463056,-5.652051864316258,1,0.9777143205915179,1.0369167152235035,3.5328103041362597,-0.06230771988712469,-0.03135594469644509,-0.0023350277925016094
2018-05-24,JCI,29.34178352355957,34.41999816894531,34.650001525878906,34.08000183105469,34.220001220703125,4105400.0,35.47920704430556,35.644039499217044,-0.008394213913128112,0.21297031419679785,35.73249988555908,37.446266384250116,34.01873338686804,40.92183693501003,18.48177505615035,18.380553181014992,0.7893949105613004,37391333.0,35.90289595734807,-6.2636246603963786,1,1.0058444459704223,1.0167253422593663,3.5386377375859865,-0.05894841210876134,-0.027791539524943953,0.0061197653584539324
2018-05-25,JCI,29.529314041137695,34.63999938964844,35.119998931884766,34.36000061035156,34.45000076293945,5770700.0,35.37430608747342,35.60466537727318,-0.07221963475709003,0.15593232440602028,35.74099979400635,37.43115881292193,34.05084077509077,43.11528930442999,25.742544341152417,18.701844148780804,0.7872951542021507,43162033.0,35.721462931813456,-4.573002430582229,0,1.0055151994920528,1.0221186934817528,3.5450090660743854,-0.03712003931490804,-0.04543031522629848,0.016298310385141512
2018-05-29,JCI,29.03489875793457,34.060001373291016,34.56999969482422,33.810001373291016,34.349998474121094,4750100.0,35.21001799820062,35.544090318293485,-0.16766993860628787,0.09121187180355866,35.75049991607666,37.40013587374182,34.10086395841151,39.00384211854024,8.116888344482247,17.447069247261666,0.7903453586418129,38411933.0,35.55811464625572,-6.63376699372886,1,0.9915575803868358,1.0224785060829245,3.528123715554301,-0.04786694366927158,-0.07328975441216246,-0.018615993385239893
2018-05-30,JCI,29.333263397216797,34.40999984741211,34.65999984741211,34.04999923706055,34.36000061035156,3134000.0,35.11001572935206,35.49961618218049,-0.21262206546871454,0.03044508434910402,35.67399997711182,37.42045237117442,33.92754758304922,42.56324874550499,19.480482485202558,17.7799717236124,0.777463590906795,41545933.0,35.46224204489829,-5.1282067462820375,0,1.0014551582122349,1.0179148494572543,3.5383472153749835,-0.022414696933473532,-0.053195031078083765,0.003493422200611551
2018-05-31,JCI,28.608671188354492,33.560001373291016,34.4900016784668,33.470001220703125,34.470001220703125,4499500.0,34.91626393484442,35.423552856341686,-0.3132240708837628,-0.038288746697469345,35.586499977111814,37.55798925869605,33.61501069552758,36.92738643316691,2.694615223839344,10.097328684508042,0.7947876528251433,37046433.0,35.29071518221932,-7.852819712915212,1,0.9736002374474663,1.0304750648509908,3.513334922519476,-0.01947538161678386,-0.07765604339633514,-0.025883717165168907
2018-06-01,JCI,28.753583908081055,33.72999954223633,34.040000915527344,33.459999084472656,33.77000045776367,4280800.0,34.76798088576841,35.357139000886576,-0.3749126933200486,-0.1056135360219852,35.50349998474121,37.63441769062084,33.37258227886158,38.67628586511587,8.05970965049426,10.07826911984538,0.7794458084129678,41327233.0,35.1322649271743,-7.6143492388419585,1,0.998815489636212,1.0173341855028275,3.5183876355021484,-0.02025010208383815,-0.08493396349369009,-0.0082669141647993
2018-06-04,JCI,29.05195045471191,34.08000183105469,34.130001068115234,33.810001373291016,33.970001220703125,3457800.0,34.681983503929196,35.307055190304936,-0.39105131528524595,-0.16270109187463735,35.39500007629395,37.58304447548984,33.20695567709805,42.2281135066969,18.674783240149004,9.80970270482753,0.7523426453748207,44785033.0,35.015649161261344,-5.201665903196673,1,1.0032381691609866,1.0094646460167556,3.528710755689244,-0.016298310385141512,-0.06310696456394504,-0.005559593554836262
2018-06-05,JCI,29.418500900268555,34.5099983215332,34.540000915527344,34.15999984741211,34.20000076293945,3243000.0,34.6604853561297,35.275798058196244,-0.3649373951880648,-0.20314835253732286,35.28799991607666,37.428883390065906,33.14711644208741,46.34010282969594,31.626485951112123,19.453659613918457,0.7314609624532374,48028033.0,34.930869090266086,-3.414501081257964,1,1.0090642558970255,1.0111241530975599,3.541249088472797,0.013125372918496137,-0.055515064184987306,0.01048645777433288
2018-06-06,JCI,29.469650268554688,34.56999969482422,34.720001220703125,34.2400016784668,34.470001220703125,4446100.0,34.64917464846651,35.248119691005186,-0.3355325061293044,-0.22962518325571918,35.20199985504151,37.31294790512984,33.091051804953175,46.90796865601044,33.433756397087045,27.91167519611605,0.7134994324377439,52474133.0,34.818853116851926,-1.7618611994323592,1,1.0029010290275544,1.0140186775323143,3.54298624510577,0.004639029730786337,-0.048004720810041146,0.03833014131633217
2018-06-07,JCI,29.785064697265625,34.939998626708984,34.970001220703125,34.54999923706055,34.66999816894531,3243300.0,34.685527645746824,35.23603651201318,-0.27915517106249865,-0.23953118081707508,35.13549976348877,37.19074098843347,33.080258538544065,50.39417086825391,47.74188546810608,37.600709272101746,0.6925353289523749,55717433.0,34.72646504705007,2.1040250739975437,1,1.007787726334682,1.0121563529064295,3.553632265401645,0.04029734288216913,-0.04148575862173942,0.033467337580822765
2018-06-08,JCI,29.95555877685547,35.13999938964844,35.15999984741211,34.79999923706055,34.95000076293945,3546100.0,34.74233661373452,35.23227035035182,-0.21584916197438986,-0.23479477704853804,35.05649967193604,36.97923925664195,33.13376008723013,52.22050668926133,57.33788840254035,46.17117675591115,0.6687828490523169,59263533.0,34.61108538752034,2.091810746674386,0,1.0054362982134883,1.0103448453518407,3.5593400653898115,0.04095242988766312,-0.03824608430493637,0.02302920547703735
2018-06-11,JCI,29.912933349609375,35.09000015258789,35.41999816894531,34.849998474121094,35.130001068115234,3115700.0,34.78579455609119,35.2266911269101,-0.16777916052301833,-0.2213916537434341,34.9959997177124,36.83264142351639,33.15935801190841,51.70797366734551,65.46184615903141,56.84720667655927,0.6617269094645957,56147833.0,34.50970268388105,1.2990784378417977,1,0.9988613460201785,1.0163558025762178,3.557916193943596,0.029205438254352067,-0.024212911445697483,0.017826778001329036
2018-06-12,JCI,29.998178482055664,35.189998626708984,35.2599983215332,34.869998931884766,35.189998626708984,3487500.0,34.83632006491841,35.22525220533358,-0.1202283789942129,-0.2011589987935899,34.93149967193604,36.64137912715472,33.221620216717355,52.707710716351016,88.26532399640328,70.35501951932501,0.6423178009062986,59635333.0,34.44270809578742,3.317666494001036,0,1.0,1.0111843820359807,3.560761912308457,0.019512823835659887,-0.015228746915115554,0.03823227701450893
2018-06-13,JCI,29.768022537231445,34.91999816894531,35.2400016784668,34.65999984741211,35.2400016784668,4840800.0,34.84677982792177,35.21328145880855,-0.10314186725912577,-0.18155557248669707,34.86399955749512,36.45998585936702,33.26801325562322,49.715072316689486,74.48978400239781,76.07231805261083,0.6378666602026122,54794533.0,34.4921526619934,1.4821224173052672,0,0.9909193106049986,1.0167340402079659,3.553059678535699,0.010073433429929057,-0.007702233772758138,-0.028791164609056175
2018-06-14,JCI,29.742446899414062,34.88999938964844,35.15999984741211,34.779998779296875,35.0,2792100.0,34.85218227313761,35.2006037306062,-0.09097265821105083,-0.16343898963156783,34.787499618530276,36.21567053813467,33.359328698925886,49.37960403864782,72.95923332334246,78.57144710738118,0.6194476893392281,52002433.0,34.52340266410005,3.9630451785854546,1,0.9968571254185268,1.0109258505305478,3.5522002377050867,-0.001432027696558258,0.01938993356882701,-0.011966011127618081
2018-06-15,JCI,29.87031364440918,35.040000915527344,35.08000183105469,34.0,34.88999938964844,7690000.0,34.875659603436326,35.19430558099526,-0.06843571847979035,-0.14443833540121234,34.71399974822998,35.91292187935222,33.51507761710774,51.15446774096197,80.61237597362408,76.02046443312145,0.6523444137474753,59692433.0,34.52962533538379,3.8837871066397334,0,1.0042992699484945,1.0317647597369026,3.556490292196254,-0.0028497731935575032,0.017852554610267468,-0.009938984914676485
2018-06-18,JCI,29.44408416748047,34.540000915527344,34.72999954223633,34.310001373291016,34.65999984741211,3943700.0,34.833702267447705,35.168646574506326,-0.08988471762504702,-0.13352761184597928,34.643499755859374,35.700877974795944,33.5861215369228,45.4357790020852,55.102159976021895,69.55792309099614,0.6578912086395362,55748733.0,34.56206269067657,1.3497624992892217,0,0.9965378265316488,1.012241275200655,3.5421180992248247,-0.01579809471877125,-0.0028909668495606944,-0.04832128207585917
