Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-01-04,IRM,23.70082664489746,33.18000030517578,33.41999816894531,32.75,32.790000915527344,1693600.0,32.7459893739238,33.09628668563918,-0.2404438731753089,-0.19966076788792442,33.178999710083005,35.43729932849199,30.92070009167402,51.97606839273188,56.70996457368908,44.80519382222824,0.9689742496617294,113603902.0,32.83464578430649,-0.2705144314685117,1,1.0118938511363005,1.0204579593571088,3.501947293959881,0.031223854393763517,-0.026469928755677774,-0.008403374236951588,0.011151263667319772
2019-01-07,IRM,23.965124130249023,33.54999923706055,33.959999084472656,33.209999084472656,33.27000045776367,1796800.0,32.84649060681589,33.114079334714525,-0.1525281061153123,-0.19023423553340202,33.136999702453615,35.33406257114095,30.93993683376628,54.53899320803315,64.71859800818343,55.26695788819938,0.9554760017785255,115400702.0,32.71734440709737,3.4855062675409014,1,1.0084159535751234,1.0225835597915045,3.5130368406773194,0.03518712633790866,-0.040881649831954636,0.013201470684109484,0.02205668242309121
2019-01-08,IRM,24.493717193603516,34.290000915527344,34.43000030517578,33.650001525878906,33.70000076293945,1804600.0,33.02692939540482,33.160193906511104,-0.022878546676487588,-0.15676309776201913,33.148999786376955,35.368386631958266,30.92961294079564,59.22583358986424,96.38244549641571,72.60366935942939,0.9500849350882905,117205302.0,32.69067016658998,6.722688377236386,1,1.0175074225291034,1.023179754648659,3.534853793174372,0.056386780728965746,-0.021065546754826414,0.05146218325607288,0.0037911125677194965
2019-01-09,IRM,24.586566925048828,34.41999816894531,34.650001525878906,33.93000030517578,34.5,1525900.0,33.201062992097384,33.20959799523401,0.08932961893059144,-0.10754455442349703,33.170999717712405,35.43124688147016,30.91075255395465,60.005885235411064,94.37644887305599,85.15916412588503,0.9336503840607787,118731202.0,32.65589327119286,12.336810883142261,1,0.997681106346241,1.0212201949374369,3.5386377375859865,0.0697817549851858,0.030980476830952508,0.05986227775762787,0.008425361154986658
2019-01-10,IRM,24.793724060058594,34.709999084472656,34.81999969482422,34.029998779296875,34.22999954223633,1305500.0,33.389680003644294,33.26843725363553,0.19935797420406942,-0.04616404869798374,33.1834997177124,35.474676746654296,30.892322688770506,61.76327785102798,97.41782618682076,96.05890685209748,0.9233897077369619,120036702.0,32.674674892013805,8.231990691520048,1,1.0140227738432792,1.0232148381976423,3.5470278034972225,0.062408794979295745,0.023317851859465666,0.04237169970778476,0.0034572961609703376
2019-01-11,IRM,24.879438400268555,34.83000183105469,35.0,34.369998931884766,34.75,1291000.0,33.569720232070594,33.32967508020099,0.29286350898380675,0.021641462838374363,33.221499824523924,35.593995039575915,30.849004609471933,62.49763589315849,96.17121287168055,95.98849597718576,0.90243337633541,121327702.0,32.786090789990105,8.302245013404224,0,1.0023022109656026,1.018329970546807,3.5504791369491024,0.04853184298922164,0.04582303315966474,0.040726389799917495,-0.0017226922232751064
2019-01-14,IRM,24.83658218383789,34.77000045776367,35.0,34.59000015258789,34.75,1209700.0,33.71975526028223,33.38615842834071,0.35799892088222407,0.08891295444714431,33.21249980926514,35.559931871701465,30.865067746828817,61.85793449180246,94.8198307529,96.13628993713377,0.8672595528408885,120118002.0,32.92483333124321,7.347950333323755,1,1.0005755527414006,1.0118531322811062,3.548754959185248,0.0357181185079285,0.06997949935688919,0.029478339175111223,0.002013220992310593
2019-01-15,IRM,24.88658142089844,34.84000015258789,35.13999938964844,34.7400016784668,34.849998474121094,1620800.0,33.859785871820435,33.44317182929158,0.4105352002087628,0.15323740359946803,33.20349979400635,35.52437312990687,30.882626458105825,62.3422052393874,93.4497982083416,94.81361394430736,0.8338837070080851,121738802.0,33.16926458976822,7.497686876323183,1,0.9997131041041328,1.0115140383378154,3.5507661563639776,0.01591236318960565,0.08097594999266189,0.0317857390454388,0.00574055000182304
2019-01-16,IRM,25.029451370239254,35.040000915527344,35.27000045776367,34.68000030517578,34.900001525878906,1196100.0,34.007312752283795,33.505792577771416,0.4629721158106648,0.21518434604170739,33.28699989318848,35.74211024841228,30.831889537964674,63.758050428213494,94.60095000284312,94.29019298802824,0.8164634531209283,122934902.0,33.42169637660361,9.15888654566906,1,1.004011443654082,1.0170126916780862,3.556490292196254,0.017852554610267468,0.13418396724395354,0.031012474089021858,0.011130119276783932
2019-01-17,IRM,25.30802345275879,35.43000030517578,35.4900016784668,34.880001068115234,34.939998626708984,1412000.0,34.185148696395295,33.581251704336296,0.5298901962591955,0.278125516085205,33.36299991607666,35.97935753822511,30.74664229392821,66.41012782842665,98.46543871194024,95.50539564104166,0.8017161072088308,124346902.0,33.6794550106072,8.647652996145764,1,1.0140240898032613,1.0174885490731587,3.567558927490866,0.02053112399364343,0.09963792330172927,0.0441438680932853,0.005927154464121712
2019-01-18,IRM,25.458030700683594,35.63999938964844,35.720001220703125,35.36000061035156,35.43000030517578,1676700.0,34.36700503305194,33.66198690768187,0.5930323207707247,0.34110687702230896,33.4814998626709,36.27870807771015,30.684291647631657,67.77745558893785,98.06758922726144,97.04465931401491,0.7701650002904544,126023602.0,33.92509910109483,7.414102054992804,0,1.0059271544641217,1.0101810125604516,3.5734685854771437,0.0229894485280413,0.10274514591102646,0.04946382853500797,-0.0019640767683219997
2019-01-22,IRM,25.40802764892578,35.56999969482422,35.83000183105469,35.279998779296875,35.68000030517578,2496300.0,34.51737936577347,33.7368109385502,0.6301604219174664,0.3989175860013405,33.638999938964844,36.532468073017355,30.745531804912332,66.80131422688663,93.88230542247753,96.80511112055973,0.7544391468238372,123527302.0,34.2001036197996,6.020865882859115,1,0.9969170232788478,1.0155896562014783,3.5715025773807803,0.022747618195532393,0.09365286304136955,0.033736770684542616,0.0036547953115150236
2019-01-23,IRM,25.50088882446289,35.70000076293945,35.70000076293945,35.2599983215332,35.56999969482422,1446700.0,34.66520704041922,33.81379877480076,0.6624385302790401,0.45162177485688043,33.81749992370605,36.75668998653065,30.87830986088145,67.7308173991989,96.62335088753585,96.19108184575828,0.7319793821511524,124974002.0,34.51300385261905,4.111985446969257,1,1.003654795311515,1.0124787992725894,3.5751507101564464,0.024384553792468733,0.09668369771104013,0.04732069996737032,0.005882327170442487
2019-01-24,IRM,25.650890350341797,35.90999984741211,36.0099983215332,35.36000061035156,35.720001220703125,1399800.0,34.82080614129333,33.89600273843258,0.6969305531951377,0.500683530524532,34.08099994659424,36.76754390389583,31.394455989292652,69.22953302685153,96.93256056420104,95.81273895807146,0.726123548510473,126373802.0,34.76519583433053,4.328883665691528,1,1.0053191103083967,1.0183822878948525,3.581015803988816,0.024525511792561794,0.11215982138801506,0.055243701216591834,0.003898618497446936
2019-01-25,IRM,25.750898361206055,36.04999923706055,36.220001220703125,35.849998474121094,36.06999969482422,1609800.0,34.97445527826423,33.98047318935917,0.7271800318256254,0.5459828307847506,34.27999992370606,36.93060017828982,31.629399669122293,70.22245160068114,94.35209757507091,95.96933634226927,0.7006863483727271,127983602.0,34.98748822237318,3.8605594581744973,1,0.9994455098992823,1.0103208580845302,3.5849068425675887,0.017347915076722842,0.10028783404966202,0.045107638035633446,0.0052705255319651
2019-01-28,IRM,25.886621475219727,36.2400016784668,36.33000183105469,35.619998931884766,35.88999938964844,1385900.0,35.13264857828955,34.06908214971633,0.7577497037784937,0.5883362053834993,34.484000015258786,37.077965873018194,31.89003415749938,71.56358539977585,96.64178573360321,95.97548129095838,0.7013518162868124,129369502.0,35.17606722434618,4.048233629878661,1,1.0097520840002943,1.0199327041117447,3.5901635274900863,0.016694942012942526,0.08821623353020547,0.061746304774527694,0.004690898484321058
2019-01-29,IRM,26.0080509185791,36.40999984741211,36.529998779296875,36.150001525878906,36.310001373291016,1842000.0,35.29231748692987,34.160882843743615,0.7866260846969979,0.6279941812461991,34.685000038146974,37.221135322609776,32.14886475368417,72.74629589453504,95.38465375733229,95.45951235533546,0.6783979189390379,131211502.0,35.36687252983424,4.716707989810359,1,1.0027540201139913,1.0105116801487806,3.5948434579965185,0.023340880615738246,0.08180661731919914,0.0409249674872445,0.011809950754678295
2019-01-30,IRM,26.31519889831543,36.84000015258789,37.0,36.380001068115234,36.38999938964844,2302300.0,35.48577782013712,34.26594626761986,0.8345876486819606,0.6693128747333514,34.906500053405765,37.38226520364484,32.43073490316669,75.51979406327715,94.61280196463251,95.54641381852265,0.6742265627208756,133513802.0,35.58036724347232,5.740528103446181,1,1.0123660557979417,1.0170423010907539,3.606584215529014,0.031433505372567616,0.071730422354642,0.050664875599815584,0.009772003497841289
2019-01-31,IRM,26.572355270385746,37.20000076293945,37.22999954223633,36.54999923706055,36.810001373291016,2633400.0,35.700055687987415,34.38100722822063,0.8913713996534156,0.7137245797173642,35.16150016784668,37.47365321721431,32.84934711847905,77.57716250189927,98.95109185682351,96.31618252626276,0.6746389728962259,136147202.0,35.79740263503303,6.164382965112722,0,1.0105949300488595,1.0186046599006844,3.616308781788226,0.035292977799409986,0.07767104420223925,0.10865152103319176,-0.015860218830309247
2019-02-01,IRM,26.150909423828125,36.61000061035156,37.31999969482422,36.040000915527344,37.25,2029300.0,35.813798803282936,34.46841873340224,0.8786364755681575,0.7467069588875229,35.36150016784668,37.4360247957333,33.28697553996005,67.55647422862342,73.99270316759659,89.1855323296842,0.7178789590677008,134117902.0,35.9258987466738,3.3305116991585266,1,0.9828188083315855,1.035516058456741,3.6003214438038618,0.015414601236273029,0.0532936403066393,0.07661149216610497,0.009013876286691844
2019-02-04,IRM,26.38663101196289,36.939998626708984,36.939998626708984,36.41999816894531,36.599998474121094,1898900.0,35.954573781211195,34.565343435100544,0.8849706477399266,0.7743596966580036,35.54950008392334,37.47532969858,33.623670469266685,69.89852010505122,85.60601681935093,86.18327061459031,0.7037447804031274,136016802.0,36.045123600655906,3.6475849027038114,0,1.0092896220426975,1.0142778825894359,3.609294937594834,0.019131410104747726,0.05881580064573155,0.10463883380539629,-0.001894956616852887
2019-02-05,IRM,26.33663749694824,36.869998931884766,36.93000030517578,36.70000076293945,36.91999816894531,1994700.0,36.06900192504539,34.65572208203326,0.8742641614185516,0.7943405896101132,35.715500068664554,37.48968676659829,33.94131337073082,68.76455037553404,82.95451261451319,80.85107753382023,0.6706200006435848,134022102.0,36.18007328427005,3.654763138077028,0,0.9986457410742072,1.0062670173693453,3.607398183276288,0.012554725279769308,0.05864322409103995,0.12862272344792913,-0.0035258274256565972
2019-02-06,IRM,26.2437744140625,36.7400016784668,36.90999984741211,36.54999923706055,36.880001068115234,1593100.0,36.15287689422307,34.73745853679536,0.8455426130431789,0.8045809942967264,35.83800010681152,37.538360228762066,34.137639984860975,66.60355612319594,76.2295761149788,81.59670184961429,0.6484329013370118,132429002.0,36.26937307453477,2.9131677683519257,0,0.996203921214919,1.0098495381085133,3.603866125471976,-0.0027180900570380473,0.0530999691079983,0.1340759191006602,-0.005443678655482288
2019-02-07,IRM,26.100915908813477,36.540000915527344,36.720001220703125,36.380001068115234,36.63999938964844,1716500.0,36.2012673968861,34.80814647321622,0.7974496853574138,0.8031547325088639,35.944000244140625,37.53858343601045,34.3494170522708,63.30727110441434,62.13600682941463,73.7733651863022,0.6278305948380511,130712502.0,36.342063457616796,1.7543889467898064,0,0.9972707839577818,1.0093457983124108,3.5984075760053433,-0.017901205782882457,0.04191728380908932,0.17610125105304286,-0.0008210890323593641
2019-02-08,IRM,26.079479217529297,36.5099983215332,36.720001220703125,36.349998474121094,36.45000076293945,1772400.0,36.23985876246699,34.874885761385514,0.7482889261356149,0.7921815712342142,36.03400020599365,37.54059058681047,34.52740982517683,62.80512022667254,60.679571198684485,66.3483847143593,0.6094143199626212,128940102.0,36.403933695582246,1.276003035250449,0,1.001646023520931,1.0101788930430204,3.597586149694748,-0.002735294109113884,0.030027222203881987,0.12966514550561126,-0.0035605932455301643
2019-02-11,IRM,25.98661422729492,36.380001068115234,36.81999969482422,36.2400016784668,36.58000183105469,2627100.0,36.257376550673015,34.93390989106119,0.6908750013884912,0.7719202572650696,36.11150016784668,37.51855755870451,34.70444277698885,60.563551681775515,54.36902912315723,59.06153571708544,0.6073131554193927,126313002.0,36.49179580676736,0.38631176369846254,0,0.9945325108548885,1.0160043595335164,3.5940192024499327,-0.015275735144901326,0.020550616972788927,0.12329576288381539,-0.016217705752213086
2019-02-12,IRM,25.5651798248291,35.790000915527344,36.630001068115234,35.689998626708984,36.279998779296875,2355100.0,36.198954596279805,34.96748208809908,0.5909538230879932,0.7357269704296544,36.16250019073486,37.439275249720254,34.88572513174947,51.5677868040586,21.938801328138076,45.66246721665991,0.6310766758470253,123957902.0,36.50231850258423,-1.7028259667208785,1,0.9864939944802549,1.0263379791979814,3.577668550358469,-0.029729632917818716,0.006165972977688838,0.09981883601905839,0.0013970169259999912
2019-02-13,IRM,25.600894927978516,35.84000015258789,35.939998626708984,35.52000045776367,35.7599983215332,2570100.0,36.154085290818315,35.00169848278492,0.5099220262581028,0.6905659815953441,36.212500190734865,37.34879000235356,35.07621037911617,52.215539727454285,17.777768358768192,31.361866270021164,0.6159996396397601,126528002.0,36.47225908175995,-2.714440813947047,0,1.0022371877743215,1.0118242726219762,3.579064592364204,-0.024801533107771778,0.003913882207757791,0.10059757991879792,-0.015904009274482687
2019-02-14,IRM,25.19373893737793,35.27000045776367,36.0,34.93000030517578,35.900001525878906,4898300.0,36.04357468668648,35.012220128862516,0.3951544374024536,0.6314836727567661,36.22400016784668,37.316399260372805,35.13160107532056,44.851036172026284,14.225951440008682,17.98084037563831,0.6484282150100785,121629702.0,36.328156492770546,-5.188172756970872,0,0.9824512244752667,1.0306326849549345,3.5630327572268,-0.035374818778543204,-0.017983046762015675,0.09417677462599938,-0.004252949360137809
2019-02-15,IRM,25.086585998535156,35.119998931884766,35.720001220703125,34.95000076293945,35.380001068115234,3105200.0,35.92812771733627,35.016446748588876,0.28876769264598323,0.5629404767346096,36.20850009918213,37.35307484914574,35.06392534921852,43.1271820033065,7.949735365285289,13.317818388020711,0.6571119466353351,118524502.0,36.23998577557246,-4.069930766528027,1,0.9926511552181725,1.0220314861503572,3.5587707383536116,-0.03881541134113631,-0.026136104213977163,0.07415172983568485,0.007687940375150288
2019-02-19,IRM,25.279447555541992,35.38999938964844,35.77000045776367,35.16999816894531,35.18000030517578,3794500.0,35.860861676375286,35.03109587176768,0.22366395258549687,0.49508517190478707,36.19600009918213,37.37021320982585,35.02178698853841,47.07064822194451,19.24682853330439,13.80750511286611,0.6566040594384474,122319002.0,36.14789102887747,-4.195991593621338,1,1.0059692746631888,1.0170600602802462,3.5664292771109305,-0.027589925339002175,-0.023734250379155775,0.0644819831510497,0.009324719885449135
