Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-07-16,CRM,255.33734130859375,256.0299987792969,256.7799987792969,252.6699981689453,253.77999877929688,4780400.0,252.66940558878989,257.10207590828463,0.8431222148781217,-0.1488954998175851,249.84299926757814,267.60170647500604,232.08429206015026,53.8726912928023,62.25396604787404,55.597545353351485,6.349418745744306,820791100.0,254.72301582159807,-0.07025201271778213,0,1.008865946925773,1.0162662787039856,5.545294620345831,0.014160666802748523,0.06490571808397938,0.08809491832382399
2024-07-17,CRM,250.54034423828125,251.22000122070312,255.57000732421875,249.61000061035156,254.0,5625300.0,252.48823004277904,256.8714063126932,0.618544007396082,0.004592401625148311,250.87999954223633,266.2573936341513,235.50260545032134,48.70662340326049,31.694775650802338,48.00861972142743,6.354460133115807,815165800.0,255.16439176723816,-1.9399668891606432,0,0.989055122916154,1.0238772753467156,5.526329054118207,-0.005438552234442007,0.03838357831533745,0.05987359592836228
2024-07-18,CRM,246.6808319091797,247.3500061035156,252.4499969482422,245.72000122070312,252.13999938964844,6351600.0,251.8459520503711,256.498018069196,0.12682592657444047,0.029039106615006745,251.65699996948243,264.4557696762379,238.85823026272698,44.97011725155961,8.113515081823136,34.02075226016649,6.381284104146039,808814200.0,255.15158059865703,-5.211728479524172,1,0.9810026441749508,1.0273888804090239,5.510804362349341,-0.015126530740216637,0.01712585060140004,0.05181476781361738
2024-07-19,CRM,246.96006774902344,247.6300048828125,248.9900054931641,245.1699981689453,248.6499938964844,4468900.0,251.31895865442627,256.1502528462006,-0.2375325067928884,-0.024275216066572285,251.94850006103516,264.08439215974255,239.81260796232777,45.29709520508408,11.918637532038654,17.242309421554694,6.198335762722664,813283100.0,254.4521251405947,-5.912077743932487,1,0.9958978924644715,1.0155810554013482,5.511935716355353,-0.025280438257885507,-0.02086073530951804,0.0458606717347223
2024-07-22,CRM,253.39260864257812,254.0800018310547,255.5800018310547,248.0,248.75,5647600.0,251.66408905150482,256.06906653188116,-0.0057619216021862485,-0.020572557173695077,252.3995002746582,264.1419292769818,240.6570712723346,52.324615983206364,43.16862367049295,21.06692542811823,6.323454418831202,818930700.0,254.15119563243942,-1.278312681567558,1,1.0214271430394157,1.0305645235123173,5.537649185265378,0.0048132069678343825,-0.011815952746315972,0.04557590692568603
2024-07-23,CRM,255.36724853515625,256.05999755859375,257.3299865722656,253.75,256.5899963378906,3905500.0,252.21357761489094,256.0687108858699,0.3338387592665981,0.05030970611436356,253.20550003051758,263.54562223823893,242.86537782279623,54.26689606034663,52.76162651007679,35.94962923753611,6.127492429790804,822836200.0,254.10881287576007,1.43802439810504,0,0.997934452679913,1.0141083214670565,5.545411782483525,0.0001171621376938603,-0.0005856048723824614,0.05709405797775169
2024-07-24,CRM,249.104248046875,249.77999877929688,255.91000366210935,248.8999938964844,253.6300048828125,5204100.0,251.90938026044168,255.82209472482782,0.09513467488349647,0.05927469986819015,253.60650024414062,262.6851463442598,244.5278541440214,47.6378666009149,22.33527493544216,39.421841705337286,6.201243232099271,817632100.0,253.60533116484828,-1.1124738110510257,1,0.9848203839080693,1.0281639611792854,5.5205805255478255,-0.005748528570381772,-0.02533884067646497,0.03230419021931841
2024-07-25,CRM,255.82598876953125,256.5199890136719,264.0799865722656,251.72000122070312,254.7400054931641,7155800.0,252.48570635459546,255.8494631283119,0.4446946881530778,0.1363586975251677,254.275,262.0508745925587,246.49912540744128,54.116140422557464,60.021141222559784,45.03934755602623,6.779724986447091,824787900.0,253.142167500049,2.150363970007413,1,1.0069874518415818,1.0491021185905902,5.547206591452312,0.036402229102971084,-0.017122273416305234,0.06245112980432399
2024-07-26,CRM,261.9992370605469,262.7099914550781,264.489990234375,257.07000732421875,258.1700134277344,6127300.0,253.7637419921558,256.11850345485175,1.2072881162325473,0.3505445812666436,254.76799926757812,263.3304596158844,246.20553891927182,59.1186038618174,90.78675201693315,57.71438939164502,6.864744717465379,830915200.0,253.28728604873248,3.4413474789803375,0,1.017585225979835,1.0288636663117146,5.5710507296761795,0.05911501332082647,-0.0018254844084344413,0.10806672863076372
2024-07-29,CRM,257.8904113769531,258.5899963378906,266.0799865722656,258.5199890136719,262.7099914550781,5101400.0,254.36702378537265,256.2154247443827,1.4623427514908656,0.572904215311488,254.84249877929688,263.5101055800151,246.17489197857867,54.833507682684605,64.1798451060563,71.6625794485164,6.914405634688833,825813800.0,253.77759266215887,2.266074394411153,0,0.984317326134541,1.0292433772237006,5.555243781667978,0.017594596402600082,0.00472906238695181,0.12139078765713229
2024-07-30,CRM,257.2322082519531,257.92999267578125,260.75,255.1199951171875,259.6199951171875,3944300.0,254.81239489667374,256.2826627024767,1.592857142234493,0.7768948006960891,254.92849884033203,263.6823745578852,246.17462312277883,54.15630332475099,61.02344133681953,71.99667948660299,6.822662723840524,821869500.0,254.32392551461822,0.7420981547253019,1,0.9934904765688659,1.0220680659711772,5.5526882018826695,0.007276419399144807,0.02155424833958719,0.10620947382808765
2024-07-31,CRM,258.0998229980469,258.79998779296875,261.8299865722656,255.3500061035156,256.2099914550781,4647700.0,255.3108440087106,256.38138133347644,1.7463611085216826,0.9707880622612078,255.05899810791016,263.96077472373173,246.15722149208858,54.94618214339015,65.18410895846849,63.46246513378142,6.798185419905488,826517200.0,254.73973170857101,3.0172703349389827,0,1.0101088810907857,1.025376856525796,5.556055515458927,0.03547498991110132,0.02428790910627754,0.1158914432198852
2024-08-01,CRM,252.3753662109375,253.05999755859375,263.3599853515625,249.7400054931641,259.8999938964844,5527400.0,255.029488202446,256.2511309893634,1.3888352388134138,1.054397497571649,254.66449737548828,263.17786890634983,246.1511258446267,48.953225056693405,37.73316004515612,54.64690344681469,7.285456451226411,820989800.0,254.90217270674154,2.3084662681142327,0,0.9736821989283504,1.0545366363370694,5.533626605113579,-0.013579986338733363,0.007695712024021084,0.08770854503190506
2024-08-02,CRM,243.3099670410156,243.97000122070312,248.0,241.1199951171875,247.7899932861328,6504500.0,253.64705232972815,255.76951805725906,0.36776728272803894,0.917071454602927,253.70349731445313,262.4853543292527,244.9216402996536,41.275489988298254,11.418297592949655,38.1118555321914,7.6179240219535425,814485300.0,254.05339241842907,-1.4780129992088082,0,0.9845837516892032,1.0285335311137043,5.497045271917955,-0.07400545775822476,-0.040170882695283794,0.008934321116262467
2024-08-05,CRM,238.3633728027344,239.0099945068359,241.82000732421875,232.2100067138672,232.32000732421875,6899300.0,251.81742010186662,255.11228183959543,-0.8320758655416682,0.567241990574008,252.78549728393554,263.4738685409726,242.09712602689848,37.79243796019394,20.07673999629672,23.076065878134145,7.913786199445142,807586000.0,252.51981865063738,-5.93120561067977,0,1.0287964315242157,1.0413849547069398,5.476505369077396,-0.07873841259058256,-0.0563306092201481,-0.024997699481421165
2024-08-06,CRM,237.7749786376953,238.4199981689453,243.8500061035156,238.02999877929688,241.08999633789065,5673900.0,250.14274236025145,254.4576824799621,-1.80970680506573,0.09185223144606046,252.08499755859376,264.47558741245905,239.6944077047285,37.38827649346935,18.334795240624533,16.60994427662362,7.764230565500398,801912100.0,251.6347053255854,-6.889010215510881,1,0.9889253050333814,1.0244507303872026,5.474033816609901,-0.07865438527276858,-0.07126080373592991,-0.006355085651950532
2024-08-07,CRM,239.39059448242188,240.0399932861328,246.52999877929688,239.66000366210935,242.61000061035156,4035500.0,248.8798987259866,253.8922829037335,-2.4258031522668944,-0.4116788452965305,251.45749740600587,264.9080405917666,238.0069542202451,39.30753659124112,23.117777468427082,20.50977090178276,7.78892842584691,805947600.0,251.38480380540844,-3.899433717977649,1,0.9894068368255505,1.0286655888016816,5.480805548151527,-0.07524996730739986,-0.04552350596668031,-0.007139927651342859
2024-08-08,CRM,248.4460296630859,249.1199951171875,249.42999267578125,243.0800018310547,243.2400054931641,4474300.0,248.90991077488673,253.70513436308465,-2.156524609821645,-0.7606479982015534,251.35749740600585,264.84627473469914,237.8687200773126,48.783897920817765,49.9261838182856,30.459585509112387,7.903290637547019,810421900.0,251.3813179222021,-2.8847630646397593,1,1.0241736124454603,1.0261230491891304,5.517934688485445,-0.01569191662813374,0.007130326136103982,0.02425617673750402
2024-08-09,CRM,251.8468017578125,252.52999877929688,252.9499969482422,248.4499969482422,248.6999969482422,2975300.0,249.362421775438,253.65905061470082,-1.6489525296199758,-0.938308904485238,251.28549728393554,264.7330358843809,237.83795868349014,51.82599581435083,59.994107319763046,44.34602286882523,7.660198449150803,813397200.0,251.2866707789183,-3.874992579991755,0,1.0154000879696503,1.018112296459144,5.531530048705137,0.03448477678718209,0.019594332349783805,-0.0012664029597342363
2024-08-12,CRM,250.6301116943359,251.30999755859375,254.08999633789065,249.02000427246097,252.6000061035156,3679700.0,249.60586874833248,253.56693088701036,-1.329812649294439,-1.0166096534470783,251.20799713134767,264.6361979499077,237.77979631278765,50.666477851559414,56.39209389724661,55.43746167843174,7.475183707456438,809717500.0,251.055936454741,-2.815266979540984,1,0.9948930779344748,1.0203597782444918,5.526687227119108,0.0501818580417126,-0.010961958146269879,-0.02277791089258585
2024-08-13,CRM,253.9112091064453,254.6000061035156,255.77999877929688,253.0,253.0,4031600.0,250.23013591773037,253.6074436405988,-0.802168897315795,-0.9737215022208218,251.1364974975586,264.4761726595682,237.79682233554897,53.676388998817735,66.10573576735258,60.830645661454064,7.260527815545487,813749100.0,251.21497968014566,-1.2910427894484748,1,1.0063241347965044,1.0109881374675767,5.539693710096266,0.06565989348636503,-0.0057180723872587436,-0.006303677259641205
2024-08-14,CRM,254.6292724609375,255.32000732421875,257.7099914550781,253.86000061035156,255.38999938964844,4145200.0,250.8663698435414,253.67460300074077,-0.32219527462893893,-0.8434162567024452,251.34149780273438,264.80544184774016,237.87755375772863,54.33303990165181,68.23151565772538,63.57644844077484,7.016918031915564,817894300.0,250.82771672338552,-1.3446602136372074,1,0.9997259404612673,1.0151658033383364,5.542517689074284,0.06171214092275701,0.02193716352645847,-0.003401677150006499
2024-08-15,CRM,262.07904052734375,262.7900085449219,262.8900146484375,256.239990234375,257.8999938964844,5167900.0,252.35682468121396,254.0320698848263,0.6534217097502335,-0.5440486634119095,252.11349792480468,266.32339345358866,237.9036023960207,60.5769232239443,90.28644823203825,74.87456655237206,7.05642440993722,823062200.0,250.6149640988643,3.8449423378640586,1,1.018960894781565,1.0259523285494194,5.571355266652249,0.05342057816680423,0.02414867519993713,0.007026401783631897
2024-08-16,CRM,262.19873046875,262.9100036621094,263.6000061035156,259.67999267578125,261.75,3494900.0,253.6759720538259,254.38022415060212,1.419919849768803,-0.151254960775767,252.87749786376952,267.67205471984397,238.08294100769507,60.66994931381781,97.80183990180709,85.4399345971902,6.832395054065588,826557100.0,250.41112899402128,7.763250541722347,1,1.004431723637476,1.015095554291041,5.571811782218105,0.04028173351296793,0.0007610525419252667,-0.0010644318665091745
2024-08-19,CRM,264.66204833984375,265.3800048828125,265.3900146484375,261.6300048828125,263.1000061035156,4501300.0,255.1389761574492,254.81158810088488,2.201308292178254,0.3192576898150372,253.44249801635743,269.20877040623776,237.6762256264771,62.624981639877745,99.96983193721732,96.01937335702087,6.612938962034117,831058400.0,250.89924810406893,11.033015765883542,0,1.0086659016587016,1.0143714776419057,5.581162779507614,0.054475552388505655,0.025918997839635693,0.030648060226587504
2024-08-20,CRM,261.1316223144531,261.8399963378906,265.5,261.0299987792969,264.95001220703125,5731300.0,255.9766036800044,255.08721195331648,2.506027235870789,0.7566115990261876,253.73149795532225,269.88620612521277,237.57678978543174,58.16261560590982,89.00569420170483,95.59245534690973,6.459871980510475,825327100.0,251.37918276627443,9.823000733499635,0,0.9882618768603397,1.0171244732084703,5.567733616206867,0.028039906110601365,0.015045414324197814,0.036599662663785004
2024-08-21,CRM,260.3836669921875,261.0899963378906,262.1400146484375,259.17999267578125,261.1000061035156,4648200.0,256.61577776224016,255.32261526251548,2.6563793742524524,1.1365651540714405,254.29699783325196,270.6494308677641,237.9445647987398,57.23215220765068,86.75276493988842,91.9094303596035,6.209882694235174,820678900.0,251.70746422744946,8.769373288002786,0,0.9999616630969321,1.011420719408535,5.564865161443298,0.02234747236901402,0.008809645984371173,0.03309755509064871
2024-08-22,CRM,257.8904113769531,258.5899963378906,263.260009765625,257.2699890136719,261.5,5111400.0,256.86255508419646,255.45074785370667,2.5444743046169265,1.4181469841805379,254.4004981994629,270.8339046059114,237.9670917930144,54.12395667751895,79.24300073383377,85.00048662514233,6.194178269786456,815567500.0,253.08050584085575,3.801381425143486,1,0.9888718789211879,1.0232830139843276,5.555243781667978,-0.016111484984270952,0.021617176554399542,0.029312888578420626
2024-08-23,CRM,263.2857666015625,264.0,265.6000061035156,260.70001220703125,261.989990234375,4711300.0,257.7547356986719,255.7860126437574,2.859369778038115,1.7063915429520533,254.464998626709,271.03789083747665,237.89210641594133,59.27791069489102,94.19656990040004,86.73077852470738,6.252451948060638,820278800.0,255.56565367591813,4.5420351150944,1,1.0076720861122475,1.0187955261490096,5.575949103146316,0.0041373209282111745,0.0789038312283612,0.038732948533077405
2024-08-26,CRM,264.5622863769531,265.2799987792969,267.29998779296875,263.239990234375,263.94000244140625,3818300.0,258.69539358375,256.1583258255433,3.1756055099440346,2.0002343363504496,254.79949874877929,271.95184317569976,237.6471543218588,60.41115639846101,92.6917866374004,88.71045242387805,6.095848063098717,824097100.0,257.6278576526451,5.558872053009341,0,1.0050768974975217,1.0154231792630708,5.580785867345365,-0.00037691216224899904,0.10428049826796926,0.04794988904782116
2024-08-27,CRM,263.4852600097656,264.20001220703125,264.4599914550781,259.3999938964844,259.6499938964844,5276400.0,259.38347091166014,256.47368607579773,3.3010265361859865,2.2603927763175573,255.1129997253418,272.70628594767237,237.51971350301125,58.921248395883275,87.2007539937793,91.3630368438599,6.080430693078272,818820700.0,259.07602556984904,3.770622888207029,0,1.0175236603793676,1.0195065446324296,5.576706438291976,0.008972822085108412,0.1026726216820748,0.03141181794614489
2024-08-28,CRM,258.1995544433594,258.8999938964844,265.17999267578125,257.3599853515625,261.8299865722656,10981900.0,259.3230362847632,256.5688354020992,2.938878853497897,2.3960899917536254,255.11800003051758,272.7155313590002,237.52046870203495,52.12689879881102,55.437676518371674,78.4434057165171,6.204686166731164,807838800.0,260.07947747370446,1.4021566933920577,0,0.9888095603023203,1.0303854824732614,5.556441863182692,-0.00842329826060606,0.07563631503116497,0.030112809064484658
