Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-03-04,NFLX,361.7300109863281,361.7300109863281,374.8200073242187,357.1700134277344,368.0,5325500.0,387.11581057021885,450.6957592538274,-22.912020526751405,-25.64135360712297,391.13000030517577,419.4469286737506,362.8130719366009,33.741970857127114,12.829450588485644,26.928393323893413,20.04013854497692,1045272300.0,385.9618162067577,-6.4499448044391325,0,0.9829619863758916,1.04941622541909,5.8908981075545706,-0.07729778137804999,-0.1161198286048748,-0.3400753449538856
2022-03-07,NFLX,350.260009765625,350.260009765625,362.0,350.20001220703125,360.4100036621094,5708400.0,382.5088354696446,446.7571024111528,-23.835956078888216,-25.28027410147602,388.13450012207034,420.1895021068181,356.07949813732256,31.22339762579881,0.10175978169783556,12.13252206423026,19.45155634840491,1039563900.0,382.4762811216108,-10.485828383881783,0,0.9718376465876342,1.0336949953787917,5.858675763725592,-0.11899404451287143,-0.11082431476468013,-0.12651917036879468
2022-03-08,NFLX,341.760009765625,341.760009765625,358.8599853515625,340.6700134277344,349.79998779296875,6428700.0,377.4152322566422,442.63956936623015,-24.966265060432647,-25.21747229326735,385.1175003051758,422.29579505307987,347.9392055572717,29.46800214892309,1.752406203803512,4.894538857995564,19.361443175220852,1033135200.0,377.8951659470828,-9.438760574569537,1,0.9770154994056138,1.0533946963538272,5.834108764906286,-0.12235014771905384,-0.14874382382204931,-0.12470343416119878
2022-03-09,NFLX,358.7900085449219,358.7900085449219,364.1400146484375,350.510009765625,357.69000244140625,6520200.0,375.0870792926771,439.3513512948063,-24.208800513032827,-25.015737937220447,382.88050079345703,420.73591358430684,345.0250880026072,37.09823860332251,29.131833523127867,10.328666502876304,19.577054725763112,1039655400.0,374.96224576290416,-2.3594358873804504,0,1.003075305700488,1.03888620724962,5.882737282932144,-0.057512910828405595,-0.12720546445041858,-0.021042970176700315
2022-03-10,NFLX,356.7699890136719,356.7699890136719,367.0199890136719,353.29998779296875,356.20001220703125,4807800.0,372.79744300780146,436.1128664994677,-23.50060277596134,-24.712710904968628,380.0744995117187,416.9225019746901,343.2264970487474,36.59256498227437,25.8842127419267,18.92281748961926,19.158693761115973,1034847600.0,373.06444221694295,-8.527551693387968,0,1.0016001594247823,1.038833857047125,5.877091285659516,-0.03118187171066822,-0.109561670719998,-0.008179098978763122
2022-03-11,NFLX,340.32000732421875,340.32000732421875,363.3599853515625,340.0,361.19000244140625,4819900.0,368.7377635473536,432.3562837867129,-23.99018311358583,-24.568205346692068,376.7770004272461,415.41796936476794,338.13603148972425,32.685371097804406,0.5541252367424242,18.523390500598897,19.45878601757644,1030027700.0,369.5854320407818,-12.917088547989506,0,0.9422187907303079,1.0687058392693014,5.829886372973491,-0.061011734581079224,-0.12768527783790606,-0.1277628572069469
2022-03-14,NFLX,331.010009765625,331.010009765625,341.32000732421875,329.82000732421875,338.7200012207031,5907800.0,364.02179432463754,428.3819200996114,-24.84304291994772,-24.6231728613432,373.76200103759766,416.58075254756585,330.94324952762946,30.688212587144136,1.7518071098372365,9.39671502950202,18.89030130203526,1024119900.0,365.8126583690016,-16.098038379963043,1,0.977237861870299,1.0348675027124576,5.802148615903575,-0.05652714782201684,-0.16730037898454952,-0.14943095939424822
2022-03-15,NFLX,343.75,343.75,345.3599853515625,332.3599853515625,335.1000061035156,5460600.0,361.48782003405785,425.0630212721757,-24.211830807432648,-24.54090445056109,371.1210006713867,414.4989784969737,327.7430228457997,36.41387436831301,20.506395079809337,7.604109142129566,18.565992322313996,1029580500.0,363.5534510217501,-11.000929812729016,1,1.0258131714083356,1.0391142152273503,5.839914648980781,0.005805884074495005,-0.0933380013175018,-0.21719721365728528
2022-03-16,NFLX,357.5299987792969,357.5299987792969,359.989990234375,343.05999755859375,348.20001220703125,6982500.0,360.99309237721275,422.41466744892557,-22.342113941359457,-24.101146348720764,368.62450103759767,408.9922794605152,328.25672261468014,41.995316432502094,40.79198357540444,21.016728588350237,18.449135204704515,1036563000.0,361.25965481743646,-5.920585235974205,1,1.0267949059310149,1.049349946937167,5.879219271282953,-0.0035180116491906332,-0.027395174654615495,-0.24574855373548843
2022-03-17,NFLX,371.3999938964844,371.3999938964844,373.30999755859375,354.8800048828125,359.70001220703125,5818300.0,362.2939550671217,420.4140920154965,-19.516186712821536,-23.18415442154092,367.2905014038086,405.37533908516536,329.20566372245185,47.03480479877004,61.21005602152808,40.836144892247184,18.447767881209995,1042381300.0,360.1171826147573,0.9047155448698173,1,1.0325270539126894,1.0519330264376747,5.917279632484799,0.040188346825283716,-0.0489440236276204,-0.14529556766166962
2022-03-18,NFLX,380.6000061035156,380.6000061035156,381.7999877929687,368.4700012207031,372.0,8324800.0,364.58221144667095,418.8527553130659,-16.345830369527846,-21.81648961113831,366.9870010375977,404.5423188652947,329.43168320990065,50.129808681112614,77.90734041945521,59.96979333879582,18.08221207342825,1050706100.0,359.89870375307146,5.216596506807589,0,1.0231182959771925,1.0361765856870429,5.941748970898612,0.11186259792512043,-0.02644691803400878,-0.06361849642647677
2022-03-21,NFLX,374.5899963378906,374.5899963378906,381.8200073242187,368.94000244140625,378.0199890136719,4866500.0,365.8331845580734,417.11696084345124,-14.15508665885443,-20.284209020681534,366.1520004272461,402.22202767687844,330.08197317761375,48.150371513211624,75.37035961938308,71.4959186867887,17.71062584552712,1045839600.0,359.66269485711234,6.946264458950348,1,0.9909264251217752,1.0349108386121888,5.925832084735869,0.12368346883229364,-0.051837723502594635,-0.09073965590884026
2022-03-22,NFLX,382.9200134277344,382.9200134277344,386.6600036621094,366.760009765625,371.1400146484375,4242800.0,367.96903816678105,415.7759040820506,-11.612877697070303,-18.54994275595929,366.4290008544922,402.92228220912665,329.9357194998577,51.03623558521344,93.4201434283312,82.2326144890564,17.86700927773835,1050082400.0,359.22235247200786,12.0435400532486,0,1.031740039646373,1.0542588978258598,5.947826125144835,0.10791147616405361,-0.008632787480505222,-0.04887470393749194
2022-03-23,NFLX,374.489990234375,374.489990234375,382.4599914550781,374.489990234375,379.7699890136719,3729000.0,368.7841571752303,414.1568486370437,-10.161258535062132,-16.872205911779858,366.780500793457,403.4417705045972,330.11923108231684,48.1174614443882,78.58899681240547,82.45983328670648,17.192938843139853,1046353400.0,359.01257815000594,4.375813516414414,1,0.9860968509043857,1.0212822810449889,5.925565074253937,0.04634580297098356,-0.014685119506612665,-0.07468575710960135
2022-03-24,NFLX,375.7099914550781,375.7099914550781,379.760009765625,368.8999938964844,379.760009765625,3888500.0,369.6498864602113,412.64912874755487,-8.810830222035975,-15.259930773831082,366.0645004272461,401.417539902117,330.7114609523752,48.57582007174164,80.73537489000195,84.24817171024611,16.74058720213991,1050241900.0,359.4220525437315,5.308743174774279,0,0.9893353217653265,1.0294389158276538,5.928817546463934,0.011537913979134728,0.020544389093750226,-0.09436370267343719
2022-03-25,NFLX,373.8500061035156,373.8500061035156,377.6400146484375,366.4299926757813,377.0700073242187,3574500.0,370.17490141562433,411.12759452622,-7.8007689196810475,-13.768098403001076,365.2170013427734,398.932255071644,331.5017476139028,47.88130115620404,77.46305703039893,78.92914291093535,16.345546828605357,1046667400.0,360.4479452718257,9.852491201715699,1,0.9914604684590191,1.0305925338993058,5.923854663772032,-0.017894307126579356,0.03295655621746185,-0.08316327238741295
2022-03-28,NFLX,378.510009765625,378.510009765625,380.2799987792969,366.7300109863281,375.2300109863281,4323400.0,371.2167899593744,409.8484735552163,-6.548774514081629,-12.324233625217188,364.41650238037107,396.00388810544683,332.8291166552953,49.81718962953918,85.66151579596173,81.28664923878743,16.1458640403456,1050990800.0,362.48837184205456,14.350019213507428,1,1.0087413018235805,1.036948129106003,5.936242518407936,0.010410433672067398,0.0775667546823442,-0.033257560082335935
2022-03-29,NFLX,391.8200073242187,391.8200073242187,396.5,380.3299865722656,384.3900146484375,5880700.0,373.7921921299799,409.1414748794909,-4.4314711202445665,-10.745681124222664,364.6955032348633,397.136049827919,332.25495664180755,54.96277505935475,92.98141393245666,85.36866225293902,16.27758733991913,1056871500.0,365.0992900694879,13.984002130681802,0,1.0193293071948726,1.042515746847802,5.970802569352701,0.02297644420786593,0.13669380444641455,-0.012050019375634768
2022-03-30,NFLX,381.4700012207031,381.4700012207031,392.7000122070313,378.6300048828125,389.5499877929687,4023300.0,374.75191826632033,408.0563190497345,-3.5477556020459815,-9.306096019787327,364.7675033569336,397.34994852301725,332.18505819085,50.61648128209,77.45950745319158,85.36747906053655,16.119903053083394,1052848200.0,366.57885955043866,6.695942305021628,0,0.979258152161566,1.0371603072729894,5.944032213873091,0.018467139619153805,0.061294930940946735,-0.06591053350947185
2022-03-31,NFLX,374.5899963378906,374.5899963378906,384.0,373.6099853515625,383.5899963378906,4134700.0,374.7316780252666,406.74391423750535,-3.3637879291284207,-8.117634401655547,365.0935028076172,397.9310666273476,332.2559389878868,47.904660310967124,67.14156258438331,79.19416132334375,15.710625309894402,1048713500.0,368.47331499374826,0.8589128954846883,0,0.9765374486146082,1.0278097884312718,5.925832084735869,-0.002985461728065353,0.04874079907635309,-0.060820871643644914
2022-04-01,NFLX,373.4700012207031,373.4700012207031,380.8699951171875,368.5,376.7999877929687,4644200.0,374.57396842469615,405.4390549035131,-3.270664286713611,-7.14824037866716,365.6805023193359,398.6759240259054,332.68508061276646,47.4589026433729,64.09417910873847,69.56508304877102,15.472008867558193,1044069300.0,371.76879203290065,-1.8733591088995625,1,0.9911624557320973,1.0335685077806989,5.922837683330348,-0.0010169804416841899,0.09295131035685689,-0.03473396748104918
2022-04-04,NFLX,391.5,391.5,396.0199890136719,373.1300048828125,373.5499877929687,7001800.0,376.68972237160915,404.8924252994538,-1.7221411396160988,-6.0630205308569485,367.7425018310547,401.7639870958931,333.7210165662163,54.75739144316151,90.64371300229224,73.95981823180459,16.001864243508276,1051071100.0,375.64126359632473,4.514269955798841,0,1.0480525037976436,1.061345868280007,5.969985515430857,0.03374299702292127,0.1678368995272823,0.0005365205427327879
2022-04-05,NFLX,380.1499938964844,380.1499938964844,390.0,377.30999755859375,389.2999877929687,4234500.0,377.12225631221855,403.9221338718864,-1.3946988059641399,-5.129356185878387,369.66200103759763,401.8876855748527,337.43631650034257,50.044620935283746,60.71598264853307,71.81795825318783,15.87244554335813,1046836600.0,378.3113765952123,-0.7233937726195042,0,0.9764962903072314,1.0336328285057848,5.9405658956189,-0.03023667373380068,0.10065124663811886,0.007313245320617057
2022-04-06,NFLX,368.3500061035156,368.3500061035156,376.4700012207031,362.7300109863281,374.1499938964844,4354900.0,376.02572503613067,402.5271484692052,-2.0635712311064935,-4.516199194924009,370.14000091552737,401.98784276314296,338.29215906791177,45.64609352043044,16.64198088697106,56.000558845932034,15.982983926700854,1042481700.0,378.73973659862463,-1.639558944423764,0,0.984498228283886,1.0378793863706328,5.909033589698703,-0.034998624174387594,0.029814318415749774,0.002419143761134279
2022-04-07,NFLX,362.1499938964844,362.1499938964844,368.5400085449219,353.69000244140625,365.0,4948900.0,374.2912586436749,400.943730642824,-3.058687965541253,-4.224696949047458,370.409001159668,401.8893471648673,338.9286551544687,43.48352293565212,19.76171907858437,32.373227538029404,15.90205693933048,1037532800.0,377.632853088662,-3.6091660767597804,0,0.9921917640999572,1.0419859368402016,5.892058473787778,-0.03377361094809039,-0.025221158697021018,-0.07416518232464142
2022-04-08,NFLX,355.8800048828125,355.8800048828125,362.5,354.8699951171875,361.9599914550781,4025200.0,371.9898519235671,399.17652571105884,-4.303651049558937,-4.2404877691497544,371.18700103759767,400.3372992508832,342.03670282431216,41.349982283777045,5.115633184535478,13.83977771669687,15.311196078150624,1033507600.0,376.5569711317376,-4.806740919439064,0,0.9832026005199522,1.0215008453456114,5.874593609096957,-0.04824407423339139,-0.06715536180165493,-0.09360227983566372
2022-04-11,NFLX,348.0,348.0,354.7799987792969,345.20001220703125,350.0,3777100.0,368.9911204331212,397.1696031341546,-5.858609398918986,-4.564112095103601,372.03650054931643,397.16701121129313,346.90598988733973,38.775010280074724,5.458067172001394,10.111806478373648,14.980395835124241,1029730500.0,374.7616046899497,-8.060555593897483,0,0.9942857142857143,1.0277519879301744,5.8522024797744745,-0.11778303565638293,-0.07362960496139426,-0.1254673284639889
2022-04-12,NFLX,344.1000061035156,344.1000061035156,359.4100036621094,342.25,355.9100036621094,3824300.0,365.8797311419205,395.08844246628644,-7.321227454702182,-5.115535167023317,372.0540008544922,397.1060599077468,347.0019418012376,37.52937572310578,3.4101494995679724,4.6612832853681825,15.136082108480322,1025906200.0,373.0214765807786,-12.179061897984262,1,0.9668174610517387,1.0501387981361852,5.840932330541056,-0.09963356507784393,-0.10689379460377868,-0.1155265820842839
2022-04-13,NFLX,350.42999267578125,350.42999267578125,352.0,341.1600036621094,343.9200134277344,3231000.0,363.9485138336531,393.33713070979604,-7.878764296577174,-5.668180992934089,371.6990005493164,397.74572357981657,345.6522775188162,40.85070434964423,16.7509751122351,8.539730594601389,14.829218839152487,1029137200.0,371.5990016618423,-8.136946141398777,0,1.0189287595774497,1.0317739366324628,5.859160950935053,-0.049872638763650556,-0.06640412331888434,-0.08108924282549701
2022-04-14,NFLX,341.1300048828125,341.1300048828125,352.0,339.8599853515625,350.95001220703125,4343800.0,361.09620021479805,391.2897924420712,-8.967673790971617,-6.328079552541595,370.1855010986328,399.4454374706544,340.92556472661124,37.68097347567561,2.2422655416545436,7.467796717819105,14.637132825529989,1024793400.0,369.65196657666684,-8.932430599373582,0,0.9720187862013073,1.0357206354725152,5.8322636506183825,-0.05979482316939588,-0.09655389584555163,-0.0760095067518014
2022-04-18,NFLX,337.8599853515625,337.8599853515625,342.3599853515625,331.6199951171875,340.0,5105000.0,358.1916733568936,389.19450588950224,-9.97946855641203,-7.0583573533156825,368.04850006103516,400.0668103462364,336.0301897758339,36.60544675626561,9.617740081317486,9.536993578402276,14.358765497590346,1019688400.0,366.6749188992257,-9.534906619741271,1,0.9937058392693014,1.0323864374661116,5.8226315651380505,-0.051962043958906357,-0.10122309863398193,-0.06826654241652008
2022-04-19,NFLX,348.6099853515625,348.6099853515625,351.67999267578125,333.2200012207031,333.2200012207031,20906900.0,356.9939623562272,387.602956064485,-9.80090925803728,-7.606867734260002,366.74949951171874,399.69544797165787,333.8035510517796,42.423615110620396,26.381974913979754,12.747326845650496,14.651710208839473,1040595300.0,359.06170298142695,-10.955303869332694,0,1.046185655346259,1.0553988097576754,5.853953776828187,0.001751297053712797,-0.08228874157974886,-0.004721986897404662
2022-04-20,NFLX,226.19000244140625,226.19000244140625,248.6999969482422,212.5099945068359,245.1999969482422,133387500.0,340.6434673668746,381.27303631456033,-19.315017740656003,-9.948497735539203,358.91299896240236,427.7525943690966,290.0734035557081,19.958935075278475,7.454639171743174,14.484784722346703,23.326587397117123,907207800.0,275.22058812481515,-40.49980111192682,0,0.9224714733138898,1.1702978842260623,5.421375364833498,-0.4195569657075584,-0.549427204519203,-0.41273340007278847
