Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-12-01,FOXA,32.96876907348633,34.439998626708984,36.619998931884766,34.400001525878906,36.27000045776367,5228700.0,38.323590736451415,39.48926916041752,-1.2645215316527612,-0.6721863435713729,39.50150012969971,43.431917362039314,35.5710828973601,19.50123538939272,0.5375955404950186,1.3491844977085823,1.1194651943661322,72187700.0,38.504212072955944,-14.794655648526877,1,0.9495450287301286,1.064534805451557,3.539218639684645,-0.12767082383425743,-0.16307052392251764,-0.22267887879721027
2021-12-02,FOXA,33.82075500488281,35.33000183105469,35.599998474121094,34.40999984741211,34.5,5518200.0,37.94939212327682,39.32616063769741,-1.3767781309162004,-0.8131047010403384,39.18900012969971,43.393022057197804,34.98497820220161,27.71338923123706,12.500006409102772,4.722209715513386,1.124503296676336,77705900.0,37.92619907212075,-12.310744531557269,1,1.0240580240885417,1.034582930310547,3.564732513198244,-0.08592572809549459,-0.14124981506526746,-0.20133941555773927
2021-12-03,FOXA,34.50041961669922,36.040000915527344,36.16999816894531,35.40999984741211,35.5099983215332,4957100.0,37.71071822230814,39.197291628984864,-1.3924005751000905,-0.9289638758522889,38.92450008392334,43.221059268102316,34.62794089974437,33.5383114916214,22.043006617783156,11.693536189126993,1.1041813710487853,82663000.0,37.571034307220664,-8.920896655348221,1,1.0149254468894962,1.0214628162894146,3.584629458143226,-0.04290633733744009,-0.13259450606074896,-0.16745952369273365
2021-12-06,FOXA,34.95991516113281,36.52000045776367,36.97999954223633,36.2400016784668,36.400001525878906,2825400.0,37.56187850174008,39.09229981834874,-1.3504820072013857,-1.0132675021221083,38.676500129699704,42.926748723385245,34.42625153601416,37.22139567050903,30.948896410619675,21.830636479168543,1.092454032167371,85488400.0,37.31979797917744,-6.334960539556081,0,1.0032966738146825,1.020419366156079,3.5978600682613697,-0.010893291778082848,-0.11814801611481096,-0.15211449597822124
2021-12-07,FOXA,34.92162322998047,36.47999954223633,37.290000915527344,36.334999084472656,36.73500061035156,2485700.0,37.426643631802115,38.9898566702659,-1.3054406722549814,-1.071702136148683,38.472500038146975,42.73319910495928,34.21180097133467,37.03719460019804,33.494336924432126,28.828746650944993,1.0826360178021794,83002700.0,37.109185636890665,-5.833768813403707,1,0.9930583622191808,1.0262832490743834,3.5967641526577845,0.021333416689270024,-0.12337170219862914,-0.1368496765700411
2021-12-08,FOXA,35.18009567260742,36.75,37.369998931884766,36.439998626708984,36.540000915527344,3473500.0,37.34206317782685,38.902019153784885,-1.233736562236004,-1.104109021366147,38.282999992370605,42.49588555564287,34.07011442909834,39.2235175279849,37.84217102377644,34.095134786276084,1.0717334669002938,86476200.0,36.97623918633538,-6.082292366852397,0,1.0057471012373023,1.0255214143859526,3.6041382256588457,0.06491958597420089,-0.09518644101591844,-0.12372153176483458
2021-12-09,FOXA,34.97905731201172,36.540000915527344,37.290000915527344,36.36000061035156,36.630001068115234,2382500.0,37.241805395039414,38.80939098757871,-1.1802505162561445,-1.1193373203441466,38.075500106811525,42.20164366108029,33.94935655254276,38.11494745927533,40.8396996579875,37.392069202065365,1.0616096696342572,84093700.0,36.86020434043379,-5.09090671291599,1,0.9975429934489892,1.025577565719595,3.5984075760053433,0.0336750628070992,-0.09769574592135077,-0.09545943859822525
2021-12-10,FOXA,35.24709701538086,36.81999969482422,36.95500183105469,36.30500030517578,36.75,3253500.0,37.189079682512514,38.73137564276481,-1.1025592611854975,-1.1159817085124168,37.859000015258786,41.76570142867586,33.95229860184171,40.52845815802385,48.39996337890625,42.36061135355674,1.0322090879374464,87347200.0,36.69314438092209,-2.12652647467916,0,1.0019047536006591,1.0179039118693036,3.606041167516616,0.021411709373389876,-0.07203008016841528,-0.10165999965864314
2021-12-13,FOXA,34.758888244628906,36.310001373291016,36.619998931884766,35.79999923706055,36.41999816894531,3183400.0,37.07919489385983,38.63641978905996,-1.0698088931335334,-1.1067471454366402,37.619500160217285,41.281731770564924,33.957268549869646,37.64836289688873,38.19999694824219,42.47988666171199,1.031337042925034,84163800.0,36.52667395181134,-1.65221242120046,0,0.9969797693249725,1.0229050198966303,3.592093223247533,-0.005766845013836619,-0.07121202279562011,-0.09026505611234192
2021-12-14,FOXA,34.4429817199707,35.97999954223633,36.619998931884766,35.79999923706055,36.15999984741211,4631100.0,36.94179547490689,38.53224644604727,-1.0582831509190243,-1.097054346533117,37.35500011444092,40.67229739411928,34.037702834762555,35.87198848645673,34.57326306053933,40.39107446256261,1.01624151806069,79532700.0,36.31837444489076,0.756092032164383,1,0.995022115433204,1.0229050198966303,3.582963215799661,-0.013800936858123336,-0.07390948550564103,-0.13207122923708337
2021-12-15,FOXA,34.70145034790039,36.25,36.310001373291016,35.25,35.93000030517578,4728700.0,36.85532104054353,38.442746585417964,-1.015654306104068,-1.0807743384473072,37.146500205993654,40.17898018618004,34.114020225807266,38.43162862649974,54.252157093938884,42.34180570090681,1.0193672220057133,84261400.0,36.169187684256976,5.255521037934418,1,1.0089061979433973,1.030070960944426,3.590439381300684,-0.013698844358161821,-0.07645008221821836,-0.13766074928675165
2021-12-16,FOXA,35.42898178100586,37.0099983215332,37.119998931884766,36.2400016784668,36.45000076293945,6426000.0,36.87465570066724,38.38656037899111,-0.9100545837352385,-1.0466303875048935,36.982500076293945,39.650037868114275,34.314962284473616,45.076985661770394,76.53949889865993,55.121639684379396,1.0094122242494457,90687400.0,36.195825753288915,4.755155401667195,0,1.0153634443586386,1.0242824837930635,3.6111881010463533,0.012780525041010016,-0.03947014024738538,-0.11643122542042184
2021-12-17,FOXA,35.38111877441406,36.959999084472656,37.775001525878906,36.58000183105469,37.310001373291016,18794400.0,36.88532362364292,38.33061679881392,-0.8209373092375927,-1.0014917718514333,36.852000045776364,39.24129015848287,34.46270993306986,44.73489399591333,75.85177951388889,68.88114516882924,1.0226684721476438,71893000.0,36.3809335574893,2.552714055423189,0,0.9906190759599137,1.0326681146803476,3.6098362220027216,0.00379505448610562,-0.017699573477944597,-0.1117524508242016
2021-12-20,FOXA,34.83546829223633,36.38999938964844,36.849998474121094,35.79999923706055,36.54999923706055,3551300.0,36.823408094393606,38.25451415531724,-0.7872307329734198,-0.9586395640758307,36.721999931335446,38.905938082619414,34.53806178005148,40.9221150384024,58.962899667245374,70.45139269326474,1.0324778560951056,68341700.0,36.39981149233782,-0.3559722521514861,1,0.9956224391039146,1.0293295882524371,3.59429399485156,0.0022007716040270964,-0.01445936518789237,-0.130917377473998
2021-12-21,FOXA,35.32368469238281,36.900001525878906,37.5,36.400001525878906,36.720001220703125,2531100.0,36.83298227332927,38.20139601298632,-0.711167225226994,-0.9091450963060634,36.62999992370605,38.61181740931501,34.648182438097095,45.405692072981346,73.99704120211084,69.60390679441504,1.0380151956848525,70872800.0,36.51426660126223,1.1513212415375782,0,1.0049019689322423,1.0302197370332262,3.6082115923982125,0.025248376598551392,0.03278085642969808,-0.09457080074297419
2021-12-22,FOXA,35.24709701538086,36.81999969482422,37.0099983215332,36.439998626708984,36.95000076293945,1550200.0,36.83135945101614,38.14722360835251,-0.649850751547099,-0.8572862273542706,36.51449985504151,38.13667688638394,34.892322823699075,44.830927441265345,62.17816816081847,65.04603634339158,1.00458551705195,69322600.0,36.63941572035442,0.19047536006590135,1,0.9964817032359679,1.0156421436966365,3.606041167516616,0.015601786215932112,0.06682252783197118,-0.09624799609054646
2021-12-23,FOXA,35.68744659423828,37.279998779296875,37.40999984741211,36.904998779296875,36.97999954223633,1805200.0,36.88743936705123,38.1132147915268,-0.5577099890588002,-0.7973709796951766,36.45349979400635,37.848250612866465,35.05874897514623,48.840925300743635,80.39594267533245,72.19038401275394,0.9749722767330885,71127800.0,36.71741554638533,2.0251719902258563,1,1.0081124727088735,1.0136838120801817,3.6184569570732075,0.00726885602685412,0.053724443874963335,-0.08752537119030412
2021-12-27,FOXA,35.725738525390625,37.31999969482422,37.56999969482422,36.70000076293945,37.220001220703125,1741600.0,36.94150940802285,38.08210831714631,-0.4759733073628354,-0.7330914452287084,36.43849983215332,37.78848139468588,35.08851826962076,49.186803050517796,81.980136392341,74.85141574283064,0.967474180672494,72869400.0,36.73761628151854,1.3579576429770719,1,1.0026866864815005,1.0237056924740806,3.619529367801871,0.009693145799149594,0.03489990965864509,-0.09769459640210387
2021-12-28,FOXA,35.88848114013672,37.4900016784668,37.650001525878906,37.11000061035156,37.27000045776367,1328200.0,37.010070941828346,38.0588884489628,-0.39294898759692387,-0.6650629537023515,36.467000007629395,37.87907800691365,35.05492200834514,50.71194533579455,88.71288415111329,83.69632107292892,0.9369403760192689,74197600.0,36.75430986625858,3.249794162893555,0,1.0059029036222429,1.0145513583035812,3.6240742755188733,0.029780280667313086,0.026214207257503563,-0.0919338088573074
2021-12-29,FOXA,35.50556564331055,37.09000015258789,37.564998626708984,36.915000915527344,37.470001220703125,1173100.0,37.02006209317329,38.020892829497114,-0.35533234611144593,-0.6031168321841704,36.53600006103515,37.928097759896204,35.1439023621741,47.12766394128671,72.87124913508401,81.18808989284611,0.9164444713880098,73024500.0,36.7572382459345,3.085048984085036,1,0.9898585253339871,1.0176079559816085,3.6133473956154893,0.005135803217276802,0.016583242957704858,-0.10678845924092428
2021-12-30,FOXA,35.92677307128906,37.529998779296875,37.7599983215332,37.09000015258789,37.15999984741211,1467900.0,37.083804178938735,38.001642082430436,-0.2867116414367885,-0.5398357940346941,36.69050006866455,37.768190785700725,35.61280935162837,51.21250101290824,90.29692679109371,83.960353359097,0.8988411640706743,74492400.0,36.77676040655825,3.531031115301724,0,1.0099569142466112,1.0180641187972215,3.6251405806208665,0.019099413104250562,0.021002354962020853,-0.07418408605389759
2021-12-31,FOXA,35.32368469238281,36.900001525878906,37.65999984741211,36.869998931884766,37.61000061035156,1621400.0,37.060828847306254,37.958440491977434,-0.2799378031018165,-0.48785619584811857,36.76900005340576,37.6495427113023,35.88845739550922,45.76102616393958,65.34655559483558,76.17157717367111,0.8910668606032935,72871000.0,36.79263666459676,-0.29720832381205053,1,0.9811220666591205,1.021426659571833,3.6082115923982125,-0.010245364674994928,0.009804016392869208,-0.08789172952848157
2022-01-03,FOXA,36.03207015991211,37.63999938964844,38.099998474121094,36.75,37.08000183105469,2917300.0,37.13322516509903,37.945952605611595,-0.2124093217910712,-0.4327668210367091,36.848999977111816,37.740737293447246,35.95726266077639,52.19772365352115,83.859672605105,79.83438499701144,0.9238476901402793,75788300.0,36.862706547274044,1.8398277110928218,1,1.0151024145345309,1.0367346523570367,3.628067298501675,0.008537930699803908,0.022026130985059122,-0.050003949183356156
2022-01-04,FOXA,36.34796905517578,37.970001220703125,38.415000915527344,37.720001220703125,37.880001068115234,4720500.0,37.23782217204954,37.94689568855636,-0.13075684054562942,-0.3723648249384932,36.921500015258786,37.92342368505615,35.91957634546142,54.77522340178489,85.9399821137153,78.38207010455197,0.913215821264467,80508800.0,37.026652989217155,4.341857261762246,0,1.0023759279316296,1.0184252299133745,3.636796406392858,0.01272213087398466,0.04470318314532484,-0.02650883965029527
2022-01-05,FOXA,36.003353118896484,37.61000061035156,38.52000045776367,37.52000045776367,38.22999954223633,2024200.0,37.28434447683729,37.933684116862054,-0.09401198979111314,-0.31669425790901723,36.97800006866455,38.00118338377167,35.95481675355743,51.51211850247948,66.54413827149412,78.78126433010482,0.9194146911741479,78484600.0,37.160011933640625,1.9241166805229422,1,0.9837823976115984,1.0266524517004125,3.627269988710683,0.013922593095193836,0.04430677291102203,-0.029602712594618996
2022-01-06,FOXA,36.7883186340332,38.43000030517578,38.779998779296875,37.720001220703125,37.86000061035156,2716700.0,37.4275514553796,37.95314749679593,0.0012611537180973187,-0.25310317558359435,37.06200008392334,38.25780283403021,35.866197333816466,57.69428943334328,88.25508295687727,80.24640111402891,0.9373135110149453,81201300.0,37.27477029990632,4.37262526804931,1,1.015055459208534,1.0281017371232735,3.6488384125178346,0.023697831896968058,0.05839903121715073,-0.01805105100106763
2022-01-07,FOXA,37.353118896484375,39.02000045776367,39.119998931884766,38.439998626708984,38.56999969482422,4427700.0,37.62660758067761,37.994984867814274,0.12295652158881865,-0.17789123614911176,37.18600006103516,38.62846209044832,35.743538031621995,61.498053742743046,96.98799749057241,83.92907290631462,0.919648162135948,85629000.0,37.5788420361581,4.667386629403786,1,1.011667118654394,1.0176899149185532,3.664074346926479,0.05586275452826639,0.05288624588012558,0.013416105632740205
2022-01-10,FOXA,37.36268997192383,39.029998779296875,39.48500061035156,38.5099983215332,39.209999084472656,2904500.0,37.802031480505015,38.03557364865673,0.21769826825840255,-0.0987733352676089,37.296500015258786,38.93513687183862,35.65786315867895,61.56112694926314,85.25115182870582,90.16474409205183,0.9236020283275489,88533500.0,37.83781217482676,4.581991153418499,0,0.9954093264631811,1.0253181597329017,3.6643305499165013,0.036263251414826225,0.05449432791377973,0.03679475443583513
2022-01-11,FOXA,37.286109924316406,38.95000076293945,39.44100189208984,38.630001068115234,39.20000076293945,1720600.0,37.94552764080932,38.071433535491344,0.2830636323697817,-0.022405941740130775,37.42849998474121,39.15117575526902,35.70582421421339,60.70425064759436,82.43022992148869,88.22312641358899,0.9155590851594813,86812900.0,37.971720986975185,3.8943692160761856,1,0.9936224491037164,1.0209940668276085,3.6622787919044195,0.025482385511561567,0.06798479705285931,0.053525431864966944
2022-01-12,FOXA,37.61158752441406,39.290000915527344,39.45000076293945,38.95000076293945,39.06999969482422,1622400.0,38.11358680014907,38.11922049157119,0.35817253514360203,0.053709753636615794,37.594000053405765,39.363592423452545,35.824407683358984,63.05777754769193,92.9982152420792,86.89319899742458,0.8858762933623755,88435300.0,38.093648716921656,5.93151996195382,1,1.0056309501515628,1.0128369702235216,3.6709700568721586,0.043700068161475425,0.06275846447394606,0.09553932090364414
2022-01-13,FOXA,38.35825729370117,40.06999969482422,40.400001525878906,39.279998779296875,39.45000076293945,2487700.0,38.35813841198347,38.195721636796804,0.4751589281422852,0.13799958853774968,37.785000038146975,39.747238758484805,35.822761317809146,67.81951714985922,91.08103343220614,88.83649286525802,0.9025996114494939,90923000.0,38.280768753088054,6.767921657723354,1,1.0157160689453575,1.0285133090984806,3.690627917031987,0.04178950451415231,0.08458674951537093,0.1514092773473421
2022-01-14,FOXA,39.26768493652344,41.02000045776367,41.095001220703125,39.665000915527344,39.900001525878906,4080600.0,38.69087116770599,38.30647766899158,0.6371835541376498,0.23783638165772972,37.98550014495849,40.365100875144215,35.60589941477277,72.4733492431347,98.27386094664166,94.11770320697569,0.9402710895728,95003600.0,38.60237699383088,11.165308296790464,0,1.0280701475953162,1.036051941816948,3.7140597638037582,0.04998541687727931,0.09560280673055077,0.1493272506055141
2022-01-18,FOXA,38.19552993774414,39.900001525878906,41.459999084472656,39.68000030517578,41.040000915527344,4586300.0,38.842012462477605,38.36896880063422,0.6675199297484795,0.32377309127587967,38.13250026702881,40.6020743424603,35.66292619159732,61.2307644145856,66.87902628820974,85.4113068890192,1.0002516388388054,90417300.0,38.85125850930881,6.004256569812813,0,0.9722222377140074,1.0448588398590484,3.6863763621383963,0.022045812221894945,0.06684699433652508,0.10174690399517017
