Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-10-15,PPG,129.8699951171875,129.8699951171875,131.66000366210938,128.8699951171875,129.52000427246094,1750400.0,128.7214918788561,127.80398866410782,0.38909685660692617,0.6212338999990482,129.17200050354003,133.72765484682492,124.61634616025516,55.659699777367315,32.19863372809173,23.029699416904688,2.257221115205293,402042400.0,130.16706128197123,-0.6654507720837233,1,1.0027022145860212,1.0216497916554181,4.866533912524305,0.020537413984931696,0.012006711328337083,0.014894373769681835
2024-10-16,PPG,130.36000061035156,130.36000061035156,131.83999633789062,129.9600067138672,130.00999450683594,2022600.0,128.92630547029304,127.90422442670561,0.4887317105824991,0.5947334621157384,129.31700057983397,133.8298672392832,124.80413392038473,57.1941671749119,36.706502811364416,29.500107504014068,2.236705408455138,404065000.0,129.8990660468237,-0.2448669141140771,1,1.0026921476679027,1.0144659089481474,4.870299858651407,0.022654173892314944,0.01952040527948018,0.02871459361118056
2024-10-17,PPG,131.36000061035156,131.36000061035156,132.16000366210938,128.75,131.55999755859375,2104900.0,129.23051736280036,128.0397450613584,0.6409956934912202,0.6039859083908348,129.42350082397462,134.02283252912864,124.8241691188206,60.2197579814195,58.36257936136126,42.422571966939145,2.320512426573298,406169900.0,129.46908868583247,2.7534452231657642,0,0.9984798042569656,1.0264854653367719,4.877941650350522,0.03100246090683001,-0.02399424950361073,0.04739042785182779
2024-10-18,PPG,130.92999267578125,130.92999267578125,132.17999267578125,130.02000427246094,131.92999267578125,2174600.0,129.44295177692297,128.15308810506124,0.7186834153087602,0.6269254097744199,129.64500045776367,134.0837092688163,125.20629164671104,58.311136108273544,64.49773869916113,53.18894029062895,2.30904642491237,403995300.0,129.3214483081636,1.8355644529219446,0,0.9924202224246498,1.0166127390581683,4.874662773299702,0.02068128924882373,-0.027347404781309592,0.04811059639990489
2024-10-21,PPG,128.82000732421875,128.82000732421875,131.24000549316406,128.61000061035156,130.52999877929688,1291700.0,129.36508372033495,128.17924179993017,0.6030418198524785,0.6221486917900316,129.72100067138672,134.04712502774515,125.39487631502828,49.94606193026508,42.16882658132921,55.00971488061722,2.3319720290480936,402703600.0,129.21186618662415,0.05437462075242719,0,0.9868996286595435,1.0204494585983295,4.858416137974967,0.0024872336396919437,-0.027864625767862528,0.021023741578145128
2024-10-22,PPG,126.5999984741211,126.5999984741211,128.8800048828125,126.05999755859376,128.41000366210938,1174100.0,129.01944806455822,128.11731068911413,0.32847243571396234,0.5634134405748178,129.63500022888184,134.13403813865088,125.13596231911279,42.962627271968955,8.823551411189575,38.496705563893315,2.3668316929888538,401529500.0,129.05190946523578,-0.4951700590976734,0,0.9859044845699793,1.022370358391511,4.84103249765732,-0.02550141486698454,-0.03217816254320294,0.005623992727445071
2024-10-23,PPG,126.27999877929688,126.27999877929688,126.8000030517578,125.31999969482422,126.3000030517578,1317100.0,128.67701690390055,128.04525924167032,0.08408365555433761,0.4675474835707218,129.55700035095214,134.22859593932657,124.88540476257769,42.04995902452383,13.99417006894266,21.66218268715383,2.3034868118420486,400212400.0,128.90501155689373,-0.9102351223217388,1,0.9998416130484753,1.011809793812142,4.838501654023152,-0.031798204628255,-0.0342498766627406,0.006195895451313049
2024-10-24,PPG,127.23999786376952,127.23999786376952,127.69000244140624,125.6500015258789,126.76000213623048,1305000.0,128.49738952388418,128.0136803641056,-0.03176613020315244,0.367684760815947,129.19150009155274,133.36008840102954,125.02291178207592,45.771763302142276,27.988340137885114,16.935353872672465,2.2846663906767115,401517400.0,128.7969354909038,-0.08637660908486781,0,1.0037866497274368,1.016235582099115,4.846075050091958,-0.03186660025856369,-0.004704403279968794,0.01384899299285447
2024-10-25,PPG,126.4499969482422,126.4499969482422,127.83000183105467,126.36000061035156,127.31999969482422,853000.0,128.24146545192895,127.95235944583645,-0.18518964073666666,0.25710988050542427,128.78600006103517,132.3156490919076,125.25635103016275,43.30687046193529,16.472280023533465,19.484930076787094,2.226476021392883,400664400.0,128.74208914813988,-1.4035111514680687,1,0.9931668021625248,1.011633437904421,4.839846948981867,-0.034815824317835364,-0.016626611081068,-0.004182671197147769
2024-10-28,PPG,127.37999725341795,127.37999725341795,128.38999938964844,127.0999984741211,128.02999877929688,1255800.0,128.13378192711508,127.92991386966318,-0.22909476406671558,0.15986895159099632,128.5319995880127,131.67780014144114,125.38619903458425,46.93004533930586,30.029149655286492,24.82992327223504,2.2060136228224083,401920200.0,128.76248201246457,-0.8715974681572338,0,0.9949230529401205,1.0101494959167132,4.847174723381106,-0.011241414593860632,-0.01069781616273957,0.00031407755074308596
2024-10-29,PPG,126.5199966430664,126.5199966430664,127.25,125.87000274658205,125.95999908447266,1418100.0,127.932058766609,127.87462299803194,-0.32948663571725945,0.06199783412934517,128.3209991455078,131.41171905026454,125.23027924075109,44.12193743923606,17.492684782233948,21.33137148701798,2.1562979716805155,400502100.0,128.68436111275696,-2.5795015015579548,0,1.0044458364771676,1.0109636706387966,4.840400371904618,-0.0006321257527019952,-0.005596126634754839,-0.007402210798669984
2024-10-30,PPG,125.66999816894533,125.66999816894533,127.5500030517578,125.5,126.5,1971600.0,127.64930119190105,127.78816712238148,-0.47219254864154436,-0.04484024242483274,128.07049942016602,131.16794033492883,124.9730585054032,41.480096616322975,5.1020237935036485,17.541286077008046,2.148705477400321,398530500.0,128.59699022190094,-3.5977312208096244,0,0.9934387207031251,1.0163346856713769,4.833659409056713,-0.0048422449664391465,-0.013986275702379203,-0.014143173646575136
2024-10-31,PPG,124.51000213623048,124.51000213623048,126.31999969482422,124.47000122070312,125.76000213623048,2201700.0,127.25688880994223,127.6596116327285,-0.6711533599681161,-0.17010286593348942,127.90399971008301,131.36926354624478,124.43873587392126,38.125142470534904,0.5188191940344068,7.704509256590682,2.1273692628803764,396328800.0,128.27717313601656,-5.214676037068531,0,0.9900604327388136,1.01486300679664,4.8243860511214205,-0.021688998970537554,-0.022553138322271238,-0.03720767835477279
2024-11-01,PPG,124.41000366210938,124.41000366210938,125.16999816894533,123.95999908447266,124.66000366210938,1886000.0,126.90102816646312,127.53217602603756,-0.827362952419179,-0.30155488323062735,127.69599952697754,131.46268050600358,123.92931854795151,37.84100335431934,5.474512511938341,3.6984518331588134,2.0618428215655404,394442800.0,127.94885950539827,-4.979752064767287,1,0.9979945452217568,1.0097612059810368,4.823582592362211,-0.016264356619656084,-0.030398891688667717,-0.016659715805364073
2024-11-04,PPG,124.86000061035156,124.86000061035156,126.37999725341795,124.33999633789062,125.2699966430664,874400.0,126.64589972194918,127.42738483326556,-0.904423555164442,-0.4221286176173903,127.50149955749512,131.42870711717873,123.5742919978115,40.00778585550984,10.94893220878569,5.647421304919494,2.060282685419954,395317200.0,127.6635980845633,-3.0740618605155814,0,0.9967271011119841,1.0164066348368201,4.827193114521886,-0.0199816088592204,-0.02873578981338909,-0.019353415014434994
2024-11-05,PPG,124.6500015258789,124.6500015258789,124.83999633789062,123.12000274658205,123.7699966430664,1315300.0,126.3964124474404,127.31846784081903,-0.9712439138525468,-0.5319516768644217,127.37249946594238,131.49170585672107,123.2532930751637,39.31896557722056,16.887422516507087,11.103622412410388,2.0374051981592087,394001900.0,127.15595892970809,-1.5402819682030215,1,1.007110001669874,1.0139700580972926,4.825509822210874,-0.014890549693744148,-0.04102409031343068,-0.0290173789850936
2024-11-06,PPG,125.76000213623048,125.76000213623048,128.55999755859375,124.36000061035156,128.1699981689453,3123400.0,126.31686115853915,127.25735153867831,-0.9239806827812487,-0.6103574780477871,127.28849945068359,131.46686701193337,123.11013188943382,44.73523471322653,29.139098500982353,18.991817742091722,2.19187603745085,397125300.0,126.6829971734482,-0.4117806842675101,1,0.981196878621016,1.033772892631303,4.834375345667461,0.0007159366107485354,-0.03592451298394561,-0.01640410770446543
2024-11-07,PPG,125.9800033569336,125.9800033569336,126.9499969482422,125.8499984741211,126.29000091552734,1065400.0,126.27475393333846,127.20725945311969,-0.8588714364695136,-0.6600602697321324,127.21999969482422,131.4368305652989,123.00316882434954,45.7684383537291,35.221670479796565,27.08273049909535,2.1203130927766263,398190700.0,126.21119601282243,-0.9902503363643138,0,0.9975453515215262,1.0087405521450785,4.836123190840342,0.011737139718921874,-0.04181845951017937,-0.0658127090137901
2024-11-08,PPG,125.5199966430664,125.5199966430664,126.5,125.0199966430664,125.0199966430664,1222900.0,126.18040927205445,127.141092284098,-0.8347679023004986,-0.6950017962458057,127.08349952697753,131.33472939095387,122.8322696630012,43.91951504689185,41.666545249842564,35.34243807687384,2.0745766830735524,396967800.0,125.97430123847353,-0.7354688237410223,1,1.0039993602097712,1.0118381330720958,4.832465081680564,0.008882489318352782,-0.042197691619138666,-0.06954509640044826
2024-11-11,PPG,125.95999908447266,125.95999908447266,126.95999908447266,125.52999877929688,126.12000274658205,839900.0,126.15285799860672,127.09477490372053,-0.7712704325994792,-0.7102555235165404,126.95649948120118,131.18256091481788,122.73043804758446,46.159957513569424,52.20586482214646,43.03136018392854,2.029249951525888,397807700.0,125.91289362095068,-1.11477327646684,0,0.9987313379430311,1.0113917017372873,4.835964388964427,0.008771274442541,-0.022451749010540034,-0.05031637477840256
2024-11-12,PPG,121.75,121.75,125.11000061035156,121.69000244140624,124.7699966430664,1435000.0,125.60250074878088,126.88517588788837,-1.0485726789443675,-0.7779189546021059,126.5504997253418,131.12478524758876,121.97621420309481,32.69917231853704,0.8733275289186293,31.5819125336359,2.189303286635926,396372700.0,125.6872722076175,-3.770152362968635,1,0.9757954899068739,1.028104183583956,4.801969761962699,-0.02354006024817501,-0.039062735694621153,-0.07124089823782409
2024-11-13,PPG,123.41999816894533,123.41999816894533,123.55999755859376,121.56999969482422,122.19000244140624,1430300.0,125.32968792630143,126.74928656557688,-1.1206635003078986,-0.8464678637432645,126.20349960327148,130.6193800704618,121.78761913608116,40.154323442555985,26.466366802628034,26.515186384564387,2.175067185002613,397803000.0,125.41978469102862,-1.790403463661388,1,1.0100662550369366,1.016369152494571,4.815593158056957,-0.018782187610504764,-0.022908495966195375,-0.05715837262893597
2024-11-14,PPG,123.5199966430664,123.5199966430664,123.9499969482422,122.5,123.37000274658205,1286000.0,125.10347651589706,126.62264774508628,-1.156396732781829,-0.9084536375509775,125.81149940490722,129.68547420848103,121.93752460133342,40.578786234534775,27.896960574900703,18.41221830214914,2.123276453805441,399089000.0,125.2349567981384,-0.7951212562673312,0,1.0012158052455626,1.011836709781569,4.816403059099218,-0.01972013174112419,-0.02967199099273987,-0.034376394272708666
2024-11-15,PPG,122.52999877929688,122.52999877929688,123.91000366210938,122.23999786376952,123.16000366210938,1625400.0,124.78179179882204,126.46215170721219,-1.2501887333081783,-0.9768006567024177,125.39149971008301,128.74051992538398,122.04247949478204,37.725975918880756,13.733896678974844,22.699074685501206,2.090899978415042,397463600.0,124.92127759317779,-1.511136425908714,1,0.9948846633316046,1.0136616968874705,4.8083558879988715,-0.024109193681692176,-0.03149106098299548,-0.04811767206406348
2024-11-18,PPG,123.41999816894533,123.41999816894533,124.93000030517578,122.86000061035156,122.9499969482422,1786100.0,124.61156759508745,126.34285156845662,-1.2384282270442384,-1.029126170770782,125.12149925231934,128.1794015050129,122.06359699962579,41.69445279434171,26.466366802628034,22.699074685501206,2.1129786603767466,399249700.0,124.72090964999963,-1.1532936363664026,0,1.0038227021746164,1.0168484428173592,4.815593158056957,-0.02037123090746995,-0.03158156532414935,-0.04227938148688892
2024-11-19,PPG,121.08000183105467,121.08000183105467,122.51000213623048,120.9499969482422,122.38999938964844,1246200.0,124.17012187458336,126.13646530424478,-1.4017673875290768,-1.103654414122441,124.84549942016602,128.29160023834845,121.39939860198359,35.321182834182736,1.7083426069063867,13.969535362836437,2.1384802718286307,398003500.0,124.39321630658289,-2.8640189740254884,1,0.9892965310472535,1.0128979349098772,4.796451499276203,-0.005518262686496023,-0.04394887262841518,-0.04954499926317002
2024-11-20,PPG,121.29000091552734,121.29000091552734,121.5500030517578,120.29000091552734,121.0,1220200.0,123.81010675470135,125.94640787723625,-1.4970130434207647,-1.1823261399821057,124.59599952697754,128.30320417513246,120.88879487882261,36.26277768788302,12.091903336362336,13.422204248632267,2.075731833571618,399223700.0,124.11597546874545,-3.5543902232611098,1,1.0023967017812176,1.0104747038543567,4.79818437986904,-0.01740877818791642,-0.035475029187672646,-0.04946130489005185
2024-11-21,PPG,122.68000030517578,122.68000030517578,122.77999877929688,120.76000213623048,121.3000030517578,1017200.0,123.66884344851066,125.81831346264565,-1.443692588396189,-1.2345994296649223,124.36799964904785,127.95568632552265,120.78031297257304,42.25512959415235,28.899641593593888,14.233295845620882,2.0717507485355307,400240900.0,123.9708997197132,-2.619465759504752,0,1.0113767289257953,1.016727365082253,4.809579341733627,-0.0068237173655916195,-0.014806709387793937,-0.037359847710065175
2024-11-22,PPG,122.6500015258789,122.6500015258789,123.2300033569336,122.02999877929688,122.37000274658205,1173700.0,123.54148820818169,125.69406593571362,-1.3878580309459494,-1.2652511499211279,124.1779998779297,127.70652038884171,120.64947936701768,42.162997845137696,28.53689925412721,23.176148061361157,2.009483164899901,399067200.0,123.83773743319435,-2.2864843801332557,1,1.0022881324917243,1.0098336850744958,4.8093347831454185,0.000978895146547032,-0.014247809216792362,-0.04464670090546008
2024-11-25,PPG,125.79000091552734,125.79000091552734,126.08999633789062,123.16000366210938,123.68000030517578,1940400.0,123.8225522965999,125.69782809178476,-1.0778126795705845,-1.2277634558510193,124.09850006103515,127.39915577511655,120.79784434695375,53.57353646421236,66.50546834999285,41.314003065904664,2.111662568265031,401007600.0,123.92593307801981,-0.13496202777145663,0,1.0170601601321574,1.0237901314441311,4.834613857129002,0.019020699072044955,0.007420742607116004,-0.021315047206273086
2024-11-26,PPG,123.3499984741211,123.3499984741211,125.20999908447266,122.93000030517578,124.45999908447266,980000.0,123.76348306879004,125.60575634207245,-1.0172609588095298,-1.1856629564427215,123.94000015258788,127.05980159574925,120.82019870942652,45.981941093608555,45.87703746068058,46.97313502160023,2.1651152855569262,400027600.0,123.52743035353458,1.3141671245347792,1,0.9910814669892598,1.0185471306730394,4.815025830605046,0.018574331328843563,-0.01048399160582747,-0.05150808191925815
