Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2015-09-01,DXCM,21.954999923706055,21.954999923706055,23.0674991607666,21.84749984741211,22.7450008392334,5426000.0,22.88836826379159,21.600384028722225,0.37511805076851346,0.5654538834978038,23.195375061035158,25.061250064400447,21.32950005766987,45.7866073895692,50.73694024129196,69.62930705286827,0.9816839356419182,257401200.0,22.925887006851156,-9.145462065351058,1,0.9652670526982504,1.0558415984380476,3.0889949005386663,-0.019731177421426604,-0.0881210282640712,0.038182775158784654
2015-09-02,DXCM,22.342500686645508,22.342500686645508,22.5049991607666,21.86000061035156,22.29750061035156,2438400.0,22.82013481664833,21.629486642758433,0.3007554041403111,0.5125141876263053,23.238125133514405,24.980620535824038,21.495629731204772,48.782613039955145,57.65968742311826,62.453484771764444,0.9576349795542843,259839600.0,22.837313675278693,-6.4188452915371395,0,1.0020181668376347,1.0295058797989973,3.1064907250061164,-0.023881687934035778,-0.06968634214408276,0.04532185329113014
2015-09-03,DXCM,22.002500534057617,22.002500534057617,22.65999984741211,21.954999923706055,22.47249984741211,2867600.0,22.71793053132449,21.644114638495658,0.2119441400041957,0.4524001781018834,23.171875190734863,24.994645084611125,21.3491052968586,46.361660593118465,51.70098925976786,53.36587230805935,0.939589618422268,256972000.0,22.740869321416636,-2.8372705264652724,1,0.9790855794172532,1.0321111330519672,3.0911561075384175,-0.06307450104736256,-0.09798189592195339,0.033271001025728886
2015-09-04,DXCM,22.07749938964844,22.07749938964844,22.2450008392334,21.662500381469727,21.75,2110000.0,22.637876638614983,21.661110118933024,0.14593016210987741,0.3911061749034822,23.128750133514405,25.011256311804264,21.246243955224546,46.98664146581413,53.04385125210506,54.13484264499706,0.9140832498037968,259082000.0,22.643830677536197,-1.888684076536007,1,1.0150574432022272,1.0268898071555002,3.094558962714956,-0.06446072091989397,-0.10594920790338946,0.060929010231966174
2015-09-08,DXCM,22.762500762939453,22.762500762939453,22.842500686645508,22.200000762939453,22.47249984741211,2675600.0,22.653454654155542,21.70430190889406,0.14719077146250115,0.342323094215286,23.138250160217286,25.01132608987914,21.26517423055543,52.43764249568388,70.99757567207345,58.58080539464879,0.9034345388890304,261757600.0,22.57282548770133,6.503690872525566,0,1.0129047020801623,1.0289414370101573,3.12511447857111,-0.03337418979855045,-0.07468046470539313,0.10835487517826081
2015-09-09,DXCM,22.709999084472656,22.709999084472656,22.975000381469727,22.5625,22.924999237060547,3604400.0,22.66052270794518,21.74374101381871,0.1423128725709084,0.3023210498864105,23.07487506866455,24.91557038839537,21.23417974893373,51.99634628141336,72.69968726423318,65.58037139613724,0.8683678133590801,258153200.0,22.52186848058157,1.4178817097169119,1,0.9906215851802376,1.0182825653836998,3.1228053158036246,0.033810415264958316,-0.06210002737992504,0.08533142676507577
2015-09-10,DXCM,24.107500076293945,24.107500076293945,24.450000762939453,22.579999923706055,22.6200008392334,7118000.0,22.841394878988776,21.83643744764127,0.24835091839861434,0.2915270235888513,23.082500076293947,24.938912106608743,21.22608804597915,61.3260732424531,93.58011953192565,79.09246082274409,0.93991302949296,265271200.0,22.617942968147826,5.353437770379645,1,1.065760352867916,1.0828166893512758,3.1825229985671415,0.07603227356102504,0.009691112200347352,0.1432524522160712
2015-09-11,DXCM,24.352500915527344,24.352500915527344,24.487499237060547,23.602500915527344,23.917499542236328,4146000.0,23.030283133556097,21.935106603244645,0.34814317602699063,0.3028502540764792,23.08675012588501,24.954349888486398,21.219150363283624,62.694944063024245,97.4872343424324,87.92234704619706,0.9359905503529774,269417200.0,22.7295497730133,3.9150905504322604,0,1.0181875773645501,1.0374959553947518,3.192634551257772,0.10147844371935433,0.07269545403481592,0.14906497010867126
2015-09-14,DXCM,23.9325008392334,23.9325008392334,24.642499923706055,23.75749969482422,24.477500915527344,3275600.0,23.143060346765758,22.013435788969694,0.3888562700653502,0.32005145727425344,23.056125164031982,24.845521037048094,21.26672929101587,58.84944219247497,76.17452370681103,89.0806258603897,0.9323483845336102,266141600.0,23.04297753687534,1.6349940286766236,1,0.9777346519902191,1.0372514044091365,3.175237402905054,0.08067844019009796,0.0616109650226937,0.12300663742006002
2015-09-15,DXCM,24.18000030517578,24.18000030517578,24.274999618530273,23.832500457763672,24.0,2132000.0,23.27267784156701,22.098399103330717,0.4360661299704063,0.34325439181348405,23.038750171661377,24.77666853111161,21.300831812211143,60.3912191922808,84.47987618873282,86.04721141265874,0.8973591542645382,268273600.0,23.173694415114873,2.740601070514116,1,1.0075000127156575,1.018567047194683,3.1855258578076464,0.06041137923653661,0.12342083387746916,0.13471373242776474
2015-09-16,DXCM,24.36750030517578,24.36750030517578,24.417499542236328,23.90250015258789,24.147499084472656,2345200.0,23.409530649518107,22.187383464187388,0.48304176231800966,0.3712118659143892,23.0488751411438,24.8150510666782,21.282699215609398,61.566042701641926,90.77182346397606,83.80874111983996,0.8700477425062453,270618800.0,23.269495181303217,10.988387109329086,1,1.009110724880184,1.0215458377308149,3.1932502897531134,0.07044497394948879,0.0845242117930205,0.13771725948782354
2015-09-17,DXCM,25.477500915527344,25.477500915527344,25.822500228881836,24.420000076293945,24.530000686645508,7865600.0,23.668026932769262,22.316407677965426,0.602888340483716,0.41754716082825455,23.129000186920166,25.162923853632023,21.09507652020831,67.67806743095082,91.70674697093769,88.98614887454885,0.9118300411633745,278484400.0,23.537596366331314,14.031554806019,0,1.0386261802837073,1.0574324385014802,3.2377957456554514,0.05527274708830987,0.10742333271529914,0.17032441045268332
2015-09-18,DXCM,25.0,25.0,25.667499542236328,24.977500915527344,25.0575008392334,6540400.0,23.834523566173104,22.421646592555017,0.6518234686856204,0.46440242239972773,23.246750164031983,25.42267805027167,21.070822277792296,63.03417902798677,80.22835915742871,87.5689765307808,0.8959849401309181,271944000.0,23.726773652534117,13.623449122532962,0,0.9977052444454729,1.027624806382453,3.2188758248682006,0.026241273610428717,0.06464521628242048,0.06924292890662587
2015-09-21,DXCM,24.97249984741211,24.97249984741211,25.399999618530273,24.587499618530273,25.272499084472656,3046000.0,23.976770601327978,22.521680053529806,0.6805410245497789,0.507630142829738,23.370250129699706,25.641486377127464,21.099013882271947,62.76705610145512,79.56729777289529,83.83413463375389,0.8900217301215668,268898000.0,23.805177256290797,13.112900182531803,0,0.9881294194112815,1.033045247081068,3.217775213313931,0.042537810408877164,0.05875552967908115,0.08489307833207826
2015-09-22,DXCM,24.362499237060547,24.362499237060547,24.739999771118164,24.065000534057617,24.739999771118164,2744000.0,24.024986680794548,22.593869041119248,0.6466240635087566,0.5354289269655417,23.519750118255615,25.63347271609573,21.4060275204155,56.99715835546277,64.90382102466808,74.89982598499735,0.8912701289239185,266154000.0,23.990851855750027,7.029097948350718,1,0.9847412878920753,1.0280490015408588,3.193045033517539,0.007519175709892689,0.034556365147878854,0.07631267217818882
2015-09-23,DXCM,25.137500762939453,25.137500762939453,25.18000030517578,24.06999969482422,24.332500457763672,3551200.0,24.164050941062662,22.69361930472004,0.6745054942332409,0.5632442404190816,23.657000160217287,25.81611056823227,21.497889752202305,61.801556543050275,83.53366608009581,76.00159495921973,0.9068937347401789,269705200.0,24.122985815486523,10.689131555828794,0,1.0330833366909045,1.046115522410673,3.2243607854494196,0.031110495696306195,0.1353658849107533,0.0472448566466821
2015-09-24,DXCM,24.260000228881836,24.260000228881836,25.052499771118164,23.887500762939453,25.02750015258789,3367200.0,24.176044602040058,22.755046007628348,0.6186632051126892,0.5743280333578031,23.725875186920167,25.869594921206442,21.58215545263389,54.39178727880101,62.43990246845768,70.29246319107385,0.9314013251158804,266338000.0,24.24092872915189,0.6325838519351548,0,0.9693337361291877,1.048770234263526,3.1888289129504397,-0.048966832705011676,0.08233818794432324,0.01265184580024048
2015-09-25,DXCM,23.01499938964844,23.01499938964844,24.56999969482422,22.697500228881836,24.559999465942383,4281200.0,24.030913950491104,22.765240257903645,0.46854552469349287,0.5531715316249411,23.704875183105468,25.8677245632857,21.542025802925235,45.970287705428575,22.49824007902147,56.15726954252499,0.9986226208892021,262056800.0,24.263091437629498,-5.492255315042823,0,0.9370928294018731,1.0824980481136723,3.1361461507494757,-0.0827296741187249,0.04499004321105815,-0.05299185271089524
2015-09-28,DXCM,21.207500457763672,21.207500457763672,22.854999542236328,20.559999465942383,22.559999465942383,7612000.0,23.677987263900174,22.70415242260404,0.20140445829227716,0.48281811695840837,23.587875175476075,26.00977199134793,21.16597835960422,37.010891606723455,12.304055067910662,32.4140658717966,1.102649571090406,254444800.0,23.99898563156037,-11.386191521625424,0,0.9400488014097471,1.111624520228982,3.054354914284742,-0.16342029902918886,-0.040204048430213746,-0.1461532563336032
2015-09-29,DXCM,20.747499465942383,20.747499465942383,21.645000457763672,20.51499938964844,21.145000457763672,4687600.0,23.31167628915545,22.627420934107505,-0.046884541321681183,0.37687758530239046,23.448500156402588,26.16895421357053,20.728046099234646,35.13418328299899,4.380594244569608,13.060963130500575,1.104603249449322,249757200.0,23.84434645031871,-14.195619503357342,1,0.9812011831063668,1.0550817012787927,3.032425731749648,-0.1606193017678912,-0.09268874682146189,-0.16736921152685502
2015-09-30,DXCM,21.46500015258789,21.46500015258789,21.49250030517578,20.864999771118164,21.075000762939453,5224800.0,23.080841772084504,22.58183580542046,-0.18364214104383692,0.264773640033145,23.42400016784668,26.20594465748306,20.642055678210298,40.22551411811148,17.899210790829866,11.52795336777004,1.0789173630053275,254982000.0,23.63897913442565,-11.911357817738018,0,1.01850530844745,1.0300743130093977,3.0664237087852073,-0.1579370766642123,-0.056381607018417323,-0.11848163439834236
2015-10-01,DXCM,21.420000076293945,21.420000076293945,21.5049991607666,20.957500457763672,21.40250015258789,5728000.0,22.873236560110684,22.53627361996452,-0.29228537037616675,0.15336183795128266,23.377875137329102,26.258843744842594,20.49690652981561,40.01338692081806,17.05135268101476,13.110385905471409,1.0409588872908704,249254000.0,23.38995323439212,-15.925819618989953,1,1.0008176579175934,1.0261242367192749,3.0643250685814114,-0.12450384436902828,-0.11819792998573009,-0.10850681778538274
2015-10-02,DXCM,21.677499771118164,21.677499771118164,21.74250030517578,20.920000076293945,21.587499618530273,3941600.0,22.72376946148662,22.502596214127408,-0.35353253598815826,0.05198296316339449,23.361625099182127,26.276903487236634,20.44634671112762,41.90141503657968,21.90297122284831,18.95117823156431,1.0253546974045107,253195600.0,23.23105864188425,-13.290000915527344,0,1.004169086470331,1.0393164543920759,3.0762748457106808,-0.0598713050387949,-0.11635970554709107,-0.043664251512275154
2015-10-05,DXCM,21.13999938964844,21.13999938964844,22.1825008392334,20.90250015258789,21.837499618530273,5709600.0,22.525798202506845,22.44916104454,-0.4403668695508287,-0.04648700337945015,23.314750099182127,26.339214912737216,20.29028528562704,39.13268564348992,11.775787115848555,16.910037006570537,1.0435436966360105,247486000.0,23.047236271078056,-15.346883496570845,0,0.9680595195848353,1.0612367265782334,3.0511669515702105,-0.0031879627145317,-0.1240704513348434,-0.062459486312149703
2015-10-06,DXCM,20.030000686645508,20.030000686645508,21.197500228881836,19.5674991607666,21.197500228881836,5853600.0,22.213823513024177,22.354292010897076,-0.5919279462904683,-0.15557519196165379,23.17812509536743,26.52022648768323,19.83602370305163,34.118804798763676,7.394107864129715,13.690955400942187,1.0854335088845264,241632400.0,22.775572684574705,-17.783473313872438,0,0.9449227725142044,1.0833014507742222,2.9972311839585806,-0.03519454779106734,-0.18829467384906584,-0.06487383997159668
2015-10-07,DXCM,19.665000915527344,19.665000915527344,20.162500381469727,19.4325008392334,20.104999542236328,7272000.0,21.895220688337073,22.248829615000226,-0.7330435528703738,-0.2710688641433978,23.025875186920167,26.70031412180677,19.351436252033565,32.63795145342422,3.7289514780807815,7.632948819353012,1.0600453684096551,234360400.0,22.1809436193075,-21.77026228271781,0,0.9781149645994948,1.0375659081800985,2.978840452439955,-0.0875832563452521,-0.2144098373131582,-0.12988562552013772
2015-10-08,DXCM,19.497499465942383,19.497499465942383,19.799999237060547,18.6875,19.647499084472656,5456000.0,21.595505535537736,22.140934315037175,-0.8486123796121738,-0.38657756723715303,22.79537515640259,26.738075372669446,18.85267494013573,31.952566369993335,12.067031835746088,7.73003039265219,1.0637920733132902,228904400.0,21.663851383487206,-19.631082926658987,0,0.9923654599557244,1.0595317317490593,2.9702862248314337,-0.09403884374997773,-0.2675095208240177,-0.16008618810871855
2015-10-09,DXCM,19.387500762939453,19.387500762939453,19.61750030517578,19.03499984741211,19.61000061035156,3388400.0,21.31950493896295,22.0329565286804,-0.9382617856510009,-0.49691441091992267,22.547125148773194,26.686710415509122,18.407539882037266,31.48497256005882,10.781682403332608,8.85922190571982,1.0294141007740316,225516000.0,21.40268350563957,-15.761454368495635,1,0.9886537562219833,1.0306015478031572,2.9646285678547883,-0.11164627785589243,-0.2542472570134122,-0.18960204073099174
2015-10-12,DXCM,19.489999771118164,19.489999771118164,19.78499984741211,18.977500915527344,19.38249969482422,2954400.0,21.090816792982352,21.933232734266195,-0.9896309232266951,-0.5954577133812772,22.325000095367432,26.617337218354393,18.03266297238047,32.47656749754978,12.360411758139097,11.736375332405927,1.0135630172819412,228470400.0,21.198997806031315,-8.098553104200278,0,1.005546244188651,1.0425503302821117,2.969901501775917,-0.08126544979429351,-0.24787371153801407,-0.18911818185893292
2015-10-13,DXCM,18.86000061035156,18.86000061035156,19.3174991607666,18.787500381469727,19.237499237060547,4596400.0,20.8119647701535,21.812713827446014,-1.068855896565367,-0.6901373500180952,22.059000110626222,26.514802298829483,17.60319792242296,29.637384827756748,2.710143229451446,8.617412463641045,0.9913441867366909,223874000.0,20.871707028779717,-9.097476342579053,0,0.9803769387040834,1.0282101806273078,2.9370433095675357,-0.06018787439104489,-0.2560017239500034,-0.22144535880212457
2015-10-14,DXCM,17.662500381469727,17.662500381469727,18.795000076293945,17.572500228881836,18.747499465942383,9056800.0,20.41828172156803,21.649960358976358,-1.2142731344302256,-0.7949645069005213,21.723750114440918,26.435926919769386,17.01157330911245,25.13869316067216,1.286175912208804,5.452243633266445,1.0124982006461931,214817200.0,20.37280024791835,-17.71488350378475,1,0.9421256639348774,1.069568919134389,2.8714437696083652,-0.10739668283158998,-0.3529170158410544,-0.2175511309303011
2015-10-15,DXCM,21.087499618530273,21.087499618530273,21.352500915527344,19.122499465942383,20.03499984741211,17101600.0,20.50193395868831,21.627903075037295,-1.0411468359613352,-0.8442009727126841,21.504250049591064,25.894548792749344,17.113951306432785,48.9884676164293,66.54046089059202,23.51226001075075,1.2037483673184377,231918800.0,20.253745792818822,-1.55228971325569,0,1.0525330561085138,1.1166166302452587,3.0486804297822356,0.07839420495080196,-0.14014848316820405,-0.057810295223880814
