Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-11-04,EFX,97.26643371582033,106.3499984741211,107.4000015258789,106.1999969482422,106.98999786376952,548800.0,105.92548649607487,102.91432726470718,1.5612345889643109,1.725989691969709,106.02800025939942,108.31835847980648,103.73764203899236,57.409840548433856,64.47567309414349,73.29154478339593,1.6728761063612054,23678500.0,106.18050350507968,0.42492629061220666,0,0.9940181381210669,1.0112994784568736,4.6667355272985365,-0.00469044018605036,0.020615352052178793,0.08023859102966924,-0.0024447779968115083
2015-11-05,EFX,97.02861785888672,106.08999633789062,106.7699966430664,105.5999984741211,106.33000183105467,388600.0,105.94605022630184,103.0388633067928,1.4328882544743067,1.6673694044706286,106.09750022888184,108.30532040693409,103.8896800508296,56.18151946738512,60.40678168467541,65.04948958271133,1.6369562536886415,23289900.0,106.17525435189349,2.710809756554436,0,0.9977428243296245,1.0110795282751073,4.664287755952286,-0.005358483554590343,0.0024537055448048406,0.08556422624626503,-0.00028276727620308684
2015-11-06,EFX,97.00118255615234,106.05999755859376,106.75,105.25,105.6999969482422,566900.0,105.96029364283832,103.15733915980461,1.3136097336111732,1.5966174702987377,106.12649993896484,108.31627774014869,103.93672213778099,56.03255682923824,59.937317175094115,61.60659065130434,1.627173664139453,22723000.0,106.15121630793148,0.02829272813567804,0,1.0034058715302314,1.0142517814726841,4.664004948689879,-0.004797094679367397,-0.0028246234234847734,0.08466555405244947,-0.010842861804226094
2015-11-09,EFX,95.94940948486328,104.91000366210938,106.3000030517578,104.0,105.63999938964844,399700.0,105.8290073952472,103.22607110107147,1.1134505846842018,1.4999840931758306,106.08300018310547,108.33233740351257,103.83366296269837,50.50429248314173,41.94054086323195,54.094879907667156,1.675232906112192,22323300.0,106.0395473542544,-1.6407274891381631,1,0.9930897791389935,1.0221154139592097,4.653102874650546,-0.02596810217090617,-0.018416697590772024,0.09575829893752097,0.0050519374778010976
2015-11-10,EFX,96.43414306640624,105.44000244140624,105.45999908447266,104.16999816894533,104.8499984741211,418100.0,105.78038177601708,103.31289193794734,0.9862209480080111,1.3972314641422667,106.15100021362305,108.22977645314704,104.07222397409906,52.81485474094796,54.222974279137745,52.03361077248794,1.6477163353561306,22741400.0,105.93020174793418,-1.38420852308708,1,1.005627124233395,1.0123836127311356,4.658142093908657,-0.012066499697029442,-0.02092888291279582,0.09587937707633287,0.01213959360450692
2015-11-11,EFX,97.60482025146484,106.72000122070312,107.29000091552734,105.27999877929688,105.72000122070312,527400.0,105.89783420660284,103.44650406668286,0.9774087882995417,1.3132669289737218,106.27800025939942,108.16070546969983,104.395295049099,57.92353533420184,65.95241079521807,54.03864197919592,1.6735938925614404,23268800.0,106.34296098097468,-0.12166331799195475,0,1.0094589480557457,1.0190919658010646,4.670208593605686,0.003473066307149608,0.007713326589648517,0.09364366148761416,-0.007215182380559667
2015-11-12,EFX,96.90058135986328,105.9499969482422,107.62000274658205,105.6500015258789,106.2699966430664,504900.0,105.90435454930775,103.54468025811657,0.897941270630227,1.2302017973050228,106.28400001525878,108.16171448681109,104.40628554370647,54.12701447867833,46.9878609943215,55.72108202289244,1.6947658445715617,22763900.0,106.43770784763355,-0.6656728759511574,0,0.996988804884421,1.0186464854921993,4.662967255910553,-0.0013205000417331192,0.025426681028352327,0.07412975246145326,-0.01208115918985981
2015-11-13,EFX,95.72991180419922,104.66999816894533,106.16999816894533,104.4800033569336,105.47000122070312,322400.0,105.75006000176245,103.58881037226672,0.7233392812800901,1.1288292941000362,106.19949989318847,108.20376926830932,104.19523051806763,48.44290994698072,16.14452825540664,43.02826668164874,1.6944250565315737,22441500.0,106.39601190239267,-1.7828671589751064,1,0.9924148758651881,1.0161752943885178,4.650812526373197,-0.013192422316682162,-0.012909535051701226,0.052465568805883045,0.021782734491088685
2015-11-16,EFX,97.815185546875,106.9499969482422,106.98999786376952,104.66000366210938,104.6999969482422,423200.0,105.90005212007242,103.72062161054028,0.7601799126872351,1.055099417817476,106.20399971008301,108.21457466792299,104.19342475224303,57.08745260070324,71.0842376766943,44.73887564214081,1.7398228526121857,22864700.0,106.35382678830065,-0.668711092177571,1,1.0214899719730868,1.0222625083138965,4.672361406993979,0.01925853234343311,0.0027151674871026543,0.05773609246552258,0.00542311217956707
2015-11-17,EFX,98.34561920166016,107.52999877929688,108.56999969482422,106.6999969482422,106.83000183105467,542200.0,106.10379545247548,103.87000895049152,0.8266485886295243,1.0094092519798856,106.19699974060059,108.18798946253189,104.20601001866929,58.97202630142453,77.24286684952729,54.82387759387607,1.7491214164671738,23406900.0,106.43467512882232,0.7589932058927064,1,1.0065524378568222,1.0175257994382991,4.677769867050225,0.019627773141568383,0.0056889929049717125,0.0632435619514018,0.028178171800372655
2015-11-18,EFX,101.11682891845705,110.55999755859376,110.66000366210938,107.45999908447266,108.05999755859376,811300.0,106.66082071574027,104.13236144492691,1.1110139941848587,1.0297302004208804,106.42999954223633,109.17524868332346,103.6847504011492,67.10060348694606,98.49840767979492,82.27517073533885,1.8527559279792842,24218200.0,106.77359737462396,3.958626370358736,0,1.023135295729064,1.0297785650930562,4.705558337937176,0.03534974433148985,0.0341323704525891,0.07345411803175672,-0.006150509408390934
2015-11-19,EFX,100.75919342041016,109.87999725341795,110.16000366210938,108.8000030517578,110.04000091552734,466600.0,107.06321778294998,104.35775892761284,1.2669012363673602,1.0771644076101763,106.75949935913086,109.50006333313144,104.01893538513028,64.0344123005238,88.28819850161503,88.00982434364575,1.846130112183333,23751600.0,106.9510474507037,3.5724394819059015,1,0.9985459500111036,1.0125000052592334,4.699388836230876,0.036421580320323166,0.029742596723999704,0.048289747502024305,0.003094320857153045
2015-11-20,EFX,101.07099151611328,110.22000122070312,110.45999908447266,109.5,110.04000091552734,522400.0,107.45781571266912,104.58765078224383,1.401720318244017,1.1420755897369446,106.96899948120117,110.07120999929839,103.86678896310394,64.89811214140326,93.3933603684102,93.39332218327338,1.7828350387754275,24274000.0,107.13432449767382,3.922311670628816,1,1.0016357715710487,1.008767114926691,4.70247837953024,0.05166585315704353,0.03367633616099397,0.043956986219845895,0.0074396632711177515
2015-11-23,EFX,101.82293701171876,111.04000091552734,111.37000274658205,109.73999786376952,110.0,716400.0,107.9055888630264,104.84068412080397,1.5567868643926772,1.2250178446680913,107.18799934387206,110.75554488550249,103.62045380224164,66.95895037527762,95.52236488368005,92.40130791790176,1.7719185990637918,24990400.0,107.51112710057315,5.843100790617889,0,1.0094545537775212,1.0148533343770973,4.709890505003517,0.03752909800953752,0.03081952818206446,0.048529050905701254,-0.0089156867399765
2015-11-24,EFX,100.91510009765624,110.0500030517578,110.66999816894533,109.0,110.11000061035156,590900.0,108.17364063661782,105.04497113770412,1.5815623987167982,1.2963267554778326,107.3444995880127,111.11984857913663,103.56915059688876,62.21019049756266,82.08956305428221,90.33509610212415,1.7910673359540454,24399500.0,107.77332841721044,4.372155257596255,1,0.9994551125396314,1.0153210841187645,4.700934835703118,0.023164968652893414,0.030726242097432355,0.05577498390610636,0.008450706764073468
2015-11-25,EFX,101.76790618896484,110.9800033569336,111.33999633789062,110.0500030517578,110.33000183105467,521100.0,108.52443597665729,105.27771749924254,1.6571379852956767,1.3684890014414015,107.55099983215332,111.63476792815233,103.46723173615432,64.73999770705245,94.70828705146249,90.77340499647492,1.7552763323953868,24920600.0,108.07352876292802,3.991756078994544,1,1.0058914303914746,1.011721883238169,4.7093500351458495,0.003791697208673561,0.04261450784731302,0.06322985989949181,0.012074214249038472
2015-11-27,EFX,102.99667358398438,112.31999969482422,112.41999816894533,110.7699966430664,111.2699966430664,248900.0,108.99888144142815,105.55388542848104,1.8043591585975207,1.4556630328726254,107.83399963378906,112.38885456166766,103.27914470591047,68.05802318945561,98.8123694077521,91.8700731711656,1.7477567033584962,25169500.0,108.37297862188879,6.012272704164245,0,1.0094365335080042,1.014895744117387,4.72135193756048,0.021963101329603774,0.05706418160819382,0.05951788715299866,-0.007300567103384749
2015-11-30,EFX,102.24471282958984,111.5,112.62999725341795,111.43000030517578,112.61000061035156,799900.0,109.31152126124964,105.78706639207002,1.8337278040919216,1.5312759871164847,108.08049964904785,112.86297044893783,103.29802884915787,64.08390213358528,86.64305702477041,93.38790449466167,1.7086310065644732,24369600.0,108.92641723771499,6.525271759373237,1,0.9901429659503125,1.010769065287227,4.7140245909001735,0.011546211369933168,0.050019642210294535,0.04719501878680976,0.009147951955752522
2015-12-01,EFX,103.1800537109375,112.5199966430664,112.73999786376952,111.68000030517578,112.37999725341795,486500.0,109.71258068397674,106.05110287250125,1.9172074972556032,1.6084622891443086,108.3229995727539,113.4751764445972,103.1708227009106,66.68952925947403,97.33654519357079,94.2639905420311,1.675157210650548,24856100.0,109.3646280128453,5.208041003984107,0,1.0012457678685713,1.0094913821247957,4.72313095378755,0.013240448784032743,0.07002807913700337,0.05161138154623135,-0.004976871447749528
2015-12-02,EFX,102.66656494140624,111.95999908447266,112.83999633789062,111.86000061035156,112.5500030517578,617000.0,109.99350798403873,106.28282429257855,1.9160911268577934,1.6699880566870056,108.58499946594239,113.91435056048913,103.25564837139565,63.94661183286414,89.4737082265202,91.15110348162047,1.6255028189997276,24239100.0,109.80159889275355,4.119780856938599,0,0.9947578502773223,1.0087609129464672,4.718141656469981,0.017206820766862307,0.059999562561324105,0.039070679648528284,-0.02331190274825158
2015-12-03,EFX,100.273193359375,109.3499984741211,112.33000183105467,108.91000366210938,112.06999969482422,666300.0,109.91306929529902,106.4031056330312,1.6851755044741026,1.673025546244425,108.73499946594238,113.97236348792528,103.49763544395948,53.00437817458629,58.253579019512465,81.68794414653448,1.753681058281554,23572800.0,110.05723044430417,-1.0944275607743243,1,0.9757294438466145,1.0314020572394411,4.694553733168695,-0.014796301977154869,0.024345139563008544,0.03205846615265706,0.022130756311972262
2015-12-04,EFX,102.49232482910156,111.7699966430664,112.22000122070312,109.77999877929688,109.77999877929688,441300.0,110.14518521376995,106.61357194715023,1.67810271403836,1.674040979803212,109.01899948120118,114.26784612857448,103.77015283382788,59.862401285031765,86.91930742197118,78.21553155600128,1.8334183217315883,24014100.0,110.3278406436714,1.7200577328824616,0,1.0181271441601147,1.0222262932094912,4.716443158363221,-0.004908779197259072,0.05347590245266787,0.0789025834810202,-0.003041928496932781
2015-12-07,EFX,102.18055725097656,111.43000030517578,112.12999725341795,110.51000213623048,111.54000091552734,227900.0,110.30578710019567,106.80245149060222,1.6263154613690745,1.6644958761163846,109.28749961853028,114.4521359418062,104.12286329525435,58.569233230444866,77.03589294989197,74.06959313045853,1.8181738071212943,23786200.0,110.58654927609071,1.0978035484229125,1,0.9990138012421672,1.0146592623823356,4.713396593797684,-0.0006279971024891751,0.06258406742448752,0.049674532372786295,0.004756338309659479
2015-12-08,EFX,102.66656494140624,111.95999908447266,112.26000213623048,110.26000213623048,110.68000030517578,441100.0,110.5125635982303,107.0047082589893,1.6094869983798503,1.6534941005690778,109.63999938964844,114.51569426387339,104.76430451542349,60.01913420501235,83.64316537784667,82.53278858323661,1.831161392326916,24227300.0,110.85373605311764,0.8285286035301752,0,1.0115648606411958,1.0181389439620083,4.718141656469981,-0.004989297317568919,0.045780249476001345,0.048495416963104,-0.01831007001720839
2015-12-09,EFX,100.78671264648438,109.91000366210938,112.01000213623048,109.70999908447266,111.27999877929688,453000.0,110.43724360621519,107.11864141205284,1.414428174614244,1.605680915378111,109.86349945068359,114.34224670698116,105.38475219438602,52.38307840639828,27.475308292259427,62.71812220666603,1.864650082286267,23774300.0,110.97999781226187,-0.12721434417641947,1,0.9876887568995698,1.020964388578537,4.699661882399973,-0.018479774070007338,0.021892015349748384,0.027581008254720096,0.009644231855841307
2015-12-10,EFX,101.75869750976562,110.97000122070312,111.87999725341795,109.63999938964844,110.13999938964844,379400.0,110.50383830802619,107.26967513003913,1.3300436800462307,1.550553468311735,110.0759994506836,114.33594135108856,105.81605755027863,55.53336652132171,52.417338365248725,54.51193734511827,1.8914606381064993,24153700.0,111.06165802354812,-0.009012557152570906,0,1.0075358801130763,1.0204304804472755,4.709259905512771,0.01470617234407623,0.0037015675755949218,0.03783393802818402,-0.02874652974961946
2015-12-11,EFX,98.83352661132812,107.77999877929688,110.1500015258789,107.33000183105467,109.52999877929688,590300.0,110.16335836693503,107.2896878221669,0.9943001498873656,1.4393028046268612,110.16749954223633,114.13778421897933,106.19721486549332,45.72840586765251,8.166921903169138,29.353189520225765,2.0163562632166387,23563400.0,110.91735381566492,-4.042023618111308,1,0.984022642020418,1.0262741045999713,4.680092101179473,-0.0363510571837482,-0.019296735051403502,0.010445861672596202,0.005752484260568814
2015-12-14,EFX,99.4020767211914,108.4000015258789,109.3000030517578,107.1999969482422,108.02999877929688,712200.0,109.94293876180302,107.33322953603796,0.7693810772693013,1.3053184591553493,110.353999710083,113.54842246570739,107.15957695445861,47.66256227939809,21.276679210979637,27.286979826465835,2.0223312518094216,24275600.0,110.67761648796481,-2.780267689794703,1,1.0034250000070624,1.0195896097322605,4.68582810308192,-0.027568490715764504,-0.01665027644832051,0.017026059712673458,0.007749043598399526
2015-12-15,EFX,100.1723175048828,109.23999786376952,109.98999786376952,108.61000061035156,109.41000366210938,811500.0,109.85507114954883,107.40800476457646,0.651402809981235,1.1745353293205265,110.46849975585937,113.31149971398699,107.62549979773175,50.24949406863099,36.17023291299472,21.87127800904783,1.9914501865295067,25087100.0,110.58586742604054,-2.9150363287884136,1,0.9984461585536101,1.0127059869778365,4.693547277050117,-0.024594379419863976,-0.016343227953400152,0.014476300228664307,0.0339619109943533
2015-12-16,EFX,103.5743408203125,112.9499969482422,113.1999969482422,109.95999908447266,110.41999816894533,962200.0,110.2419368743855,107.62533779138688,0.8475006436595578,1.1091283921883328,110.73949966430663,113.44014644345208,108.03885288516119,59.71946849384758,95.83333333333333,51.09341515243589,2.1320608220968764,26049300.0,110.75040749834903,0.8842424721909853,1,1.0229125051734371,1.0294652409125662,4.72694521589535,0.027283333495376816,0.026010380192231786,0.05673662228966414,0.002213368807035551
2015-12-17,EFX,103.80361938476562,113.1999969482422,113.81999969482422,111.73999786376952,113.0500030517578,954100.0,110.61169438361759,107.84395187596945,1.0114234404883433,1.089587401848335,110.87149963378906,113.77462936454427,107.96836990303385,60.26830038302265,90.63440348416574,74.21265657683126,2.1283423227367213,27003400.0,110.96107122381886,3.5208034090940146,0,1.0013267925027454,1.0186146578738133,4.729156138810091,0.019896233297320265,0.019806103664241625,0.06242061151155465,-0.031537100627807776
