Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-03-15,META,165.34837341308594,165.97999572753906,167.5800018310547,162.50999450683594,167.16000366210938,37135400.0,168.11377700574624,160.37600242918415,3.2627621697743905,3.6714786436949045,166.3974983215332,175.06350908750738,157.731487555559,51.33670836882433,40.1007365744072,67.9064730886192,4.121537791171765,4743135100.0,168.15808850836646,2.280007996101994,0,0.992940847638676,1.0311981262420478,5.111867273429484,-0.021575485916028647,0.024950184946231246,-0.004268541171899898
2019-03-18,META,159.85934448242188,160.47000122070312,163.89999389648438,159.27999877929688,163.57000732421875,37524200.0,167.15830503261586,160.37968865630256,2.3624286925055458,3.409668653457033,166.29599838256837,175.18686332296306,157.40513344217368,43.07828194607265,7.922783641201157,39.42995414844171,4.305713445248224,4705610900.0,167.37084437916906,-4.1225990905079515,1,0.9810478329479378,1.029005494428645,5.0781070168183176,-0.06979439651209152,-0.02553274106506631,-0.032132296339147715
2019-03-19,META,160.95516967773438,161.57000732421875,163.82000732421875,160.82000732421875,161.47999572753906,25611500.0,166.45976781906623,160.42636781975025,1.7178667263502234,3.071308268035671,166.25999908447267,175.2210078737035,157.29899029524182,44.98115309493682,15.246390769146371,21.089970328251585,4.237448635124467,4731222400.0,167.1154721718672,-5.6580564600160645,1,1.000557416392502,1.0186543953697993,5.084938530620289,-0.062090711063345516,-0.015720295873219214,-0.04643838117209498
2019-03-20,META,164.81044006347656,165.44000244140625,166.1199951171875,161.24000549316406,161.5,20211500.0,166.33229714685874,160.62298094216814,1.5020087653335281,2.757448367495243,166.40399932861328,175.21383535887227,157.5941632983543,51.1663126269619,41.01199673693632,21.393723715761293,4.283344420045823,4751433900.0,167.1154027485045,-4.09830867228364,1,1.024396299946788,1.0302653774359387,5.108608606077113,-0.046819404756567984,0.01602474432912171,-0.0339902068673279
2019-03-21,META,165.447998046875,166.0800018310547,166.38999938964844,163.75,164.88999938964844,16223000.0,166.30076023238323,160.83698176134016,1.3668264535649257,2.4793239847091795,166.70599975585938,175.02280648330967,158.3891930284091,52.124837763581766,45.27297681416486,33.843788106749194,4.165962632160295,4767656900.0,167.19926624551582,-1.8033482904887936,0,1.0072169473334411,1.0161221336772424,5.11246961100266,-0.024328315620535612,0.02827413270056134,-0.026207065194340018
2019-03-22,META,163.71461486816406,164.33999633789062,167.4199981689453,164.08999633789062,165.64999389648438,16389200.0,166.05566474557165,160.9743548819892,1.106534159094224,2.2047660195861885,166.8284996032715,174.927269375317,158.729729831226,49.29203412720021,33.6883896089911,39.991121053364104,4.106251146367038,4751267700.0,167.15474492466873,-3.101420740760201,1,0.9920917741813358,1.0202937528513172,5.101937430219304,-0.009929843210179534,0.01261419940326114,-0.012336927983789714
2019-03-25,META,165.65719604492188,166.2899932861328,166.5399932861328,162.0,163.0,12631200.0,166.0849558131418,161.18281128999485,1.0455466859744433,1.9729221528638394,166.91199951171876,174.9521911934801,158.87180782995742,52.41326341454983,46.6710553450954,41.87747392275046,4.137232727778879,4763898900.0,166.77868254617832,-3.359106056870844,1,1.0201840078903854,1.0280246499144001,5.113733211725373,0.03562619490705554,-0.006473689626411705,-0.006234709723885068
2019-03-26,META,167.0419158935547,167.67999267578125,169.4499969482422,166.35000610351562,167.35000610351562,15437900.0,166.28433542097173,161.43760271688842,1.0967325579354963,1.797684233878171,167.0894989013672,175.03233983034968,159.1466579723847,54.56035124734983,55.92537621234702,45.42827372214452,4.067430651659628,4779336800.0,166.39164387187083,-2.466266599768935,0,1.001971834838545,1.0186353515538649,5.122057357452936,0.03711882683264722,-0.02112548007011128,0.011335470697776628
2019-03-27,META,165.23880004882812,165.8699951171875,168.94000244140625,164.7899932861328,167.85000610351562,10620300.0,166.2325428829987,161.61142202670408,0.9799498027130653,1.63413734764515,167.24249877929688,174.9645255676407,159.52047199095307,51.31363220568015,43.87479669345589,48.82374275029945,4.073329116203472,4768716500.0,166.18385272541258,-4.326008081692832,0,0.9882036883269041,1.0251836235472598,5.111204319580364,0.0025957135032506073,-0.039250854382705036,0.005016491497610964
2019-03-28,META,164.92002868652344,165.5500030517578,166.72000122070312,163.3300018310547,164.57000732421875,10443000.0,166.1472254040936,161.7658761845493,0.8517593903795557,1.477661756192031,167.44749908447267,174.74981995419654,160.1451782147488,50.73878356921713,41.744357449730835,47.181510118511255,4.02451985002097,4758273500.0,166.0340111411523,-2.7149292865366044,1,1.0059548865766796,1.020755521653364,5.10927328242731,-0.003196328575350016,-0.021394396428814133,0.008980071759703279
2019-03-29,META,166.05567932128906,166.69000244140625,167.19000244140625,164.80999755859375,166.38999938964844,13455500.0,166.21507253375768,161.9589791750143,0.8325587691742271,1.3486411587884704,167.66799926757812,174.5892388323859,160.74675970277036,52.76880120032671,50.23731296345339,45.28548903554671,3.9070544952203647,4771729000.0,165.5597048079835,0.42776643700647154,1,1.0018030113159342,1.0144409011471913,5.116135814601384,0.014198384382079432,-0.01730694474412875,0.016574329924680775
2019-04-01,META,168.05804443359375,168.6999969482422,168.89999389648438,167.27999877929688,167.8300018310547,10381500.0,166.52568808556825,162.2233328131801,0.9683691403515411,1.2725867551010845,167.73449935913087,174.6685537728634,160.80044494539834,56.19632267283938,63.86439436573093,51.948688259638395,3.785835706638776,4782110500.0,165.34994874803252,5.128681787831423,1,1.0051837878072793,1.00968433243071,5.128121971462072,0.01438875973669873,-0.019779441868337244,0.03744396969227992
2019-04-02,META,173.53707885742188,174.1999969482422,174.89999389648438,169.5500030517578,170.13999938964844,23946500.0,167.4849766934025,162.69300591651586,1.5024841703012726,1.3185662381411223,167.88149948120116,175.22107597284642,160.5419229895559,63.9133536168828,95.51858407771239,69.87343046896558,3.958275795324734,4806057000.0,165.67349686661638,7.817038467219435,0,1.0238626870410155,1.0315540592652976,5.1602040468997,0.038146689446763915,0.013174805216065621,0.07081922994147849
2019-04-03,META,172.87960815429688,173.5399932861328,177.9600067138672,172.9499969482422,174.5,27391100.0,168.24185376749378,163.11837797022633,1.8511781703466,1.4250886245822179,167.93299942016603,175.4148368475286,160.45116199280346,62.490622402417536,76.33826793213272,78.57374879185869,4.0333996503461815,4778665900.0,166.30625804979218,4.896029210103118,1,0.9944985288603599,1.0289679667766882,5.156408081677621,0.04520376209725718,0.0009800708439398065,0.06536093230599693
2019-04-04,META,175.3501739501953,176.02000427246094,178.0,175.52999877929688,176.02000427246094,17847700.0,169.21412258061468,163.62432409972573,2.301111061937121,1.6002931120531985,168.27749938964843,176.5416711844672,160.01332759482966,65.59021853981675,89.42310043575577,87.09331748186698,4.063871583454825,4796513600.0,167.148892691192,5.9850688414115885,0,1.0,1.0140716757128723,5.170597649218253,0.06132436679094333,0.0337997225950577,0.09517390718040186
2019-04-05,META,175.0513153076172,175.72000122070312,177.0,175.10000610351562,176.8800048828125,9594100.0,170.02735741062574,164.09866437897975,2.6034672314254976,1.8009279359276584,168.5834991455078,177.45200262418675,159.71499566682886,64.8916471382442,86.72875581308597,84.16337472699149,3.9093088915283642,4786919500.0,168.48236894578488,6.924671495924025,0,0.9934418609787019,1.010850907083128,5.168891826054444,0.0527560114530603,0.0570245526249602,0.08197473757119145
2019-04-08,META,174.2643280029297,174.92999267578125,175.5,174.22999572753906,175.2100067138672,7297400.0,170.6401868187702,164.52342235140335,2.7476662012995234,1.9902755890020316,168.72649841308595,177.90217315444127,159.55082367173063,62.98913188701241,81.68252786141082,85.94479470341753,3.736501505930914,4779622100.0,169.4780974265675,5.195742220508551,1,0.9984018376385133,1.0072892401056301,5.164385852032747,0.03626388057067498,0.08627883521442925,0.06074609414936294
2019-04-09,META,176.90423583984375,177.5800018310547,179.19000244140625,175.5500030517578,175.6199951171875,19751000.0,171.50766369530575,165.03544507609556,3.0407269085867483,2.200365852918975,169.0094985961914,178.88420704560187,159.13479014678094,66.53358185905904,90.6340873665411,86.34845701367931,3.77389495305192,4799373100.0,170.72017274673595,5.904108771292509,1,1.011160498624085,1.0207348295435532,5.179421221915335,0.019217175015634247,0.09448269129504538,0.07876239542182617
2019-04-10,META,177.14332580566406,177.82000732421875,178.7899932861328,176.5399932861328,178.17999267578125,11701500.0,172.29670664891987,165.5368004583749,3.254826454678607,2.4112579732709016,169.23199920654298,179.6739371350042,158.79006127808177,66.84328779520166,92.03027968229057,88.1156316367475,3.6650453135482115,4811074600.0,171.53254723713928,7.204444781341279,0,0.9979796533485242,1.0127449874564867,5.18077184388194,0.02436376220431935,0.07216323780482714,0.08818798213394885
2019-04-11,META,176.8345184326172,177.50999450683594,178.39999389648438,177.0,178.24000549316406,8071000.0,172.94836763115939,166.00633747988317,3.3607458577265277,2.601155550162027,169.5989990234375,180.64546384559108,158.55253420128392,65.99374314331459,90.2268313207239,90.96373278985186,3.50325592661508,4803003600.0,172.2964401334115,7.224398208762904,1,0.9959043370521209,1.007909570036635,5.179026914411052,0.008429265192798852,0.06655730340839217,0.0948314361089535
2019-04-12,META,178.41845703125,179.10000610351562,179.6300048828125,177.9499969482422,178.0,12329800.0,173.71732244020393,166.51981468080993,3.5322705788499036,2.7873785558996023,170.25499954223633,181.905640231933,158.60435885253966,68.22437468082123,96.7484743554099,93.00186178614148,3.404452672998043,4815333400.0,173.17513342697495,7.44495979383746,1,1.0061798095703125,1.00944089892319,5.18794434314548,0.01905251709103606,0.0860069129261758,0.09862111232943693
2019-04-15,META,178.9663543701172,179.64999389648438,180.5,176.8699951171875,178.5,10834800.0,174.45890637223897,167.0347236696599,3.6702759184415186,2.9639580284079856,171.2139991760254,182.64040073744346,159.78759761460734,68.98228232599512,95.04946887499966,94.00825818371116,3.420563545127647,4826168200.0,173.9277341712083,6.490810400904564,0,1.0064425428374475,1.020523576542236,5.191010479585046,0.026624627552298996,0.0772772678596727,0.070803578233261
2019-04-16,META,178.18931579589844,178.8699951171875,180.1699981689453,178.3000030517578,179.0,11215200.0,175.01029246535754,167.49885196171982,3.674351128964645,3.106036648519318,172.07899856567383,183.0649575984159,161.09303953293175,66.5576509340693,90.50666827815611,94.1015371695219,3.3098086574176366,4814953000.0,174.63136968700235,2.680825631893007,0,0.9992737157384777,1.0104879141064549,5.1866592577070465,0.007238035791711894,0.06460190025411006,0.043476420183998776
2019-04-17,META,178.09967041015625,178.77999877929688,180.7400054931641,178.36000061035156,179.60000610351562,9973700.0,175.48150575459997,167.9412498761346,3.6284918153380374,3.210527681883062,172.74599838256836,183.65824690022626,161.83374986491046,66.2682305357628,87.69613472938876,91.08409062751485,3.2433941020887005,4804979300.0,175.3795415065504,3.0194800598639757,0,0.9954342578154138,1.0133438263885854,5.186155992831744,0.00538414894980388,0.07495167325138041,0.03570081886867538
2019-04-18,META,177.6015625,178.27999877929688,178.8800048828125,177.33999633789062,178.8000030517578,11655600.0,175.83131738268708,168.34669100959195,3.5113257797007975,3.270687301446609,173.35599822998046,184.071720255537,162.6402762044239,64.5878342105904,81.72358479336577,86.64212926697023,3.121723705148213,4793323700.0,176.18998231810724,1.2839418543233856,1,0.9970916987495217,1.0086839324276722,5.183355341231243,0.004328426820190856,0.07408205880393304,0.052687662375118904
2019-04-22,META,180.74954223632812,181.44000244140625,181.6699981689453,178.25,178.25,13389900.0,176.53240301502697,168.86015420299643,3.631593983746427,3.342868637906573,174.21099853515625,184.63765491369074,163.78434215662176,69.79997272629171,98.10234471783819,89.17402141353091,3.143029023990863,4806713600.0,176.90313843622897,3.2551793654490373,1,1.0178962268802594,1.0191865254919794,5.20092503399511,0.012980690849629717,0.08478921939372608,0.06748227464959733
2019-04-23,META,183.0806427001953,183.77999877929688,184.22000122070312,181.47999572753903,182.7400054931641,19954800.0,177.4383524855607,169.44524614716508,3.871101897246433,3.4485152897745452,175.08549880981445,185.6411062588431,164.5298913607858,72.97234471466179,96.0958094534052,91.97391298820305,3.1170982922270065,4826668400.0,178.06076098281773,5.059170224695775,0,1.0056911089792633,1.015098113057473,5.213739383430541,0.022728903845495196,0.08561741196846917,0.06583797010013193
2019-04-24,META,181.8852081298828,182.5800018310547,185.13999938964844,181.6499938964844,184.4900054931641,37289900.0,178.08105865374745,169.96033460535682,3.9189091738069237,3.542594066581021,175.83049926757812,186.29309726121977,165.36790127393647,68.9711134321088,76.53531897991323,90.24449105038555,3.1437345208653658,4789378500.0,179.4427084752176,2.8156323620026082,1,0.9896471158044375,1.0192128026998606,5.207188443165715,0.020529185458668664,0.046984396266014805,0.06015920148208043
2019-04-25,META,192.5245819091797,193.2599945068359,198.47999572753903,192.1199951171875,196.97999572753903,54148800.0,179.9784256353835,170.874046758356,4.7636703113590215,3.786809315536621,177.19999923706055,189.15319832282756,165.24680015129354,79.66047322897953,78.47422177029637,83.70178340120493,4.05489590483815,4843527300.0,183.12747795826326,8.682930236565266,0,0.9811148273865911,1.03310431382466,5.264036404147463,0.07788041131571877,0.107628322469842,0.1086083933137818
2019-04-26,META,190.76129150390625,191.4900054931641,192.8999938964844,189.08999633789065,192.5,22075000.0,181.41737311760608,171.68251572834848,5.230037659503125,4.075454984329922,178.49699935913085,190.73818004784573,166.25581867041598,75.04624802384066,71.17529800257752,75.39494625092904,4.063117495131515,4821452300.0,184.1138083263918,7.875619074389515,1,0.9947532752891641,1.0201491228112647,5.254835616622503,0.07148027539126023,0.08423796740424994,0.11803768999930764
2019-04-29,META,194.0387725830078,194.77999877929688,195.41000366210935,190.6499938964844,190.9499969482422,19641300.0,183.08770132531743,172.5882993774053,5.798273221079569,4.420018631679852,179.9014991760254,192.8283009650039,166.9746973870469,77.63897473421653,83.8639418661912,77.83782054635503,4.112895514452474,4841093600.0,185.08283835932613,8.754881150991462,0,1.0200576166130697,1.024967269436208,5.271870710265967,0.07094567627085713,0.1029788842115229,0.1600034368364831
