Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-04-24,IQV,135.7899932861328,135.7899932861328,137.85000610351562,134.60000610351562,137.0,1240800.0,138.56345411213564,138.15919630691738,-1.514046215180798,-0.4756437833035044,140.75249710083008,149.0386887611073,132.46630544055287,40.88065674920578,31.58588051371569,31.16564806452097,3.1234270359188314,83647600.0,139.35605783947682,-5.890914405369859,1,0.991167834205349,1.0241456155470048,4.911109525267686,-0.003675393910107516,-0.060784961660841574,-0.029460938023582628
2019-04-25,IQV,137.36000061035156,137.36000061035156,137.9499969482422,134.99000549316406,135.8000030517578,1212400.0,138.41302242441265,138.12785529920893,-1.4497916524548486,-0.6704733571337733,140.56299743652343,148.97653043323947,132.1494644398074,45.13454575293978,42.0039731558846,37.779238066694525,3.111753065858781,84860000.0,138.81795351596747,-5.144670308572951,1,1.0114874633544684,1.0219274859961986,4.922605221032665,0.03745758543051281,-0.04998196315794612,-0.03004781208481777
2019-04-26,IQV,138.6999969482422,138.6999969482422,138.7899932861328,136.25999450683594,137.3800048828125,930000.0,138.44889423989133,138.150292226622,-1.276033621627505,-0.7915854100325197,140.405997467041,148.83552595030793,131.97646898377408,48.53807286711402,50.895782622606895,41.49521209740245,3.070199188247216,85790000.0,138.33797403536596,-3.1289257973937925,1,1.0096083274021985,1.018567436381116,4.932313305318206,0.041889033251882424,-0.02513213022483196,-0.0163047007220829
2019-04-29,IQV,139.08999633789062,139.08999633789062,140.0,137.72999572753906,139.42999267578125,844400.0,138.52903200214124,138.18714336824038,-1.094245656173996,-0.8521174592608151,140.16799697875976,148.46284515201063,131.8731488055089,49.51959049558892,53.48370034061408,48.79448537303525,3.013042408548196,86634400.0,138.1303589048876,-2.4066852594342025,0,0.9975615265312304,1.016481553349871,4.935121179289975,0.03452402674121924,-0.03649600970732969,-0.017390520830723233
2019-04-30,IQV,138.89999389648438,138.89999389648438,140.25999450683594,138.6699981689453,139.27999877929688,1127300.0,138.57540223893412,138.21509829091661,-0.9545060414588136,-0.8725951757004148,139.8974967956543,147.98465683016,131.8103367611486,49.02897103029731,52.22290174033138,52.20079490118417,2.9113962606440835,85507100.0,137.83826478988453,-1.5452281728638642,0,0.9972716478593983,1.0114660442697452,4.9337542058184995,0.013627274062452344,-0.036336786351043315,-0.029649721369736426
2019-05-01,IQV,134.99000549316406,134.99000549316406,137.99000549316406,134.1300048828125,137.2100067138672,1773700.0,138.12722764571285,138.08862406355377,-1.1460537824287655,-0.927286897046085,139.4319969177246,147.5237012368464,131.34029259860282,40.20192234630528,28.654157852199607,44.786919977715065,3.044152885860354,83733400.0,137.06821531024409,-0.9538395018037034,1,0.9838204131471793,1.0287780546472356,4.905200742313854,-0.005908782953832237,-0.06662437446493907,-0.06773266347164864
2019-05-02,IQV,136.13999938964844,136.13999938964844,136.2100067138672,132.72999572753906,134.41000366210938,1417100.0,137.8788241137048,138.01220740967514,-1.1913289520454668,-0.9800953080459615,139.0189971923828,146.89457046956994,131.14342391519568,43.427959298418884,37.518373291507956,39.4651442946797,3.075285607322338,85150500.0,136.55728684784438,2.894718389937664,1,1.0128710340034517,1.026218722958989,4.913683763536541,-0.008921457496123608,-0.06173875794459338,-0.05090759205830775
2019-05-03,IQV,138.83999633789062,138.83999633789062,139.1199951171875,136.36000061035156,137.25,1597500.0,137.99897064172802,138.04466972058555,-0.9978401807794341,-0.983644282592656,138.8494972229004,146.5860364639534,131.1129579818474,50.218474655031414,64.43894971144259,43.537160285050106,3.068479187337818,86748000.0,136.39597266973064,4.383130645686223,0,1.0115846727715163,1.0202404993728522,4.933322164617113,0.001008859298907261,-0.030780364197000587,-0.03829502438019183
2019-05-06,IQV,138.77000427246094,138.77000427246094,138.80999755859375,136.75,136.8699951171875,1189400.0,138.09534984556964,138.07311421281597,-0.8404584286733439,-0.9550071118087936,138.57499771118165,145.90297199842894,131.24702342393437,50.0507558534239,67.59831926725809,56.518547423402936,2.998587555234447,85558600.0,136.23284828977475,3.27454738048928,0,1.0138818530215234,1.0150639675217092,4.932817917170992,-0.0023032621189837954,-0.026664453544618105,-0.020541266016824267
2019-05-07,IQV,134.3699951171875,134.3699951171875,138.80999755859375,133.1699981689453,137.5,1124900.0,137.62968050452187,137.92789385612465,-1.0585736446385567,-0.9757204183747463,138.09149780273438,145.18567094306133,130.99732466240744,40.82098069593426,36.18632593648175,56.074531638394205,3.1872598291211607,84433700.0,136.05266105513974,-1.9340308514397349,0,0.977236328125,1.0423518770533682,4.900597152548756,-0.033157053269743386,-0.04872996579793476,-0.05233837888394177
2019-05-08,IQV,133.22000122070312,133.22000122070312,135.1300048828125,132.83999633789062,134.74000549316406,1140400.0,137.07847059404452,137.7432706155199,-1.3091355218848264,-1.0424034390767625,137.5379981994629,144.33239823477555,130.74359816415023,38.80672715050331,23.727014681838394,42.50388662852613,3.1231704516783547,83293300.0,136.1999195305952,-1.892622573457437,0,0.9887189831490837,1.0172388482991,4.892001906148096,-0.01319883616575801,-0.022783013029697763,-0.07544751599006272
2019-05-09,IQV,133.13999938964844,133.13999938964844,134.0500030517578,131.35000610351562,131.9600067138672,1337500.0,136.586161693495,137.56275017528964,-1.4969076740920002,-1.1333042860798102,136.95449829101562,143.12653742226001,130.78245915977124,38.663796859458856,20.089737551911632,26.667692723410642,3.0929437728614855,81955800.0,136.167979105274,-3.0722198616422416,1,1.0089420477094992,1.0205557428456786,4.891401201588273,-0.022282561948268054,0.006253565986121146,-0.05842190986988083
2019-05-10,IQV,134.16000366210938,134.16000366210938,134.50999450683594,130.83999633789062,132.4600067138672,1648600.0,136.2828919395718,137.42930913555708,-1.5455959690540908,-1.2157626226746663,136.50349884033204,142.0794246826288,130.9275729980353,41.616334001474776,35.24424596136059,26.353666065036922,3.13416194401033,83604400.0,136.04739774091655,-3.273246853658528,0,1.012834039423797,1.0280495129292702,4.8990331448115345,-0.034289019805578747,0.008608872745210938,-0.055666491135824
2019-05-13,IQV,132.27999877929688,132.27999877929688,133.4499969482422,130.77000427246094,131.4499969482422,1446400.0,135.78253029453745,137.2273753960959,-1.7161003393022725,-1.3158301660001877,135.99149856567382,141.12670011030076,130.85629702104688,37.986784806238795,15.911444264361606,23.748475925877994,3.152436047270195,82158000.0,135.74055248525892,-4.896108805733417,1,1.0063142019804039,1.0204939404161635,4.884920878885416,-0.047897038285575455,-0.015676273663340012,-0.08385025354186304
2019-05-14,IQV,134.5500030517578,134.5500030517578,135.1699981689453,133.0,133.0,1036400.0,135.62846438919,137.1223804022003,-1.649046723439426,-1.3824734774880354,135.66499862670898,140.26726924351684,131.06272800990112,44.30321073775328,39.83142960047336,30.329039942065236,3.1336905717257837,83194400.0,135.62968291708472,-3.1317430063880387,1,1.0116541582838934,1.0163157757063557,4.9019358998541325,0.0013387473053763088,-0.018191031901914734,-0.07002784667606399
2019-05-15,IQV,135.27000427246094,135.27000427246094,136.49000549316406,132.7899932861328,133.52999877929688,997300.0,135.58365687459886,137.04973820103405,-1.5202832891495746,-1.4100354398203434,135.6139991760254,140.21003785053293,131.01796050151788,46.17585606709779,47.418383885158605,34.387085916664574,3.1741421171047457,84191700.0,135.5072554948625,0.20742185932502555,0,1.0130308208572667,1.0278636372776866,4.907272812685791,0.015270906537695694,-0.0038367125818945524,-0.06462167424273613
2019-05-16,IQV,135.24000549316406,135.24000549316406,136.58999633789062,134.47000122070312,136.02000427246094,787200.0,135.54070045191952,136.9787682909215,-1.404468155913122,-1.4089219830388993,135.7604995727539,140.10588919279581,131.415109952712,46.10629909501881,47.102274188984076,44.784029224872064,3.098845902824942,83404500.0,135.37564768495028,-0.6610796977517888,0,0.9942655583385039,1.0157655618200523,4.907051018457579,0.015649816869305333,-0.015554202575086329,-0.06553616573303245
2019-05-17,IQV,133.6699981689453,133.6699981689453,135.47999572753906,133.08999633789062,133.52999877929688,1372500.0,135.30686266654774,136.8490125998636,-1.4229672180625528,-1.41173103004363,135.7934997558594,140.06421848951126,131.5227810222075,42.49819562943159,30.558449744025108,41.69303593938931,3.04821400902662,82032000.0,135.10959052972427,-3.7237095255773753,0,1.0010484489697318,1.017957768843728,4.89537406228506,-0.0036590825264744,-0.036939243033145885,-0.06207137325797785
2019-05-20,IQV,133.6699981689453,133.6699981689453,135.07000732421875,132.75999450683594,133.3300018310547,1022200.0,135.10225460434745,136.72434536727857,-1.4212446346404306,-1.4136337509629902,135.75849990844728,140.08639977458915,131.4306000423054,42.49819562943159,34.73050390607154,37.46374261302696,2.995485352480634,83054200.0,134.7741092015985,-3.675150210057122,1,1.0025500362500666,1.0173999164881244,4.89537406228506,0.010453183399643962,-0.03974711700491529,-0.07624312671224498
2019-05-21,IQV,134.57000732421875,134.57000732421875,135.47999572753906,134.17999267578125,134.6999969482422,699900.0,135.03572369433135,136.6398615224527,-1.3319029100612454,-1.3972875827826412,135.63600006103516,139.952817948479,131.31918217359132,45.341921289959636,45.509068481885876,36.932674043994226,2.9108076529172853,83754100.0,134.67482362949198,0.14885183768654175,1,0.9990349693617782,1.0096885014362686,4.902084564180281,0.00014866432614812908,-0.03166964163821895,-0.06800642798926226
2019-05-22,IQV,134.82000732421875,134.82000732421875,135.25999450683594,133.25999450683594,134.2899932861328,1246600.0,135.00875914806727,136.5684946911494,-1.226784431715032,-1.3631869525691194,135.58750076293944,139.9180820163423,131.25691950953657,46.13874176191724,48.50308374069167,42.91421870954974,2.8457499634231938,85000700.0,134.62778638362516,1.2010254382635266,0,1.003946787285607,1.0150082551586583,4.903940609751198,-0.0033322029345930204,-0.0012601325626553361,-0.06788450702759441
2019-05-23,IQV,134.44000244140625,134.44000244140625,134.4600067138672,132.17999267578125,133.91000366210938,1355000.0,134.93766455973463,136.48502440684575,-1.160759979996186,-1.3227015580545327,135.44150085449218,139.71977964823944,131.1632220607449,45.06335787874521,45.6467815125572,46.55297791171163,2.8310545837813588,83645700.0,134.2118167852199,0.9764180995323687,1,1.003957872935574,1.0172493127888007,4.901118021016726,-0.005932997440853072,-0.012565742519815792,-0.07430450046440917
2019-05-24,IQV,136.3800048828125,136.3800048828125,137.6199951171875,135.44000244140625,135.44000244140625,984100.0,135.11795710011936,136.48090599413857,-0.9410453574832616,-1.2463703179402785,135.32550125122071,139.36312981373473,131.2878726887067,51.303485051982136,69.77618526159166,54.642016838280234,2.8559787332099225,84629800.0,134.06338910825934,1.6547414729462453,1,1.0069403604877585,1.0160956337602278,4.915445142895502,0.020071080610441605,-0.01787702172161154,-0.04865738591861213
2019-05-28,IQV,136.61000061035156,136.61000061035156,139.02999877929688,136.47000122070312,137.89999389648438,1418500.0,135.30446253889838,136.48596852810772,-0.7398328703263246,-1.1450628284174877,135.20150146484374,138.90779930634977,131.49520362333772,51.999595895710605,70.70218186050207,62.04171621155037,2.8412655305866688,86048300.0,134.253209553752,3.27336095480247,0,0.9906454434863778,1.018758683488642,4.917130155367236,0.02175609308217563,-0.015687761803755862,-0.04235221534837397
2019-05-29,IQV,135.32000732421875,135.32000732421875,136.72000122070312,134.77000427246094,135.77999877929688,924700.0,135.30640563706342,136.44024455932777,-0.6766620628113742,-1.0513826752962652,135.02250213623046,138.32030748611652,131.7246967863444,47.86659571672908,55.084819342098214,65.18772882139737,2.7776034889906347,85123600.0,134.36656840321118,0.5722811259727265,1,0.9966122296419679,1.014469072393141,4.907642398037682,0.005557833857401384,0.007045245488925822,-0.04168472030900894
2019-05-30,IQV,136.1300048828125,136.1300048828125,136.97000122070312,135.1300048828125,135.63999938964844,546000.0,135.40935554278207,136.42807829750365,-0.5548428264624476,-0.9520747055295017,135.0795021057129,138.4123125413705,131.74669167005527,50.52564588918951,64.89109170612218,63.55936430290754,2.7106315496263482,85669600.0,134.55814113716548,0.6357659371543662,0,1.003612544200597,1.0136164898350022,4.913610347393128,0.009669737641929466,0.02160844124503214,-0.0011745717846656234
2019-05-31,IQV,135.85000610351562,135.85000610351562,136.9600067138672,134.38999938964844,134.92999267578125,972200.0,135.46443686287375,136.4054087997002,-0.47541349460632887,-0.8567424633448671,135.06500244140625,138.38171599901827,131.74828888379423,49.58416701345723,61.50127372179847,60.492394923339674,2.700586962097234,84697400.0,134.78982580908217,0.4510504182006973,0,1.0068184501421047,1.0191235012716036,4.9115513808007005,0.010433359783974971,0.020150179212427233,0.02640374519854838
2019-06-03,IQV,132.9499969482422,132.9499969482422,138.0,132.80999755859375,136.32000732421875,2051600.0,135.1501318735448,136.2699024525842,-0.6391044806712785,-0.8132148668101494,134.77050247192383,137.71977386646714,131.82123107738053,41.0519740941403,11.240928268162397,45.87776456536107,2.8784023534764493,82645800.0,135.0089310711404,-0.5386408547661656,1,0.9752786810819233,1.0390784017529742,4.889973094734851,-0.025472048160650296,-0.00906005007668309,-0.00045117733147215233
2019-06-04,IQV,135.57000732421875,135.57000732421875,135.74000549316406,131.8699951171875,133.42999267578125,1838300.0,135.20261630487906,136.24245558480519,-0.551065485565374,-0.7607849905611944,134.61050262451172,136.96091548723453,132.26008976178892,49.50570273258068,51.676121712222795,41.4727745673946,2.949231497940743,84484100.0,134.98828931887243,1.421417806015093,1,1.0160384828442393,1.0293471640196652,4.909488166116661,-0.007641989250574355,0.02456728723124524,0.008891013567905226
2019-06-05,IQV,138.1699981689453,138.1699981689453,138.63999938964844,136.08999633789062,136.92999267578125,1283500.0,135.57353903788734,136.3180454900656,-0.26840243927270535,-0.6623084803034966,134.8005027770996,137.61163659235484,131.98936896184438,56.21608311119121,87.98882443450871,50.301958138298026,2.957857252761382,85767600.0,135.2023701624202,2.675180685732687,0,1.0090557625026688,1.0187376230463445,4.928484797816391,0.02084239977870883,0.026548897962258344,0.00835786606034361
2019-06-06,IQV,137.41000366210938,137.41000366210938,140.36000061035156,137.14999389648438,138.75,871500.0,135.8030971159151,136.36086737916537,-0.10451041278790285,-0.5507488668003779,135.01000289916993,137.94073899484627,132.0792668034936,53.95877817423712,65.25329753181609,68.30608122618258,2.9758679285546537,84896100.0,135.35451580182826,1.9210771378035403,1,0.9903423687359234,1.0234050809822857,4.92296918399465,0.009358836601522036,0.01569637130885848,0.011859658726963929
