Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-04-14,DTE,56.25558853149414,75.13191223144531,75.65957641601562,74.97872161865234,75.37872314453125,957155.0,75.75659140949453,74.2486217643368,0.36610592680267473,0.6669708296115493,76.09616966247559,77.56402381086802,74.62831551408316,47.925905820157354,8.668670502263335,21.792739420837204,1.0489291345931144,141533138.0,76.26143058982878,-2.625197749353047,1,0.9967257217582115,1.0090806402491919,4.319245398359112,-0.005535192795321109,-0.012495317526281191,0.04898267961993952,0.00951522641350408
2016-04-15,DTE,56.79086685180664,75.84680938720703,75.99148559570312,75.01276397705078,75.38723754882812,955628.0,75.7678686567086,74.31129578876309,0.34531343920684776,0.602639351530609,76.08170166015626,77.55339273562927,74.61001058468324,53.99611857217075,34.674959548609664,21.5686165670762,1.0439143120259164,142488766.0,76.22759525819254,-2.119717002179648,1,1.0060961490740556,1.0130474010923232,4.328715640139946,0.001347398716133874,-0.00380780003470349,0.059047961527533666,0.001346491382042738
2016-04-18,DTE,56.86732864379883,75.94893646240234,76.01702117919922,75.31063842773438,75.83829498291016,884893.0,75.79050213242031,74.37551699165091,0.33323472199826654,0.5487584256241406,76.09574432373047,77.55670123889047,74.63478740857047,54.80659293275956,38.39010404957967,27.2445780334842,1.0198049148429826,143373659.0,76.15771356661436,-1.6313938296069692,1,1.001458913066507,1.0093795878804381,4.330061225815394,0.007310393724189623,-0.00044812650330516846,0.05032655116894169,0.003473808911277689
2016-04-19,DTE,57.06487655639648,76.2127685546875,76.23829650878906,75.73616790771484,75.96595764160156,753880.0,75.84328543520371,74.44756607255431,0.34102022759266504,0.5072107860178455,76.12297859191895,77.57128395050921,74.67467323332869,56.91818585892997,47.987699446863665,40.35092101501764,0.982828035288071,144127539.0,76.09772194777052,0.5614891865816003,0,1.0032489673104676,1.0066299710553888,4.333529014989412,0.0051501046768640535,-0.014632701585648888,0.03847512557179389,-0.02780568524910505
2016-04-20,DTE,55.478145599365234,74.09362030029297,76.42552947998047,73.98297882080078,76.17021179199219,821795.0,75.62457729333987,74.43368584619112,0.17418484868964867,0.44060559855220616,76.06723403930664,77.72300200007768,74.4114660785356,40.53539392985759,3.0233411442914684,29.80038154691158,1.087093936994615,143305744.0,75.93220128605748,-2.168775702281812,0,0.972737485654234,1.0330150353244894,4.305329432783074,-0.01854955182615381,-0.04118026885105497,-0.002294618354945044,-0.02285782186846883
2016-04-21,DTE,54.21004486083984,72.4000015258789,74.00851440429688,72.14468383789062,73.8723373413086,1356420.0,75.22150532240725,74.35393351990437,-0.0936151350045975,0.33376145184084544,75.8834041595459,78.18472881324024,73.58207950585157,32.487352717793726,4.643937070593672,18.55165922058291,1.1486541173808813,141949324.0,75.51582376627226,-4.168071215418562,1,0.980069185998175,1.025834621031735,4.282206320467346,-0.03703907789176597,-0.06364179049309193,-0.033066613504781905,0.008228470433936558
2016-04-22,DTE,54.65608978271485,72.99574279785156,73.39574432373047,72.51914978027344,72.80850982666016,915090.0,74.9432850068378,74.3006711386474,-0.25483957762757825,0.2160412459471607,75.72638282775878,78.34409403000554,73.10867162551203,37.20987336145552,16.806634062851238,8.157970759245435,1.1377318802716443,142864414.0,75.22171266612705,-3.629217827908461,1,1.0025715808720321,1.0120877664191188,4.2904011216101905,-0.03831451852975576,-0.059739574674360085,-0.02566752793236038,0.005829615441457287
2016-04-25,DTE,54.97472381591797,73.42127990722656,73.4297866821289,72.65531921386719,72.92765808105469,986648.0,74.7530343693864,74.26618520800345,-0.34430488916120794,0.10397201892548699,75.59829788208008,78.39764075483616,72.79895500932399,40.41601501915086,29.82111891127947,17.090563348241435,1.1117844222709352,143851062.0,74.95516526025501,-2.6188008808906376,0,1.006768650456638,1.010659473754179,4.296213810594847,-0.03384741522054657,-0.05029589103928167,-0.022691754912849582,-0.002318393544784347
2016-04-26,DTE,54.8472785949707,73.25106048583984,74.07659912109375,72.74042510986328,73.35318756103516,1017903.0,74.56528763394309,74.22637639536958,-0.4240538490299741,-0.0016331546656052362,75.39404258728027,78.25189263789667,72.53619253666386,39.546149911709925,25.84481526432947,24.157522746153365,1.127812250053759,142833159.0,74.78599030884013,-3.389831361215273,1,0.998607735006603,1.0183690706950417,4.293892725414764,-0.0396362895746476,-0.0340371024546231,-0.022857506090265822,0.016033474278064022
2016-04-27,DTE,55.72667694091797,74.42552947998047,74.91915130615234,73.04680633544922,73.58297729492188,1109318.0,74.54781786469776,74.23418632025628,-0.38801287105803794,-0.07890909794409179,75.25489349365235,78.01514731867653,72.49463966862817,47.881228847225366,53.28025892044006,36.31539769868298,1.180993158671571,143942477.0,74.65657279876524,-1.3981304353011788,1,1.0114503682241835,1.0256321263670973,4.309799021152388,0.004469588369314437,-0.01745680468498545,-0.010465386278215583,0.006861126940433125
2016-04-28,DTE,56.10902404785156,74.93617248535156,75.00425720214844,73.49787139892578,73.59149169921875,882778.0,74.59636219227949,74.26171518947571,-0.31461878394433995,-0.12605103514414143,75.14382972717286,77.76414164845198,72.52351780589373,51.04184195709199,65.20881341795298,48.11129586757414,1.2042354904252197,144825255.0,74.57652838113006,-0.26052810354509537,1,1.0182722316817379,1.0204956385069497,4.316636717673044,0.03443039720569718,-0.008143873481389896,-0.016110259842165853,0.012606451983367193
2016-04-29,DTE,56.81636047363281,75.88085174560547,76.01702117919922,74.0255355834961,74.51914978027344,1919480.0,74.75692338644524,74.32521074069649,-0.17817186548522557,-0.13647520121235826,75.06340408325195,77.4817702525198,72.64503791398411,56.31923111900974,87.27639863909934,68.58849032583078,1.260467640802213,146744735.0,74.59633254321673,0.044883046068091265,1,1.01827318171701,1.0269026840536244,4.329164369906365,0.03876324829617417,0.0017961284825522839,-0.0033590702682850804,0.010879306002349723
2016-05-02,DTE,57.43447494506836,76.70638275146484,77.01276397705078,75.55744934082031,75.82127380371094,1625965.0,75.00060580707269,74.41859003523643,-0.0033842352793556074,-0.10985700802575774,75.03829765319824,77.3761497312455,72.70044557515098,60.34228147693777,93.70632329732365,82.0638451181253,1.2743852833328029,148370700.0,74.72920223122937,0.9973099352582313,0,1.0116736227624625,1.0192610344701543,4.339984922009489,0.04377111141464152,0.017234089918284567,0.013628472786604284,-0.004770908943343181
2016-05-03,DTE,57.16047286987305,76.34042358398438,77.0553207397461,75.99148559570312,76.6297836303711,1050568.0,75.16808302918665,74.49395605675596,0.10440288312030077,-0.06700502979654603,75.06595726013184,77.45120738251691,72.68070713774677,57.80082231003618,85.44186487313698,88.80819560318663,1.2593459876692434,147320132.0,74.79917559469719,0.1674982181040627,1,0.9962239219181087,1.0139993992182608,4.335202595952258,0.04130987053749369,0.006823685639710142,0.008846146729373672,0.01683394476085169
2016-05-04,DTE,58.12269592285156,77.62553405761719,78.25531768798828,76.17872619628906,76.17872619628906,1282043.0,75.47526440774047,74.6167630371819,0.2901776389298334,0.004431503948729856,75.16042556762696,77.78228965942738,72.53856147582654,63.59872038359773,89.69364478676744,89.613944319076,1.3177206665285275,148602175.0,74.98143547049294,4.766825730757622,0,1.0189922821444946,1.027259467247437,4.35189642019928,0.04209739904689158,0.02801743559005221,0.031632012768676,-0.0012060503213218413
2016-05-05,DTE,58.052589416503906,77.53191375732422,78.5702133178711,77.19999694824219,77.40425872802734,1120128.0,75.73234557643843,74.73108267326592,0.4249525075443614,0.08853570466785617,75.25957450866699,78.07550288251915,72.44364613481483,62.920496654950156,83.84102720590069,86.32551228860167,1.321470359607126,147482047.0,75.14123969312917,7.088276413379554,0,1.0016491990414302,1.017748917406662,4.350689642013983,0.03405292434093976,0.031444243654870974,0.018948926128589783,-0.011635597307410761
2016-05-06,DTE,57.37712860107422,76.6297836303711,77.514892578125,76.22127532958984,77.514892578125,1572503.0,75.84452533318002,74.80554153432887,0.45373779325412045,0.16157612238510904,75.30382957458497,78.17611912379394,72.431540025376,56.651216434214234,69.80124838667929,81.11197345978245,1.3206966501876438,145909544.0,75.26576517145183,4.978428457921645,1,0.988581433601784,1.0169718657020812,4.338985821415376,0.009821451509011148,0.010270181275429557,0.006462381240726067,0.003331933163407994
2016-05-09,DTE,57.568302154541016,76.8851089477539,77.01276397705078,76.43404388427734,76.79148864746094,1353483.0,75.97459828500175,74.88709319760044,0.4914873980515182,0.2275583775183909,75.37829780578613,78.33232292613329,72.42427268543898,57.92888708297287,73.77485582523062,75.80571047260351,1.2676983246580578,147263027.0,75.35071042622099,4.717745379683054,0,1.0012191494388494,1.0075714964610485,4.342312215988879,0.0023272939793903547,0.012250990173485299,0.01180286367018013,-0.000664153804247786
2016-05-10,DTE,57.53006362915039,76.83404541015625,77.26808166503906,76.63829803466797,77.14042663574219,932715.0,76.08202917564606,74.96344426475949,0.5113888586621869,0.2843244737471501,75.4289363861084,78.4456567939275,72.41221597828931,57.563468474791364,72.98015808465139,72.18542076552042,1.2221329893518462,146330312.0,75.46062016018831,4.891376180156508,1,0.9960282663844644,1.0082176098180862,4.341647841536792,0.006445245584534298,0.008118826547380387,-0.006513875038268502,0.00454135086892868
2016-05-11,DTE,57.79133224487305,77.18297576904297,77.29361724853516,76.31489562988281,76.9446792602539,898875.0,76.21964749982067,75.05048471590786,0.5489882782693485,0.3372572346515898,75.51404266357422,78.62634430821741,72.40174101893102,59.44599774248564,77.07448384554768,74.6098325851432,1.2047464628733102,147229187.0,75.75225876039657,3.704973694280829,1,1.003096984886805,1.0128247783158744,4.3461789115859855,-0.005717508613294342,0.040849478802911676,-0.0003307900481432924,0.007057066125558702
2016-05-12,DTE,58.19916534423828,77.7276611328125,77.93191528320312,76.80000305175781,77.28510284423828,738018.0,76.40814920394465,75.15547202637471,0.6156409206181763,0.39293397184490714,75.64383010864258,78.8949620677759,72.39269814950926,62.26042780500228,85.75541387142918,78.60335193387606,1.1995440177713104,147967205.0,75.9842566437499,3.7251550951666426,0,1.0057263078172538,1.0147384399279578,4.353211193156241,0.0025215511422578274,0.07100487268889477,0.007363082195802839,-0.0050367494051778965
2016-05-13,DTE,57.90604019165039,77.33616638183594,77.79574584960938,76.91063690185547,77.69361877441406,626275.0,76.52415135118106,75.24098945207908,0.6296154503506841,0.4402702675460626,75.71829795837402,79.05180024094884,72.38479567579921,59.08641064801824,78.8320451446235,80.55398095386677,1.1770843699129243,147340930.0,76.20940438819848,1.9178944394423607,1,0.9953992052601386,1.0115082774426036,4.348161716575061,0.009175895159684977,0.05776059496487029,-0.001978979709489792,0.00011009602227806822
2016-05-16,DTE,57.91240692138672,77.34468078613281,77.47234344482422,76.73191833496094,77.19999694824219,565175.0,76.62671753055002,75.32348715145373,0.6340682628730576,0.47902986661146163,75.78808517456055,79.19559773394121,72.38057261517989,59.13520387193338,77.8120182771519,80.79982576440152,1.145894422766521,147906105.0,76.42976732911006,0.8321315798922604,0,1.0018741430519438,1.0096495060455946,4.348271806537217,0.005959590548338056,0.05205799594236993,0.0017621049030882574,-0.019366185026576978
2016-05-17,DTE,56.79086685180664,75.84680938720703,77.2425537109375,75.48936462402344,77.10638427734375,927663.0,76.52922901263216,75.34400959207152,0.5108427677797209,0.4853924468451135,75.76978721618653,79.17190730418655,72.36766712818651,48.23654480258005,46.30874704065026,67.65093682080852,1.1965674041481533,146978442.0,76.58018993508036,-0.6465960936597426,0,0.9836644539626426,1.0232243190235586,4.328715640139946,-0.012932201396846033,0.03482291472518195,0.0007858122705588499,-0.01570916671335697
2016-05-18,DTE,55.89873504638672,74.65531921386719,76.32340240478516,74.33191680908203,75.33616638183594,1126708.0,76.29499028778653,75.31700212625958,0.3134293573087632,0.45099982893784346,75.79787216186523,79.15313172203784,72.44261260169262,41.65935819509735,13.857608111737846,45.99279114317998,1.2533472749735084,145851734.0,76.59230936820717,-3.826337402774417,1,0.9909625456050163,1.0267917965955078,4.312881776823309,-0.033297134762676706,0.003082755670920534,-0.014374049014064916,0.010601905608273374
2016-05-19,DTE,56.491363525390625,75.44680786132812,75.47234344482422,73.88085174560547,74.37446594238281,740015.0,76.18896748447924,75.32209254724266,0.21832758186762646,0.4044653795238001,75.9502124786377,78.93022601627726,72.97019894099813,46.84439611745706,33.393801940635555,31.186719031007865,1.277500448133883,146591749.0,76.6773304401687,-2.689351771352503,1,1.0144181461387036,1.02154132852581,4.323427876317896,-0.02978331683834501,0.00679115864485258,-0.0013527148365373165,0.00045121005597755236
2016-05-20,DTE,56.51685333251953,75.48085021972656,75.71914672851562,74.99574279785156,75.71914672851562,908628.0,76.10045282638515,75.32831833832046,0.1440452099627123,0.3523813456115825,76.07446784973145,78.74223940340947,73.40669629605343,47.06232022200849,34.11975061987101,27.12372022408145,1.2379221254574673,147500377.0,76.62297053597725,-1.4993300988379252,0,0.9968528896707797,1.0096459332713588,4.323878984609228,-0.024282731965833193,-0.0052853852971370685,-0.0034892568145847846,-0.010598654096164463
2016-05-23,DTE,55.917850494384766,74.68085479736328,75.56595611572266,74.6297836303711,75.48936462402344,561650.0,75.92300307275741,75.3029276112241,0.020387930931732967,0.2859826626756126,76.13744659423828,78.60355486231383,73.67133832616274,42.63837810622204,17.05995665783771,28.19116973944807,1.216368579735617,146938727.0,76.56561153411867,-2.8669454730024406,1,0.9892897518652203,1.0125442208165611,4.313223764743035,-0.03504804179418208,-0.026761157266453672,-0.009527067348169105,0.01675209113814287
2016-05-24,DTE,56.85459518432617,75.93191528320312,76.04255676269531,74.89361572265625,74.97872161865234,808165.0,75.92411709906312,75.32759379443897,0.023072803143321607,0.23340069076915443,76.27148933410645,78.35763981670286,74.18533885151004,50.478228294755795,43.73865196764306,31.639453081783902,1.2267495358496465,147746892.0,76.42805376156386,-1.174128112267635,0,1.012712855647217,1.0153409743801634,4.329837087234726,0.0011214470947793487,-0.005365508717532386,0.0014581769221777563,-0.00594038833070687
2016-05-25,DTE,56.51685333251953,75.48085021972656,75.82978820800781,75.19999694824219,75.74468231201172,889593.0,75.86870873914606,75.33360385033261,-0.011069000650792304,0.1845067524851651,76.32425537109376,78.26960760208648,74.37890314010103,47.93444777750061,39.495763501895546,33.431457375792085,1.1914044500718817,146857299.0,76.24443753090407,-2.205312159004765,1,0.9965168235679125,1.0083748841133477,4.323878984609228,0.010997207785918839,-0.02801743559005221,0.0,0.011613469388662733
2016-05-26,DTE,57.17322540283203,76.3574447631836,76.51063537597656,75.25957489013672,75.53191375732422,710053.0,75.92980074215075,75.37375447436598,0.03223563517832417,0.15405252902379693,76.39531898498535,78.2335411264477,74.557096843523,52.90179112854487,61.13439087274309,48.12293544742721,1.1956655954838789,147567352.0,76.15967254855987,-1.7628426607197545,1,1.0109295655941106,1.01662327335314,4.335425535269669,0.011997658951773182,-0.015264106744313999,0.016180136910556975,0.005461454431476682
