Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-10-07,SBUX,77.24411010742188,85.8499984741211,86.16000366210938,85.48999786376953,85.70999908447266,4382900.0,88.14798333964828,90.45550930575591,-2.1384790062627133,-1.7269913511809605,89.07849960327148,93.67265367819695,84.48434552834601,34.372392136181304,26.383962631234155,22.025890822647828,1.7317172869946682,1249777300.0,88.33907311899634,-5.461952668011368,0,1.0016334079004068,1.0078372419590829,4.452601569569706,-0.02949659811978833,-0.04074278075911408,-0.09811239839679509
2019-10-08,SBUX,76.39834594726562,84.91000366210938,86.33000183105469,84.69000244140625,85.48999786376953,6100400.0,87.74323587995592,90.23803849620114,-2.1915797038766414,-1.8199090217200968,88.8064998626709,93.70162458377763,83.91137514156418,31.989811819358252,15.312171718034042,22.96819766816648,1.7251660086127945,1243676900.0,88.0003552373972,-5.571613221591662,1,0.9932156484249258,1.0193647342351075,4.441591915140577,-0.01866812374515625,-0.06651655800438316,-0.12795109320436282
2019-10-09,SBUX,77.24411010742188,85.8499984741211,86.16999816894531,85.27999877929688,85.37000274658203,4427200.0,87.50658120422656,90.06595849533527,-2.1332222061330413,-1.8825716586026857,88.54999961853028,93.49999286482857,83.60000637223199,36.7140296926224,26.446251959141804,22.714128769469994,1.6919394727715904,1248104100.0,87.70125786509682,-4.980630964027003,1,1.0056225338186284,1.010436203123686,4.452601569569706,0.01798248839591121,-0.05781826980741034,-0.11268364460822688
2019-10-10,SBUX,77.34307861328125,85.95999908447266,86.06999969482422,85.37999725341797,85.91000366210938,3986000.0,87.31325843925732,89.90494047922301,-2.0544153178314417,-1.916940390448437,88.24499969482422,93.04165861223642,83.44834077741201,37.263232064847934,28.799014910050705,23.519146195742177,1.6203725419597803,1252090100.0,87.19191763463058,-4.276173537624384,1,1.0005819511143303,1.008081546774454,4.453882061123689,0.015120735095282889,-0.063112407296126,-0.12155030345657192
2019-10-11,SBUX,77.70299530029297,86.36000061035156,87.25,86.26000213623047,87.0199966430664,5611000.0,87.1941012106441,89.76592322946335,-1.9373509352705298,-1.9210224994128557,88.03899955749512,92.7876613247129,83.29033779027733,39.325212139952804,33.700996777140226,29.64875454877757,1.5967745686431776,1257701100.0,86.95988467271341,-2.2745299012771745,1,0.9924155819561569,1.011476905161746,4.4585246127141325,0.0051080032647359275,-0.04206252969331192,-0.12337691509859816
2019-10-14,SBUX,77.93692779541016,86.62000274658203,87.68000030517578,86.4000015258789,86.5,4881000.0,87.12233890263634,89.64255379876212,-1.8028148419378027,-1.8973809679178453,87.89899978637695,92.64164333114124,83.15635624161266,40.689769778180654,39.920447887902554,34.14015319169781,1.577004934798966,1262582100.0,86.71331829724876,-2.035733385703091,0,1.0013873149893877,1.0148148004246675,4.461530767494885,0.008929197925179544,-0.047238617322078014,-0.10863378401056423
2019-10-15,SBUX,77.7839584350586,86.44999694824219,87.25,85.76000213623047,87.0,4695100.0,87.03829615833708,89.5173554908986,-1.6904258884314487,-1.855989952020566,87.68399963378906,92.27769628589967,83.09030298167845,40.05543780511531,37.66572935080336,37.09572467194871,1.5707901440111491,1257887000.0,86.50500819921258,-0.06936213906663519,1,0.9936781258418642,1.0173740418219983,4.4595661768284565,0.01797426168787908,-0.039354188953771185,-0.11277081737457717
2019-10-16,SBUX,78.01790618896484,86.70999908447266,86.83000183105469,86.05000305175781,86.52999877929688,3698700.0,86.99725902410403,89.40726308280347,-1.5623668411880658,-1.7972653298540662,87.47149963378907,91.8263503620518,83.11664890552633,41.5560510925504,46.33777791969647,41.30798505280078,1.514305046531558,1261585700.0,86.27366094527139,2.8344395141110774,0,1.0020802069538322,1.009064482877795,4.462569206830572,0.009967637260865914,-0.04112179331913346,-0.10292416835517315
2019-10-17,SBUX,77.64000701904297,86.29000091552734,87.0199966430664,86.16000366210938,86.87999725341797,4359400.0,86.90885176053195,89.28501750761617,-1.4777350559281928,-1.7333592750688915,87.20799980163574,91.16059654394273,83.25540305932874,39.82186478636127,50.75759327225963,44.92036684758648,1.4675684704190919,1257226300.0,86.08829832890895,1.913313784830345,0,0.9932090658777338,1.0099813480084059,4.4577137271301055,0.0038316660064161567,-0.039871282161987764,-0.10204056977909115
2019-10-18,SBUX,77.40606689453125,86.02999877929688,86.75,85.5199966430664,86.3499984741211,4631200.0,86.79899513787757,89.15736971434876,-1.4153287272794017,-1.6697531655109936,87.00599975585938,90.7608810505644,83.25111846115436,38.74396171242714,45.833309250643005,47.642893480866356,1.4505995337415563,1252595100.0,85.90432485031566,0.12802678386383023,0,0.9962941551768513,1.0143826403790361,4.454696058443984,-0.0038285542701483877,-0.02683651816640875,-0.10694010320754721
2019-10-21,SBUX,76.79422760009766,85.3499984741211,86.23999786376953,85.08000183105469,86.0,4861200.0,86.61787055490801,89.0080610382614,-1.404550816331792,-1.6167126956751534,86.73299980163574,90.11758335499704,83.34841624827445,35.999416125655614,42.751793470212554,46.44756533103839,1.4298421408110769,1247733900.0,85.75495742969814,-0.5824111926463477,0,0.9924418427223383,1.0136341796867645,4.446760431362548,-0.01477033613233747,-0.035337736326946256,-0.09823507048188329
2019-10-22,SBUX,75.09368896484375,83.45999908447266,85.3499984741211,83.38999938964844,85.2300033569336,5767500.0,86.22313662110359,88.79048998125008,-1.5308694890788956,-1.5995440543559019,86.40999984741211,89.74904237008737,83.07095732473685,29.701677408691538,1.6316941698277962,30.072265630227776,1.4677104939297612,1241966400.0,85.74602255914962,-1.707695813330621,0,0.97923261524409,1.0235040064614267,4.424367464193752,-0.03519871263470442,-0.035892574691981594,-0.07932353595595298
2019-10-23,SBUX,74.44586944580078,82.73999786376953,84.41000366210938,82.12999725341797,84.30999755859375,7136200.0,85.78774427643684,88.55321578056457,-1.6698272988476361,-1.6136007032542488,86.02949981689453,89.21684180539106,82.842157828398,27.712723827746757,10.99099594473847,18.458161194926262,1.52573163069845,1234830200.0,85.59193465583947,-3.622598329211446,1,0.9813782500262427,1.0277609458777441,4.415703135214671,-0.046866071615900395,-0.01891594595912327,-0.09493660382467528
2019-10-24,SBUX,74.84175109863281,83.18000030517578,83.52999877929688,82.66000366210938,82.80000305175781,4591100.0,85.46177628002921,88.34250144819639,-1.7245680969434574,-1.6357941819920905,85.69849967956543,88.61423203227206,82.7827673268588,30.764004435418983,18.91896350264623,10.51388453907082,1.4788933083048108,1239421300.0,85.43182922517336,-3.2340609689455415,1,1.0045893386402467,1.010524982804789,4.421006937983626,-0.0367067891464794,-0.017754388044780356,-0.10143357388573992
2019-10-25,SBUX,75.02172088623047,83.37999725341797,83.56999969482422,82.62999725341797,83.20999908447266,5235300.0,85.20155390170281,88.14789344055802,-1.7318488164243746,-1.6550051088785473,85.44899940490723,88.25972859445874,82.63827021535572,32.16560166879731,22.522510138153827,17.477489861846163,1.4404011035263422,1244656600.0,85.2392211996453,-3.450675469977237,1,1.0020430016922934,1.0113760434787786,4.423408439512112,-0.03128761893187182,-0.03000816993728428,-0.08172042939713986
2019-10-28,SBUX,75.21968078613281,83.5999984741211,84.9800033569336,83.36000061035156,84.47000122070312,6653400.0,85.00135947325509,87.96954461834481,-1.7002669600479123,-1.6640574791124205,85.20799942016602,87.77437210620417,82.64162673412787,33.75427838487781,26.486493917107705,22.642655852635908,1.4532297923160342,1251310000.0,85.11431895997555,-3.4864975487201826,1,0.9897004530127934,1.019433813996168,4.426043501838516,-0.020716929524032146,-0.02655806773119007,-0.06730084849030415
2019-10-29,SBUX,75.69654846191406,84.12999725341797,84.62999725341797,83.63999938964844,83.80999755859375,5699100.0,84.89243919577545,87.81897413344572,-1.6138679738256059,-1.6540195780550577,85.0889991760254,87.62336301158562,82.55463534046517,37.54883106911649,36.03601622104612,28.348340092102536,1.4229990056718085,1257009100.0,84.99623982765358,-2.6836318990424117,1,1.0038181565940327,1.0118364164394298,4.432363188915842,0.007995724722089648,-0.009228726224735695,-0.07574528422911886
2019-10-30,SBUX,75.75054168701172,84.19000244140625,84.69999694824219,83.31999969482422,84.61000061035156,8731300.0,84.80463460147931,87.67666151807163,-1.5229980639392693,-1.6278152752319002,85.08249931335449,87.62537132025736,82.53962730645162,37.98196218866949,37.11719018489243,33.213233441015404,1.4199274519393914,1265740400.0,84.84856995947057,-2.906235347334547,1,0.9950360694254158,1.016562617120409,4.4330761783483394,0.017373043133668276,-0.019525391221366206,-0.07734366102877654
2019-10-31,SBUX,76.08341979980469,84.55999755859375,87.22000122070312,83.27999877929688,86.70999908447266,14008800.0,84.77405497111862,87.55443940201367,-1.4049323068003758,-1.5832386815455954,85.07699928283691,87.62388899777655,82.53010956789727,40.71241365804944,43.783765207230736,38.978990537723085,1.5999328083298814,1279749200.0,84.75961472762769,-2.004871176936435,0,0.9752046874803403,1.047310308587393,4.437461312690101,0.01645437470647515,-0.016420748433588095,-0.07953315572971409
2019-11-01,SBUX,74.86874389648438,83.20999908447266,85.30999755859375,82.61000061035156,84.79000091552734,10658500.0,84.57854798528787,87.38406919348266,-1.4041122066151814,-1.5474133865595128,84.94149932861328,87.58123696584724,82.30176169137931,34.70803072461436,21.09377444720447,33.99824327977587,1.6785088183236176,1269090700.0,84.52115645184995,-3.2779259965569727,0,0.9813657056964915,1.0326836572847558,4.421367521909726,-0.0020409176023861164,-0.03715709080440632,-0.07921962049771825
2019-11-04,SBUX,74.11296844482422,82.37000274658203,83.44000244140625,81.9000015258789,83.30000305175781,8271200.0,84.30247983044964,87.18743913674146,-1.4544766541466458,-1.5288260400769396,84.76749954223632,87.59673192675247,81.93826715772018,31.586472385835577,8.834609918500279,24.570716524311816,1.6686153966953123,1260819500.0,84.25216522983327,-3.491500621927515,0,0.9888355309591293,1.0188034296316921,4.4112213262976026,-0.01482217554091303,-0.050309441197282645,-0.09754805851936066
2019-11-05,SBUX,73.68106079101562,81.88999938964844,82.33999633789062,81.02999877929688,82.33999633789062,7054400.0,84.00091977534949,86.97969640156134,-1.5156516126899646,-1.5261911545995446,84.61649932861329,87.70927988473602,81.52371877249055,29.92994374700126,13.893380794146937,14.607255053283886,1.6451431517374442,1253765100.0,83.98539092625587,-1.8811403211677125,1,0.9945348922971095,1.0161668218971818,4.405376875828787,-0.026986313087054903,-0.054189300999669676,-0.09354348995344086
2019-11-06,SBUX,74.6707992553711,82.98999786376953,83.37000274658203,82.0,82.08000183105469,6365300.0,83.87455453640199,86.82323763537343,-1.4585591621864467,-1.512664756116925,84.4734992980957,87.58931266029394,81.35768593589746,37.95973013549538,31.66394687281225,18.13064586181981,1.6333474521085978,1260130400.0,83.79927818998102,0.3021513251808662,0,1.0110866960576814,1.0167073505680735,4.418720092869538,-0.014356085478801184,-0.043849113961033304,-0.08497090728016676
2019-11-07,SBUX,73.73504638671875,81.94999694824219,83.29000091552734,81.83999633789062,83.05999755859375,7221400.0,83.63398483788201,86.63213015744672,-1.4801698889600914,-1.5061657826855583,84.27299919128419,87.49467084365523,81.05132753891314,33.99337061230251,14.862646301902048,20.139991322953737,1.6202515325034634,1252909000.0,83.59343226545711,-1.4787248766781482,0,0.9866361588854066,1.0177175542829953,4.406109267950573,-0.03135204473952857,-0.051604459179532824,-0.09147574134152059
2019-11-08,SBUX,73.5730972290039,81.7699966430664,82.63999938964844,81.44999694824219,82.19000244140625,7054800.0,83.40098631353005,86.44145825492201,-1.4945923358314275,-1.5038510933147322,84.04349899291992,87.2916332632563,80.79536472258354,33.343973260347255,11.954726525138783,19.493773233284347,1.5895194545679483,1245854200.0,83.39128193312574,-1.930919481153574,1,0.9948898188847327,1.0146102208225058,4.403910387120521,-0.017457134789204964,-0.0507856713234629,-0.07762218948987165
2019-11-11,SBUX,74.16693878173828,82.43000030517578,82.52999877929688,81.37000274658203,81.75,5828200.0,83.27961306248577,86.28414617846138,-1.4362097176183966,-1.490322818175465,83.83399887084961,86.92718756830851,80.74081017339071,38.01948600239375,22.61714012443673,16.478170983825844,1.5588392101498694,1251682400.0,83.28255599192369,-1.3995193663878986,1,1.0083180465464927,1.0142558190188038,4.411949452027378,0.0007281257297755417,-0.034810979335169634,-0.07014871566211589
2019-11-12,SBUX,75.34247589111328,83.31999969482422,83.9800033569336,82.61000061035156,82.69000244140625,8551400.0,83.28466139152808,86.16790513988738,-1.3031041854553962,-1.4528790916314513,83.67749900817871,86.53301950931862,80.8219785070388,43.74936318056485,36.99515367246122,23.855673440678903,1.5582080559790081,1260233800.0,83.29698158528205,-0.9627928028499276,1,1.0076187838289687,1.0165839817995397,4.4226886127300755,0.017311736901288732,-0.0016788514636765228,-0.037571426155658116
2019-11-13,SBUX,75.90309143066406,83.94000244140625,84.29000091552734,83.19999694824219,83.29000091552734,7407900.0,83.36657902276285,86.08053640661362,-1.1345101256521417,-1.3892052984355894,83.53899917602538,86.03936690625054,81.03863144580023,47.39760993439048,47.01134918208979,35.54121432632924,1.52476490678659,1267641700.0,83.33926206968265,-0.2969473723129924,1,1.007804076344508,1.0131010097027195,4.4301022869905795,0.011382194121041245,0.014399151775908337,-0.004516794183214934
2019-11-14,SBUX,76.30097961425781,84.37999725341797,84.5199966430664,83.80000305175781,84.0999984741211,5285100.0,83.49325630159474,86.01384859668438,-0.9543925709945,-1.3022427529473715,83.44349899291993,85.64422866408486,81.24276932175499,49.88183286924709,54.11950166145715,46.04200150533605,1.4672812413953047,1272926800.0,83.38971892349134,-0.21286697063946167,0,1.0033293553433658,1.0085918086526071,4.435330374146037,0.029221106195464586,0.014323436162411163,-0.003430951882369193
2019-11-15,SBUX,76.14724731445312,84.20999908447266,84.94000244140625,83.56999969482422,84.68000030517578,7533000.0,83.58284914945447,85.94310940012706,-0.8159596676202625,-1.2049861358819498,83.35249900817871,85.24712175314372,81.4578762632137,48.92053569684244,51.37316722048572,50.834672688010876,1.460332777480071,1265393800.0,83.41231197399112,1.2017786455986204,0,0.9944496785662577,1.0163934755484614,4.433313668169945,0.029403281049424024,0.009905228657832943,-0.020102941279451336
2019-11-18,SBUX,75.97544860839844,84.0199966430664,84.11000061035156,83.25,83.91999816894531,6432200.0,83.63749258615597,85.86769321357566,-0.7133590444321527,-1.1066607175919905,83.28599891662597,84.97804386055059,81.59395397270136,47.81149568959515,48.30366210793062,51.26544366329116,1.4245946565509697,1258961600.0,83.3972910594778,2.0031490123421687,0,1.0011915929016082,1.0103303376618806,4.431054825787253,0.0191053737598752,0.0050113239487377115,-0.02154674378245236
2019-11-19,SBUX,75.64993286132812,83.66000366210938,84.27999877929688,83.56999969482422,84.05999755859375,6008400.0,83.64030647065015,85.78111715273386,-0.6535618817892441,-1.0160409504314412,83.2959991455078,84.99439155369761,81.597606737318,45.69766800151633,42.48794580790203,47.388258378772775,1.3735521156882329,1252953200.0,83.36726083833187,2.161441306207508,0,0.995241566641665,1.0084958608001122,4.4267610097877705,0.004072397057695021,-0.00560217912807115,-0.014830905352806845
2019-11-20,SBUX,75.59567260742188,83.5999984741211,84.48999786376953,82.9800033569336,83.54000091552734,6248700.0,83.63526797108402,85.69558308690591,-0.6040509929280375,-0.9336429589307604,83.3389991760254,85.02238754327735,81.65561080877345,45.33785432577135,60.04673896767845,50.27944896117035,1.3832980007702118,1246704500.0,83.15573085796028,0.7350290710368448,0,1.0007181895850639,1.0181970890063812,4.426043501838516,-0.004058785152063926,-0.007032676509823865,-0.02655806773119007
2019-11-21,SBUX,74.42012786865234,82.30000305175781,84.04000091552734,81.76000213623047,83.75,8300500.0,83.46835985616825,85.56242308552756,-0.6620799770238364,-0.8793303625493757,83.2949993133545,85.03766936370864,81.55232926300035,38.30164487605419,32.48089726278654,45.00519401278899,1.4473480563792591,1238404000.0,83.05640534875981,0.42709715259255127,1,0.9826866036030784,1.0278864814056374,4.4103711447639204,-0.02495922938211681,-0.027090167926180797,-0.04351091635976889
