Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-07-06,VRSK,225.039306640625,227.0099945068359,227.1999969482422,223.8500061035156,224.72000122070312,1205400.0,224.03021790237278,215.79940479152282,2.5999400091501457,2.9779841758095387,223.23000106811523,229.4713401068126,216.98866202941787,60.87761038581045,83.8268978773245,71.77689026178997,3.689651271916531,210893000.0,224.84133003686756,-0.092424396065042,0,1.0101904293062178,1.0149653372945517,5.4249940451766445,0.017060240510037517,0.04445174118380457,0.039352850456933375,-0.008986358907080428
2023-07-07,VRSK,223.0169982910156,224.97000122070312,227.44000244140625,224.72000122070312,226.58999633789065,958100.0,224.14769081716406,216.1590360240397,2.447456658308397,2.8718786723093106,223.5540008544922,229.44012165224765,217.66788005673672,56.235076281994615,55.35494896673387,73.1106807732046,3.620390553972716,209934900.0,224.99108492025763,-1.333271943937371,1,0.992850544404565,1.0121039569505508,5.415967065407479,0.007585244861284757,0.021067606554795226,0.04180041203560858,0.00893450013748294
2023-07-10,VRSK,225.0095672607422,226.97999572753903,228.9600067138672,225.8000030517578,225.8500061035156,871300.0,224.50172893096092,216.58338738496124,2.460439843712095,2.7895909065898676,223.90750045776366,229.72457147625124,218.09042943927608,59.51136005125696,76.08686437944898,71.75623707450247,3.646791621057812,210806200.0,225.16662331018583,1.1722708056490778,0,1.005003274711029,1.0139947015916781,5.424861889049921,0.004194160625047516,0.01067439384505775,0.04653256762993596,-8.806508964711092e-05
2023-07-11,VRSK,224.98974609375,226.9600067138672,227.3699951171875,225.83999633789065,226.8000030517578,700500.0,224.8090136538242,216.99031363315365,2.4409780893769266,2.7198683431472794,224.28750076293946,229.85421633162645,218.72078519425247,59.46368531119203,75.84545158014812,69.09575497544368,3.4955921323606,210105700.0,225.16132572209878,1.7757877640660034,0,1.000705483509508,1.0067747024623916,5.424773820082316,0.019846718476021152,0.010809010979006217,0.03716437954837826,-0.0019827819603416624
2023-07-12,VRSK,224.5436553955078,226.5099945068359,228.47999572753903,226.2899932861328,227.75,962300.0,225.02163626045066,217.36363445172944,2.3620144523497117,2.6482975649877663,224.65700073242186,229.76478636627823,219.5492150985655,58.33075379073368,70.41053075801742,74.11428223920485,3.402335725863859,209143400.0,225.15022686262256,0.8369272061424666,1,0.9945554094701906,1.009677858086447,5.422789069807567,0.0020328425665860905,0.0023868173072338905,0.04256915389862037,0.00039738465790731817
2023-07-13,VRSK,224.6328887939453,226.6000061035156,227.1300048828125,225.82000732421875,226.66000366210935,908600.0,225.21893249083377,217.72584510474067,2.280411223617932,2.5747202967137994,225.13000106811523,228.95734335070966,221.3026587855208,58.5010667229717,71.49762549319126,72.58453594378562,3.25288299963028,210052000.0,225.03420610412203,1.5369484978772467,1,0.9997352971074545,1.0058010695071538,5.423186375529102,-0.0018076696475421983,-0.0027323409849966396,0.035759836700871794,0.00966455041319277
2023-07-14,VRSK,226.8038787841797,228.7899932861328,229.57000732421875,225.5,225.8800048828125,732300.0,225.66531509024614,218.15973326871685,2.365189309992786,2.532814099369597,225.55550079345704,229.0049867044232,222.10601488249088,62.51539355533502,91.22595328655581,77.71136984592151,3.3112490228151708,210784300.0,225.1782418263255,2.472337935254254,1,1.0128828950788717,1.0180488129677105,5.43280452291168,0.016837457504201403,0.003415059361691064,0.04323063330649646,0.00515760290746
2023-07-17,VRSK,227.97361755371097,229.97000122070312,230.7400054931641,228.72999572753903,228.97000122070312,622400.0,226.20340085655326,218.62288103153983,2.4987888503947318,2.526009049574624,225.82550048828125,229.7383865124306,221.9126144641319,64.50762110716799,92.34589173554069,85.02315683842927,3.2183033615873056,211406700.0,225.51946354399004,1.743132532267718,0,1.004367384350215,1.0087876964244749,5.4379488709413275,0.01308698189140678,0.024741511314005926,0.04445769197428806,-0.004304933199587101
2023-07-18,VRSK,226.99220275878903,228.97999572753903,231.3999938964844,228.82000732421875,229.94000244140625,980400.0,226.55047521542647,219.02904239216727,2.496009831592346,2.5200092059781687,226.04850006103516,230.14252812263734,221.95447199943297,61.55189118758553,77.42539278566765,86.99907926925475,3.1727093052071877,210426300.0,225.97310633624002,2.912357630354622,0,0.9958249686715045,1.0112751791350572,5.433634644837002,0.008860824754686192,0.026462873376883245,0.03379915715586357,-0.0033626911871727375
2023-07-19,VRSK,226.22889709472656,228.2100067138672,230.3999938964844,227.6499938964844,228.3800048828125,863700.0,226.75791665273155,219.3890802087045,2.4039643561511923,2.4968002360127737,226.16050033569337,230.36098593994836,221.96001473143838,59.27694492995502,70.24266026708553,80.00464826276465,3.1425157834066746,209562600.0,226.37409365700924,0.9555424166991968,1,0.9992556346207605,1.0120799476113778,5.430266287097008,0.007477217289441285,0.015811661182794978,0.02251170396733304,0.011612084564753435
2023-07-20,VRSK,228.85589599609375,230.86000061035156,231.6000061035156,227.27999877929688,227.27999877929688,1137500.0,227.27067714743404,219.8389202244554,2.5158488744721126,2.5006099637046417,226.34250030517578,231.0012700459145,221.68373056443704,64.18331354663079,93.22340125256083,80.29715143510468,3.2266223220361065,210700100.0,226.96189611108943,1.6959632600668244,1,1.0157515040931124,1.019007424091082,5.441811468830583,0.018625093301480433,0.03387766416397575,0.04220181770733067,0.014077796029661246
2023-07-21,VRSK,232.0776824951172,234.11000061035156,235.19000244140625,231.7599945068359,231.7599945068359,3315200.0,228.12559258029873,220.398570435667,2.834096301937535,2.5673072313512204,226.64750061035156,232.37835914710342,220.9166420735997,69.10028284830317,92.55684972994801,85.34097041653148,3.3054351441088623,214015300.0,228.46828745589278,4.062763630730388,1,1.0101398263687236,1.0147998274761314,5.455791092979341,0.022986570067661027,0.04740927243314719,0.06905082093991854,0.00021358785027303576
2023-07-24,VRSK,232.1272430419922,234.16000366210935,234.6300048828125,231.3500061035156,233.8500061035156,1031900.0,228.87989396552507,220.93823448376278,3.05512690818955,2.6648711667188865,227.13800048828125,233.62739362369948,220.64860735286302,69.17040862645374,92.5846016950547,92.78828422585453,3.303618260908008,215047200.0,229.10738207455782,3.16327785255094,1,1.0013256256168603,1.0141776472563795,5.456004658022977,0.01805578708164912,0.03533692959810342,0.06278626962745637,0.011786788792583944
2023-07-25,VRSK,234.86328125,236.9199981689453,238.17999267578125,232.7400054931641,232.8000030517578,1058700.0,229.8849069909526,221.56497031455427,3.413653276502828,2.814627588675675,227.83400039672853,235.3097910500629,220.35820974339416,72.8350277637357,91.20728759596649,92.11624634032309,3.45621604103009,216105900.0,229.9602435805293,4.388434596600482,1,1.0176975732954416,1.023373666126243,5.4677225236801865,0.03408787884318443,0.06279542207389177,0.07700830508376288,0.00037985960909226867
2023-07-26,VRSK,234.9525146484375,237.0099945068359,237.47000122070312,235.5500030517578,236.1499938964844,884500.0,230.775542930438,222.170657537781,3.6628271672181256,2.984267504384165,228.4529998779297,236.76813430815275,220.13786544770664,72.9479456218877,91.30758609431413,91.69982512844513,3.3464861930240346,216990400.0,230.6716272166015,4.635557041472233,0,1.003641755801732,1.0081511277608577,5.468102311160883,0.037836024063874873,0.04734608391990225,0.07848280848979794,-0.023416682509600443
2023-07-27,VRSK,229.45068359375,231.4600067138672,238.82000732421875,230.6499938964844,237.8999938964844,1336300.0,230.86110090336666,222.53494574076478,3.373573187374035,3.0621286409821393,228.86750030517578,236.90992623189604,220.82507437845553,57.16649828471897,44.744770545512864,75.75321474526451,3.6910238526462,215654100.0,231.2379685402065,2.1447486670108216,1,0.9729298556206798,1.035421693665429,5.444407101426529,0.0025956325959466398,0.019413056249884875,0.06386479743368945,0.003024267380703489
2023-07-28,VRSK,230.1446075439453,232.16000366210935,234.0,230.57000732421875,232.44000244140625,863400.0,231.0234637482095,222.9123989925822,3.164344632798958,3.082571839345503,229.3120002746582,237.04453008055847,221.57947046875793,58.389222183533334,49.99999999999979,62.01745221327562,3.672378768584418,216517500.0,231.52019607102397,1.472971054184997,0,0.9987953933214766,1.014876144194063,5.447426804909953,-0.00836428806938816,0.03145973950247427,0.0525273460572695,-0.013869750042688471
2023-07-31,VRSK,226.9525604248047,228.94000244140625,232.32000732421875,228.11000061035156,232.32000732421875,1511800.0,230.7630310848591,223.14877559841847,2.707492025337359,3.0075558765438744,229.45750045776367,237.0456956121123,221.86930530341505,51.15520956694574,25.825829953948723,40.190200166487145,3.7107807646760445,215005700.0,231.5661271947164,-0.4478839734876468,1,0.9854510813694343,1.018456037449487,5.433459971154287,-0.022544686868689823,0.008598082104366078,0.01927247594942383,0.0012230225225429378
2023-08-01,VRSK,227.2301483154297,229.22000122070312,229.77999877929688,227.41000366210935,228.9900054931641,1097500.0,230.57015235183962,223.38686287772376,2.341040545756215,2.8742528103863427,229.79350051879882,236.6825527170321,222.90444832056554,51.71540549213073,27.927921735743578,34.58458389656405,3.6150103612840074,216103200.0,231.64395357323195,0.1048150483196231,1,1.0010043919910117,1.0104216836507725,5.4346822463940185,-0.033040277286167985,0.009908426311702634,0.02071743729070885,0.013960374012741973
2023-08-02,VRSK,230.40232849121097,232.4199981689453,235.9900054931641,225.7100067138672,226.3800048828125,1817800.0,230.80138307897784,223.7411034773795,2.2825265727731505,2.7559075628637046,230.11200027465821,236.86701434837786,223.35698620093856,57.68800395104143,51.951909638692236,35.23522044279486,4.091080962570643,217921000.0,231.88545496731734,1.8447882788753736,0,1.0266807719580158,1.0455451618161036,5.448546071916513,-0.019556239244369777,0.02575700210894638,0.02814381941618027,-0.008691181001527135
2023-08-03,VRSK,228.39988708496097,230.3999938964844,237.22999572753903,229.7599945068359,232.8800048828125,1460900.0,230.75120943116616,224.0022364349915,2.0495306511482454,2.614632180520613,230.28150024414063,236.88508974425758,223.67791074402368,53.21331880440093,35.774118720589804,38.551316698341886,4.332432409580106,216460100.0,232.09253467484433,-0.19925786738758797,0,0.9893506916251739,1.0325121927197856,5.439816902330783,-0.004590199095746428,0.016630526801680645,0.013898185816684006,-0.002777775202268614
2023-08-04,VRSK,227.76544189453125,229.7599945068359,232.33999633789065,228.9499969482422,231.0099945068359,806500.0,230.62730756562487,224.22803086918148,1.7925734318844206,2.4502204307933746,230.52099990844727,236.6683524443652,224.37364737252932,51.84128539567226,30.892353961988988,39.53946077375702,4.265115765299274,215653600.0,232.0932622339532,-1.8581034950128954,1,0.994588978703417,1.0148067238909588,5.437035261951589,-0.010391542958363864,0.004230739039909004,0.007645798401600068,0.0164084451714626
2023-08-07,VRSK,231.5027008056641,233.52999877929688,233.97999572753903,229.94000244140625,231.1499938964844,820900.0,230.99014396733386,224.59281392448014,1.8715665675078412,2.334489658136268,230.84850006103517,236.90357978967546,224.79342033239487,58.61107877178188,59.64905950694676,42.10517739650854,4.261893297828121,216474500.0,232.23953547942435,-0.2690488866414448,0,1.0102963657610058,1.017569771432712,5.4533105432863564,0.019850572132069644,0.015361672345028943,0.04010318365903487,-0.004282105105242064
2023-08-08,VRSK,230.51138305664065,232.52999877929688,234.0399932861328,231.4900054931641,233.5500030517578,802100.0,231.18262581882925,224.90407607564944,1.832355302625814,2.2340627870341776,231.12699966430665,236.94895413766105,225.30504519095226,56.34838970998504,52.021294797230375,47.52090275538873,4.139614333195307,215672400.0,232.42731355953563,-1.8529458988590621,1,0.9956326086100077,1.0110155416322888,5.449019243711871,0.014336997317852429,0.015384598874868871,0.041847472251752116,0.010751300963850456
2023-08-09,VRSK,232.9897003173828,235.02999877929688,236.63999938964844,231.5,232.1300048828125,963600.0,231.6635474388877,225.30117108363564,1.9801828836712048,2.183286806361583,231.5529998779297,237.20566139754024,225.90033835831915,60.45823869952274,71.09070657152135,60.92035362523285,4.211070408656245,216636000.0,232.69465179354347,-0.8354060054129602,0,1.0124929730559753,1.0222030211215916,5.459713160377019,0.011167088460505958,0.029446873280011054,0.04525853446280603,-0.008254275843433783
2023-08-10,VRSK,231.0665283203125,233.08999633789065,236.52000427246097,232.86000061035156,235.42999267578125,753400.0,231.84185355126306,225.60661521125348,1.9186779973277055,2.1303650445548077,231.87749938964845,237.0830180651095,226.67198071418738,56.04827704491993,56.29282441219933,59.80160859365037,4.171708498188614,215882600.0,232.55084223639813,0.7042208488477548,1,0.990060755168467,1.0157176142425326,5.451424629367439,0.011607727036656357,0.009613160536856569,0.04349082470083232,0.0067785055381109766
2023-08-11,VRSK,232.6328125,234.6699981689453,235.36000061035156,232.44000244140625,232.8800048828125,489100.0,232.19537162847334,225.96204199390806,1.9746651640962511,2.0992250684630966,232.17149963378907,237.31005499546237,227.03294427211577,58.69107071411966,68.34470662040535,65.24274586804202,4.082300617528378,216371700.0,232.54605554516468,1.0811485472273965,1,1.0076863330839998,1.0125623736804141,5.458180264131824,0.021145002180235295,0.0023891711524832715,0.04979844358563046,0.010525423956942736
2023-08-14,VRSK,235.0813446044922,237.13999938964844,237.2400054931641,234.2599945068359,235.1199951171875,666000.0,232.81345009862022,226.40039326432927,2.193063581146532,2.1179927709997837,232.52999954223634,237.99429651255073,227.06570257192195,62.48839161768232,87.18529476464104,70.60760859908193,4.003565643871221,217037700.0,232.4649405771426,3.581723098103335,0,1.0085913759544531,1.0127209555886898,5.468650681456122,0.015340138169765538,0.01264602343314536,0.047982953031248776,-0.009951929731069151
2023-08-15,VRSK,232.74183654785156,234.77999877929688,236.83999633789065,234.2899932861328,235.92999267578125,720100.0,233.0592686837048,226.7290052453084,2.150919117540809,2.124578040307989,232.81999969482422,238.11283777304516,227.52716161660328,57.08853883274515,69.18376539409225,74.90458892637956,3.9211685338458215,216317600.0,232.3457755151175,2.4256162328698094,1,0.995125698587781,1.010883960582318,5.458648900251028,0.009629656539156706,-0.00907362342915885,0.05372179864473292,0.0023426316322406947
2023-08-16,VRSK,233.28709411621097,235.3300018310547,237.32000732421875,234.32000732421875,234.80999755859375,611800.0,233.34311032712353,227.06629922906316,2.137262939442479,2.127115020134887,233.1759994506836,238.12744436156171,228.2245545398055,57.999448341054006,82.85955737685526,79.74287251186287,3.8553707814282627,216929400.0,232.36756697567617,1.2520452994729407,0,1.0022145746683173,1.012803004038187,5.4609887921996645,0.001275631822645451,-0.007113518961218368,0.04023256495868388,-0.01975952542851598
