Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-06-01,PH,155.67530822753906,172.7100067138672,174.63999938964844,172.1699981689453,172.27999877929688,893600.0,174.85705189483832,175.16079369740825,0.3882547856639178,1.022977088204108,175.42449798583985,181.69347414528977,169.15552182638993,46.7356470550834,19.13363167833389,18.70878988873723,3.91505760286473,102647000.0,176.6858132692424,-3.1460298227509287,0,1.0024959829209261,1.0143462928905846,5.151613926229472,-0.02724397620832164,-0.008877123411161314,-0.01989223187981448
2018-06-04,PH,155.24264526367188,172.22999572753906,174.4600067138672,172.00999450683594,173.6999969482422,652800.0,174.5286698739259,175.0458604436879,0.1486635806351444,0.8481143866903154,175.48849792480468,181.5975416427336,169.37945420687575,45.91699712358398,15.667849910871116,13.622144808231505,3.8104115031623387,101994200.0,176.5474456096513,-3.8304767159684014,1,0.991537125811573,1.0142434293661575,5.148830768040938,-0.02805318578983229,-0.016640657291003613,-0.023866681122209243
2018-06-05,PH,155.99977111816406,173.07000732421875,173.64999389648438,172.0500030517578,172.13999938964844,819300.0,174.3463370552125,174.9683760076303,0.026264973802028635,0.6837445041126581,175.61649856567382,181.40161728457616,169.83137984677148,47.645317644684546,21.732912918074156,18.844798169093085,3.652524313274069,102813500.0,176.32593305541582,-5.130727252835711,1,1.0054026254087824,1.0092995688250308,5.153696179256308,0.0019665222860245635,-0.01922797637021123,0.006434248585036606
2018-06-06,PH,157.00030517578125,174.17999267578125,174.17999267578125,172.3699951171875,173.82000732421875,779400.0,174.3255440077836,174.93745901422446,0.018615153487047564,0.550718633987536,175.7699981689453,181.2220028597953,170.3179934780953,49.92262522694014,29.747244054583536,22.382668961176304,3.520915259368332,103592900.0,176.0931563613807,-2.266865961873062,1,1.0020710236819346,1.0105006533031646,5.160089205214881,-0.005838955868701312,-0.01413779683180838,0.06419402980315159
2018-06-07,PH,158.17205810546875,175.47999572753906,175.72000122070312,173.8000030517578,174.60000610351562,498000.0,174.46985047275302,174.9587349637662,0.11611351316980745,0.46379760982399026,175.81699829101564,181.24191828895178,170.3920782930795,52.52712034218869,39.133543540963025,30.204566837873603,3.4065640386238307,104090900.0,175.87213829495678,-1.3270359080910195,0,1.0050400320347166,1.0110471699380439,5.167525051950731,0.026446497543146208,-0.007889919889183084,0.04195519437186768
2018-06-08,PH,157.47805786132812,174.7100067138672,175.9600067138672,174.14999389648438,175.47999572753906,485800.0,174.4998700028923,174.94898091475056,0.12975426096829779,0.3969889400528518,175.839998626709,181.24200105764197,170.437996195776,50.84050258282837,33.57405852762122,34.15161537438929,3.2925246656780436,103605100.0,175.5871469067293,-1.5607330856173014,0,0.9956120980600695,1.010393413039444,5.163127494914989,0.011513568685517228,-0.020452235236080085,0.07214182939080338
2018-06-11,PH,157.28875732421875,174.5,176.3300018310547,174.36000061035156,174.75999450683594,1321500.0,174.49988625253076,174.93137382005446,0.12221010316892489,0.3420331726760664,175.80899887084962,181.23423845795767,170.38375928374157,50.36549611110029,33.61090223175552,35.43950143344662,3.198058705322692,102283600.0,174.99574542854714,-1.4847879017179983,0,0.9985122767509256,1.0112984699117176,5.161924741642482,0.013093973601543851,-0.025963710687736175,0.05974389121770862
2018-06-12,PH,156.99127197265625,174.1699981689453,175.47999572753906,172.8699951171875,175.0500030517578,855100.0,174.45865024208257,174.90151595138352,0.08858179810616207,0.29134289776208555,175.6959991455078,181.15880857151114,170.23318971950448,49.581565220491505,46.70453619366171,37.96316565101285,3.156054555681897,101428500.0,174.50755698098035,0.8336724813434732,0,0.9949728370895697,1.015098054515373,5.160031823230662,0.00633564397435471,-0.04633467442136041,0.056392065347278475
2018-06-13,PH,155.16152954101562,172.13999938964844,174.22000122070312,172.0,173.9600067138672,1233500.0,174.1688188855283,174.79322118425665,-0.10071186828983514,0.21293194455170142,175.46999893188476,181.12518666968174,169.81481119408778,44.9469953169088,23.636376246928737,34.65060489078203,3.0891936031834133,100195000.0,174.08275645580312,-1.7465739793920991,0,0.9895377830881995,1.0129069838412972,5.148308095675659,-0.011781109539222179,-0.034710653358332344,0.024522696379359665
2018-06-14,PH,154.95416259765625,171.91000366210938,174.42999267578125,171.02999877929688,173.05999755859375,768200.0,173.88646698260095,174.68015383044695,-0.2662183958021842,0.1171018764809243,175.22199935913085,181.042467432901,169.4015312853607,44.44015235680544,24.088596252461173,31.47650289768391,3.111393624133482,99426800.0,173.7516335395456,0.5909946177275885,0,0.9933549409874745,1.0198795177498179,5.146971105355882,-0.020553946594849215,-0.03391314370790077,0.024079085270658496
2018-06-15,PH,154.0618438720703,170.9199981689453,171.39999389648438,168.0800018310547,171.27999877929688,1171500.0,173.515658380894,174.5326967456822,-0.47182972141837354,-0.0006844430989352754,174.85199890136718,180.7775503036013,168.92644749913308,42.23254164763816,34.424198035037875,27.3830568448093,3.162722781770711,98255300.0,173.22394834927948,-1.0364243386820227,0,0.9978981748428464,1.0197524513878027,5.14119560006289,-0.021931894852099454,-0.03766230237490387,0.015031690393671582
2018-06-18,PH,152.8269500732422,169.5500030517578,170.44000244140625,168.02999877929688,169.1199951171875,1215200.0,173.01995146475198,174.33729699297928,-0.7368315987403946,-0.14791387422722715,174.37499923706054,180.3943141685942,168.35568430552686,39.32153302042161,18.31329775401738,25.60869734717218,3.1432425394762626,97040100.0,172.84308588618052,-1.5560545446571867,0,1.0025426203109358,1.014342698801509,5.133147886570809,-0.028776855071672713,-0.04373606725996115,-0.008223211662744312
2018-06-19,PH,147.47283935546875,163.61000061035156,167.47999572753906,163.0500030517578,167.35000610351562,1192900.0,171.84370760795193,173.91661870346448,-1.4099035595038174,-0.4003118112825452,173.43399963378906,179.98309777464783,166.88490149293028,29.747431400698147,4.216849473410869,18.98478175415541,3.3830109295136728,95847200.0,171.9849915286778,-5.466000065595069,1,0.977651596314549,1.027169534454869,5.097485550725512,-0.06254627250515021,-0.05424410624477094,-0.04130836308846586
2018-06-20,PH,148.24798583984375,164.47000122070312,165.0399932861328,162.13999938964844,164.10000610351562,1020100.0,170.92199430954582,173.54616311590522,-1.852567826974166,-0.6907630144208695,172.74649963378906,179.9914670409327,165.50153222664542,32.31690762740985,16.42002417318669,12.983390466871683,3.3485097128687227,96867300.0,171.33214514672264,-5.574688175095006,0,1.0022546928910783,1.0178857401467927,5.102728190175219,-0.04557990550044,-0.06319997090836349,-0.03957843793567317
2018-06-21,PH,142.86685180664062,158.5,162.66000366210938,157.4600067138672,162.66000366210938,1758800.0,169.3692450208526,172.9561175035168,-2.654512090296464,-1.0835128295959884,171.77949981689454,180.95299461305868,162.6060050207304,25.377886739438054,5.511359593228233,8.716077746608633,3.610044341009238,95108500.0,169.7067353808085,-9.676314190195924,0,0.9744251594217908,1.0330242393402884,5.065754593317335,-0.08121651203854707,-0.07532396109025008,-0.09639930995176371
2018-06-22,PH,141.85733032226562,157.3800048828125,160.49000549316406,156.50999450683594,160.02000427246094,2775600.0,167.87059000359758,172.34528955760683,-3.341909490107554,-1.5351921616983015,170.7745002746582,181.50216873530456,160.04683181401185,24.322752977346283,4.389556278889296,8.773646681768108,3.636470529960587,92332900.0,167.5534537190969,-9.919295498303683,0,0.9835020664969275,1.025429756092377,5.05866329413246,-0.08253230593042993,-0.09295063209701215,-0.10182775550817347
2018-06-25,PH,140.39710998535156,155.75999450683594,157.0,153.5,156.8800048828125,1607500.0,166.3567655665024,171.69488583012563,-3.9716158647940745,-2.022476902317456,169.70599975585938,181.85197382517117,157.5600256865476,22.843312501790294,9.899230510624674,6.600048794247438,3.6538658408785807,90725400.0,166.1206220911847,-10.739258162271668,1,0.9928607193962469,1.022801302931596,5.048316325797097,-0.08483156077371223,-0.1005144422438411,-0.11715509953484471
2018-06-26,PH,140.460205078125,155.8300018310547,157.6300048828125,155.77000427246094,156.1199951171875,1060800.0,165.04092009957142,171.07273351643659,-4.414130350553307,-2.500807591964626,168.86100006103516,182.32756389558008,155.39443622649023,23.06110408040614,10.205876671833133,8.164887820449069,3.5264475933855794,91786200.0,165.17085875613358,-10.529940018774523,0,0.998142497468597,1.0119406853651887,5.048765681207858,-0.0487198695176545,-0.10493049804845,-0.12415847441866124
2018-06-27,PH,138.77464294433594,153.9600067138672,158.02999877929688,153.9199981689453,157.3800048828125,1360700.0,163.6558059263584,170.40164619084564,-4.859699653866215,-2.972586004344944,167.79900054931642,182.40065504110524,153.1973460575276,21.329200305929433,2.01492193155,7.373343038002639,3.5681299517402927,90425500.0,164.14312290747318,-10.561166922412859,1,0.9782691697621188,1.0267021872352178,5.036692872023411,-0.06603531815180741,-0.12339633319146959,-0.13753413002327797
2018-06-28,PH,139.55885314941406,154.8300018310547,155.8000030517578,152.47000122070312,154.00999450683594,1202600.0,162.55258041444543,169.79099347085383,-5.084009900345819,-3.3948707835451195,166.99550094604493,182.56282637627754,151.4281755158123,24.182036297350052,9.891033319285357,7.370610640889532,3.551120800262749,91628100.0,163.22626096258088,-9.935432183821938,1,1.0053243773356693,1.021840373872854,5.042327752654972,-0.023426840662362558,-0.12519729929575885,-0.13308721918494193
2018-06-29,PH,140.4781951904297,155.85000610351562,158.47999572753906,155.72000122070312,155.9499969482422,797300.0,161.7147586255792,169.2442880838994,-5.1204462494956715,-3.73998587673523,166.15250091552736,182.20903605446168,150.09596577659303,27.501457581564125,14.689290263882285,8.865081838239249,3.5581831642785793,92425400.0,162.0686805454213,-8.816985857052142,1,0.9993588275300849,1.0177240848009252,5.048894045376102,-0.009769248756358095,-0.11423344953888748,-0.13468568477496756
2018-07-02,PH,140.69454956054688,156.08999633789062,156.5,153.86000061035156,154.8800048828125,778800.0,161.01166333961814,168.72843350562454,-5.071496062759849,-4.006287913940154,165.34550094604492,181.71837289637304,148.9726289957168,28.29689222173974,16.484501483493958,13.688275022220568,3.492598608947855,93204200.0,161.2060085656802,-7.9386649788253365,1,1.00781244458246,1.017158451703989,5.050432740508797,0.0021164147117005427,-0.1114920011336844,-0.13745571182142058
2018-07-03,PH,141.343505859375,156.80999755859375,158.75999450683594,156.33999633789062,156.50999450683594,762900.0,160.4864551169901,168.26104386064293,-4.917913955115722,-4.188613122175268,164.53250045776366,180.90517344002922,148.1598274754981,30.751651943793092,19.76319684262457,16.978996196666973,3.4338414346619595,93967100.0,160.21807319706275,-4.156227019369363,1,1.0019168299935293,1.0154790726981666,5.05503486582374,0.006269184615882217,-0.1049969574069225,-0.1513316318282829
2018-07-05,PH,141.58692932128906,157.0800018310547,158.0500030517578,156.13999938964844,157.74000549316406,852300.0,160.06064845624817,167.8225716241885,-4.720002687162719,-4.294891035172759,163.67750091552733,179.72846505018884,147.62653678086582,31.696015320413863,24.352891674646703,20.20019666692178,3.324995879479632,94819400.0,159.53072673553316,-4.49322024369159,0,0.9958158765111874,1.012232635260507,5.056755241366638,0.02006236934322647,-0.09155285430902094,-0.12626350766735328
2018-07-06,PH,141.35255432128906,156.82000732421875,157.6999969482422,155.3699951171875,156.86000061035156,757500.0,159.6555683147445,167.39109851438576,-4.531895099572068,-4.3422918480526205,162.74450149536133,178.096920356685,147.39208263403768,31.254023861140993,24.207044006786212,22.774377508019196,3.2539248760207076,94061900.0,158.67800248060811,-1.0599322875591484,1,0.9997450383400663,1.014996472319493,5.055098697507396,0.012770944852423582,-0.09187240784848605,-0.12578555155638682
2018-07-09,PH,144.02963256835938,159.7899932861328,160.30999755859375,157.6999969482422,157.6999969482422,950900.0,159.67237143616805,167.09301595641506,-4.095949874730735,-4.293023453388244,161.9985008239746,176.37145659554614,147.62554505240308,41.3203625584549,48.76745332648839,32.44246300264047,3.2707866873317286,95012800.0,157.94354400863483,1.5313180382189122,1,1.0132529890826603,1.0165504163656274,5.073860411134479,0.024966365758377407,-0.06733518892841062,-0.10499749130331448
2018-07-10,PH,144.24595642089844,160.02999877929688,160.72999572753906,158.63999938964844,160.10000610351562,1053900.0,159.71707485405915,166.8160348906457,-3.6885741193492834,-4.172133586580452,161.27500076293944,174.4661171671195,148.08388435875938,42.05871522111028,60.143216632454745,44.37257132190982,3.186444519514507,96066700.0,157.5779959631142,2.7413998607155428,0,0.9995627275356037,1.0131744600726909,5.075361290029934,0.0249285495211371,-0.05778659654087459,-0.10152266380083574
2018-07-11,PH,142.38009643554688,157.9600067138672,158.99000549316406,157.1699981689453,158.4499969482422,986100.0,159.49744133653516,166.46873966802696,-3.4924976197046647,-4.036206393205295,160.46450119018556,172.31015690220886,148.61884547816226,37.657613561708246,53.876390361359185,54.26235344010081,3.163127097431439,95080600.0,157.2202445977356,1.3668772750973688,1,0.9969076033839556,1.0115798647669536,5.062341878922038,0.007307013098298398,-0.035143671803473886,-0.08938777804824483
2018-07-12,PH,142.95700073242188,158.60000610351562,159.19000244140625,156.72999572753906,158.3000030517578,767800.0,159.38526193240773,166.16016188118337,-3.2480218054845693,-3.87856947566115,159.7875015258789,170.36663484626092,149.20836820549687,39.75660374827812,74.21318352862502,62.744263507479694,3.1129042128911353,95848400.0,157.00718235283531,3.013769282481145,1,1.00189515505985,1.0156958258210107,5.066385347684452,0.00963010631781458,-0.03634284249076636,-0.09954281339912985
2018-07-13,PH,145.57992553710938,161.50999450683594,162.25,158.17999267578125,158.17999267578125,1495600.0,159.65085350421126,165.977802376307,-2.7873306048423387,-3.6603217014973883,159.26750106811522,168.32503079268292,150.20997134354752,48.28285133981285,92.43348072056442,73.50768487018291,3.1812687208431076,97344000.0,157.1690119142966,4.314404570678901,0,1.0210519786650902,1.025730228301129,5.084567026239127,0.02946832873173122,0.018812432921792244,-0.056511528168457836
2018-07-16,PH,142.14576721191406,157.6999969482422,160.32000732421875,157.05999755859375,159.88999938964844,1229900.0,159.40699643471513,165.6531825555986,-2.6985571833170923,-3.4679687978613294,158.60650100708008,165.92950834593123,151.28349366822894,40.250574038246825,53.476445606622754,73.37436995193742,3.2718921656573277,96114100.0,157.47322377826072,1.1870328984766274,1,0.9863030680482444,1.0207564613287912,5.060694474617326,-0.013165936517153476,0.0020311804848658355,-0.09091945161214632
2018-07-17,PH,143.09219360351562,158.75,159.0800018310547,156.75999450683594,156.9199981689453,1453600.0,159.32487188037572,165.38246951420257,-2.5144916417161767,-3.277273366632299,158.06650085449218,163.40617376746252,152.72682794152183,43.06182658627689,64.21267446976482,70.04086693231737,3.2039003912688577,97567700.0,157.62405241426416,1.7041474306599511,1,1.0116620051772143,1.0147997410405472,5.067330637772801,-0.008030652257133397,0.019014311975704246,-0.08150013026813685
