Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-05-10,LH,117.58199310302734,121.7353973388672,122.24227142333984,121.3144302368164,121.61511993408205,812356.0,121.7057196628448,121.29362505752353,-0.17871905567001534,-0.23846304127691298,121.77920951843262,124.67026432995719,118.88815470690805,49.44158518523195,66.87443458236612,64.7352051136104,1.5816358196642895,101991189.0,120.69310489330346,2.170311236466102,0,1.0009890004207564,1.0076482343008346,4.801849815047525,0.007793211894714602,-0.0077328849075870565,-0.008502925751832535
2017-05-11,LH,117.1090087890625,121.2457046508789,122.36254119873048,120.95360565185548,121.38316345214844,885338.0,121.64821778634906,121.2917458258904,-0.19839382775406023,-0.23044919857234245,121.71735382080078,124.59846571618765,118.83624192541392,46.900017815799416,63.3211737976321,64.40603444489263,1.569300085893626,101105851.0,120.53940867460906,1.0380872090657551,0,0.9988675628698397,1.0116485617711173,4.797819103630331,0.0016310258045093562,-0.03159369988752392,-0.014490973779511584
2017-05-12,LH,115.60709381103516,119.6907196044922,121.44329833984376,118.8230209350586,120.75601196289062,844133.0,121.40353051361696,121.22896048387479,-0.3355920280700815,-0.25147776447189024,121.5979377746582,124.60443919325742,118.59143635605899,39.888058073314106,59.101358796573656,63.09898905885731,1.644369894385879,100261718.0,120.28502178140953,-0.5922226719734377,1,0.9911781422632125,1.0220519339111673,4.784911079102916,-0.021726111906581025,-0.028097097527732373,-0.03290099191708684
2017-05-15,LH,116.61113739013672,120.73023986816406,121.15119934082033,119.5532684326172,119.75945281982422,692231.0,121.31936918293535,121.20940281267045,-0.35633439157950875,-0.272449089893414,121.51288604736328,124.51651810459796,118.5092539901286,45.729519328149316,54.73893229949482,59.053821631233546,1.6410528239442537,100953949.0,120.81393250026326,-0.3403994507256523,0,1.0081061413147936,1.0133658487898536,4.7935586341572325,-0.011743203220047072,-0.028619497464982935,-0.02070495617950474
2017-05-16,LH,114.62791442871094,118.6769790649414,121.0223388671875,118.19587707519533,121.0223388671875,873233.0,120.9890704181861,121.1100920774654,-0.5323176248815287,-0.3244227968910369,121.33891716003419,124.5679119878309,118.10992233223747,37.89610410848438,10.586070685721392,41.47545392726331,1.7257248930905338,100080716.0,120.89988377918598,-2.0769824114467585,0,0.980620438968545,1.0239133704316437,4.7764053406407925,-0.02777059381982383,-0.005414550234050353,-0.04535775212215842
2017-05-17,LH,114.10514831542967,118.1357421875,119.11511993408205,117.36254119873048,118.6769790649414,1027463.0,120.63240438935034,120.9934509053099,-0.7073055201148293,-0.4009993415357954,121.11168365478515,124.56306185445634,117.66030545511397,36.13876426483636,14.377094250864427,26.56736574536023,1.7276430246806072,99053253.0,120.72769162026437,-2.1977186292574213,1,0.9954394114030722,1.0149330332953843,4.771834320832632,-0.03001549421489358,-0.008544541343491474,-0.04270802267221008
2017-05-18,LH,114.7274932861328,118.78006744384766,119.60481262207033,117.84364318847656,118.24742126464844,828884.0,120.40086227116251,120.90665155388001,-0.7849446709153085,-0.47778840741169804,120.79381408691407,123.85220597701948,117.73542219680866,39.72236684671692,26.357840619883874,17.107001852156582,1.730037768174404,99882137.0,120.62665629819132,-1.8736711378998814,1,1.0045045056670379,1.0149449676362856,4.777273610392299,-0.02054549323803201,-0.010218132389747225,-0.037547470463237254
2017-05-19,LH,115.63197326660156,119.71649169921876,120.0,118.21305847167967,119.04639434814452,420902.0,120.31531594966954,120.8599786184031,-0.7621273166021325,-0.534656189249785,120.62457008361817,123.52394019462456,117.72519997261178,44.58902145548149,43.769949468439876,28.16829477972941,1.7341023224705412,100303039.0,120.52872676913469,-2.1281105153207847,1,1.0056288756559446,1.015116278619493,4.785126378338773,0.0002152992358563921,-0.005724533413824062,-0.03296345858913874
2017-05-22,LH,116.42028045654295,120.53264617919922,120.79896545410156,119.30412292480467,119.41580963134766,612846.0,120.34248222836075,120.84714205215982,-0.6704589201862348,-0.561816735437075,120.43943252563477,122.81920534808735,118.05965970318219,48.49231123721866,58.94573177132827,43.024507286550694,1.7170123372438517,100915885.0,120.41590166093735,-1.329206825338989,0,1.0093525015766287,1.0125296803886574,4.791920638886753,-0.0016379952704799194,-0.005047796548260486,-0.02178521189543403
2017-05-23,LH,115.92239379882812,120.01718139648438,121.21993255615234,119.9140853881836,120.8676986694336,702823.0,120.30181962437621,120.81459457546667,-0.6321180917557285,-0.5758770067008058,120.47422637939454,122.80748446721705,118.14096829157202,46.27516536349077,49.3610495583807,50.69224359938297,1.6876433965813444,100213062.0,120.38791312960551,-1.6404972069173387,1,0.9929632376365887,1.0108898563812707,4.787634910837047,0.011229570196254812,-0.009758980626085823,-0.02676806579665847
2017-05-24,LH,116.73560333251952,120.8591079711914,121.15119934082033,119.65635681152344,120.24054718017578,632285.0,120.37148066772811,120.81634019882843,-0.527713122305002,-0.566244229821645,120.55970764160156,122.81658662344594,118.30282865975718,50.274267324086146,65.01604469248373,57.774275340730924,1.673871906061026,100845347.0,120.36501811703843,-0.7198311968675172,1,1.005144361078869,1.0124927966146544,4.794625470227633,0.022791149395001042,0.0005688670748220659,-0.01873163529988542
2017-05-25,LH,117.66497802734376,121.82130432128906,121.98453521728516,120.6271514892578,120.90206146240234,519726.0,120.55270862442323,120.85575055657199,-0.36314412831382015,-0.52562420952008,120.65077285766601,122.95641852688964,118.34512718844239,54.44751036811893,82.90736637225385,65.76148687437278,1.6512656076300498,101365073.0,120.30699748040519,0.47473819552417745,0,1.007603202524157,1.0112527213920677,4.802555252306274,0.025281641913974973,0.00636717448045232,-0.005415511543842122
2017-05-26,LH,116.25431823730467,120.36082458496094,122.23368072509766,120.14604949951172,122.07904052734376,665226.0,120.52872311949045,120.83634169494019,-0.34657541821796656,-0.4898144512596574,120.64862518310547,122.95526694500467,118.34198342120627,47.87917046932409,55.75083770034575,67.89141625502779,1.6824345803411849,100699847.0,120.23902057001405,0.5598637744706028,0,0.9859253813352344,1.0173757791811076,4.790494102726752,0.0053677243879795,-0.016143088282745133,-0.014174605402229368
2017-05-30,LH,114.94325256347656,119.00343322753906,120.73023986816406,118.7457046508789,119.82817840576172,686294.0,120.33806188299653,120.7644629315127,-0.4379265893250306,-0.47943687887273206,120.54166641235352,122.9431998569801,118.14013296772694,42.72081412735499,32.81784057617159,57.158681549590405,1.7040131972657542,100013553.0,120.1065159917899,-1.430301672978246,1,0.9931172684989844,1.0167124800271288,4.779152343346946,-0.012768295539806296,-0.026149494030333287,-0.02839750401299046
2017-05-31,LH,115.341552734375,119.41580963134766,119.78522491455078,118.55670166015624,119.11511993408205,943888.0,120.22278035154042,120.71157456680035,-0.4716112798962655,-0.4778717590774388,120.4527488708496,122.88258396203668,118.02291377966253,44.67106484049864,41.065368652343466,43.211348976286956,1.6700496299178107,100957441.0,119.89824716097807,0.622555926370483,1,1.0025243621249091,1.0103623265255481,4.782611601165969,-0.005023309671078557,-0.021564333294647575,-0.022690236211310832
2017-06-01,LH,117.8890151977539,122.0532684326172,122.76631927490234,119.41580963134766,120.0,1082171.0,120.45159136167501,120.76419001251867,-0.28223235782206757,-0.43874387882636456,120.5158935546875,123.04130122313443,117.99048588624056,55.18163310325018,86.80458686063805,53.562598696384384,1.7900824880347306,102039612.0,119.91738637511384,3.316122769093431,0,1.01711057027181,1.0280575047298859,4.804457575936508,0.009832105708874828,0.002607760888982291,-0.005125124018604765
2017-06-02,LH,117.482421875,121.6323013305664,122.76631927490234,121.38316345214844,122.30240631103516,711088.0,120.59918010778644,120.79823359361858,-0.16422365655634508,-0.3838398343723607,120.54510307312012,123.1076981052467,117.98250804099354,53.436770459768496,79.01435017591808,68.96143522963321,1.7610162976575288,101328524.0,120.04927804520754,2.401273166532862,0,0.9945209174481444,1.011394956132439,4.801002570199245,-0.0015526821070288577,0.003183466568914106,-0.028410233318609812
2017-06-05,LH,116.1049575805664,120.20618438720705,121.5721664428711,119.86254119873048,121.38316345214844,827255.0,120.55005564271401,120.77501597768087,-0.18365951678357817,-0.3438037708546042,120.43943290710449,122.87160119781241,118.00726461639657,47.90985048598826,52.62324152458632,72.81405952038084,1.7616408572416997,100501269.0,120.06017365712498,0.4090436338701002,0,0.9903036052820836,1.0142632154052706,4.789208471586271,-0.0012856311404814136,0.0042973924833544785,-0.023799705044377895
2017-06-06,LH,115.58219909667967,119.66494750976562,120.12886810302734,118.98625183105467,120.0085906982422,629258.0,120.43941712609546,120.73148388089987,-0.23996964801924037,-0.32303694628753143,120.3148624420166,122.6351579789389,117.9945669050943,45.966713789591985,42.60734394677826,58.08164521576091,1.7229474071638908,99872011.0,120.09627225309198,-0.7198868496951126,1,0.9971365117573903,1.009602926845658,4.784695733503316,0.005543390156369732,-0.008862900653916483,-0.03748239811889942
2017-06-07,LH,116.56135559082033,120.67869567871094,120.7044677734375,119.6907196044922,119.92268371582033,860662.0,120.4693269451724,120.72941375532383,-0.20048377556130959,-0.2985263121422871,120.24785232543945,122.4413740228539,118.054330628025,50.05288302345334,57.59169282033399,50.94075943056621,1.6741311826287468,100732673.0,120.31052876713066,0.551182984410547,0,1.006304161476924,1.0084697307551926,4.793131606134267,0.010520004968298302,0.016726265493474557,0.011311715259424204
2017-06-08,LH,116.0634765625,120.1632308959961,120.7044677734375,119.85395050048828,120.67869567871094,619830.0,120.43106493902536,120.70721050593843,-0.20838253307651655,-0.280497556329133,120.1692440032959,122.25387694164658,118.08461106494522,48.062595643943695,42.830237682325226,47.67642481647918,1.6153016176516377,100112843.0,120.43722071250038,-0.5757754519925675,1,0.9957286182137136,1.0070962806765869,4.788851075936599,-0.015606499999908152,0.017016755103967718,0.008472213760476244
2017-06-09,LH,116.6775131225586,120.79896545410156,120.87628936767578,120.0,120.33505249023438,579323.0,120.47705250340988,120.71080873919973,-0.1614824207045018,-0.25669452920420677,120.14690704345703,122.19416253423468,118.09965155267939,50.66801016407721,53.26526062820466,51.22906371028798,1.5625150283676479,100692166.0,120.49130019968061,-0.8392118873487054,1,1.0038551773092452,1.0073024113972981,4.794127721342367,-0.0068748488568779464,0.01685411095006817,0.006635978560320943
2017-06-12,LH,116.76879119873048,120.89347076416016,120.9364242553711,118.40206146240234,120.61856079101562,887434.0,120.52910478600367,120.71797195586485,-0.11535817777924251,-0.22842725891921392,120.20704460144043,122.26778209634814,118.14630710653272,51.06103181088052,57.08666648019691,51.060721596908955,1.6319327258391552,101579600.0,120.47234263476392,0.4425411516047164,1,1.0022791680761376,1.0214047184792767,4.794909750903189,0.005701279316918217,0.009783372564416304,0.004058839150592242
2017-06-13,LH,117.53221130371094,121.68384552001952,122.19931030273438,120.74742126464844,120.79037475585938,502382.0,120.67344737775565,120.75584935053759,-0.014856489233309844,-0.1857131049820331,120.25472488403321,122.40390773310045,118.10554203496596,54.33752182084614,75.19684213470542,61.849589747702346,1.619072462428211,102081982.0,120.53151583185539,2.2523823219078096,0,1.0073968705367957,1.0120241825695289,4.801426251002112,0.016730517498795727,0.009505612115359163,0.0044578155670986774
2017-06-14,LH,117.09242248535156,121.22852325439452,122.30240631103516,120.6099624633789,122.20790100097656,545450.0,120.7428318623355,120.7743855820614,0.027731450566022886,-0.1430241938724219,120.38230209350586,122.44280771604338,118.32179647096834,52.17056580045139,64.76385936451075,65.68245599313771,1.6243132756587852,101536532.0,120.57602567610408,1.5179846191580049,0,0.9919859703132106,1.0140323718960624,4.797677386329803,0.0045457801955359756,0.01004247549275572,0.00028349486666989776
2017-06-15,LH,116.50325775146484,120.61856079101562,121.68384552001952,120.42095947265624,120.98797607421876,642644.0,120.72729797842052,120.76827480594196,0.012124067853605425,-0.11199454152721644,120.50644302368164,122.29132310102695,118.72156294633633,49.332315609648184,50.787543354217945,63.58274828447805,1.5984970450662492,100893888.0,120.55094449719353,-1.175476625923906,1,0.9969466777179864,1.010487261128741,4.7926331761908845,0.003782100254285048,-0.0019922940367482767,-0.0014234269619262108
2017-06-16,LH,116.81028747558594,120.9364242553711,121.27147674560548,120.30068969726562,120.61856079101562,888365.0,120.75343876303934,120.774868901998,0.025114525074769745,-0.08457272820681921,120.61426086425782,122.22056108118792,119.0079606473277,50.833441532788875,58.07087715372567,57.87409329081814,1.5536606167286497,101782253.0,120.55211831020114,-0.5721153571731667,1,1.002635278204871,1.0080696715104696,4.795264988138513,0.0011372667961460081,-0.007290264167760796,-0.000923089687308476
2017-06-19,LH,117.73965454101562,121.89862823486328,121.90721893310548,120.67869567871094,121.12542724609376,713066.0,120.89658744701734,120.81893789544371,0.1117630409189303,-0.045305574381669315,120.72336769104004,122.36693247592194,119.07980290615814,55.16382034012866,80.11824513313941,62.99222188036103,1.530436519419071,102495319.0,120.68621521571208,1.4079507275636929,1,1.0063834737787845,1.0101801171075406,4.803189783223443,0.008280032320254094,0.012695680496690898,-0.003447407786054235
2017-06-20,LH,119.86392974853516,124.09793853759766,125.5412368774414,122.22508239746094,122.22508239746094,1452090.0,121.29675633333989,120.94752615592034,0.35381995878226746,0.03451953225111804,120.90163230895996,123.10264635861225,118.70061825930767,63.15239634308373,79.78340276100566,72.65750834929027,1.681305956787575,103947409.0,121.24369558239967,3.704502546554214,1,1.0153230098389006,1.0271315381011301,4.821071080772009,0.019644829769897676,0.041918737425063135,0.015769243394729848
2017-06-21,LH,121.32437133789062,125.6099624633789,125.6357421875,123.96047973632812,123.96047973632812,1019548.0,121.83590709959476,121.13036679542853,0.6600508490932668,0.15962579561954782,121.18127136230468,124.14924958517473,118.21329313943464,67.44669893786053,99.64361539994917,86.5150877646981,1.680874277815025,104966957.0,121.58546360214214,4.086277828024205,1,1.0133065210021721,1.0135144882847764,4.833181569864461,0.03550418353465812,0.050569968698492396,0.02900563540384482
2017-06-22,LH,124.7514419555664,129.1580810546875,130.98797607421875,125.33505249023438,125.52405548095705,1726910.0,122.75117884398135,121.44517911932104,1.1754941881126229,0.3627994741181629,121.59622001647949,126.15969521774971,117.03274481520927,74.8528993690292,85.46077042495398,88.2959295286363,1.96459208539855,106693867.0,122.56803015328379,7.48552622264014,1,1.028950829861307,1.0451024950456285,4.861037088662081,0.06840391247119637,0.05657951272557327,0.05918727361455556
