Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-06-25,AOS,65.1719741821289,69.2699966430664,69.31999969482422,68.06999969482422,68.06999969482422,1068100.0,68.34173216830803,68.29262166921824,-0.34434159006595166,-0.36764106969665766,68.678999710083,71.35782748427852,66.0001719358875,53.344052521273646,89.05098513846143,67.72092136836547,1.3546238302055131,189956700.0,68.03421177904202,0.47866868287483194,1,1.0176288666611149,1.0183634494726617,4.238011863572933,0.04759978640084839,0.0031809395212851754,-0.02551269266297762,0.015879979165925515
2021-06-28,AOS,66.20689392089844,70.37000274658203,70.66000366210938,69.01000213623047,69.26000213623047,1067700.0,68.59526599059228,68.37408759382073,-0.14970962838634705,-0.32405478143459554,68.6439998626709,71.21299584456908,66.07500388077271,57.98642733607949,94.2574110836151,78.62101213847629,1.375722237039327,191024400.0,68.16670743591,2.2225544597382068,1,1.0160265748789359,1.0239095996928342,4.253767075009039,0.03956756000218942,0.031322554906805244,-0.01969943965944765,0.017336841604256588
2021-06-29,AOS,67.3547134399414,71.58999633789062,71.7300033569336,70.5999984741211,70.83000183105469,910100.0,68.96960728400458,68.50020166221563,0.10180731899849604,-0.23888236134797725,68.64649963378906,71.22683488068213,66.06616438689599,62.44915183276372,97.71230463709904,93.67356695305857,1.3745992637044868,191934500.0,68.36913560253586,3.3641266673327426,1,1.01072983887038,1.0160057352299618,4.270955348254169,0.05262483321006872,0.04572874206873756,0.010108096676790801,0.006565180119367686
2021-06-30,AOS,67.79692077636719,72.05999755859375,72.31999969482422,71.19000244140625,71.61000061035156,1041000.0,69.35590606832822,68.63980150128928,0.33519753391166773,-0.12406638229604826,68.68699951171875,71.44857873583429,65.92542028760322,64.03414352381705,96.12515392390843,96.03162321487423,1.357127691541164,192975500.0,68.63976413258281,5.381691215250578,1,1.006283995872179,1.0158729767476553,4.27749907143976,0.055934668164256074,0.05154158674355447,0.045278362002479255,0.0005551057019509059
2021-07-01,AOS,67.83455657958984,72.0999984741211,72.41999816894531,71.80000305175781,72.12000274658203,697100.0,69.69891761905234,68.77549550022387,0.5174241567043794,0.004231725504037271,68.85049934387207,71.98817579013208,65.71282289761207,64.1727477171797,95.30103069684068,96.37949641928276,1.3044753648016167,193672600.0,68.81920558353089,7.917978010533385,0,0.9997226251844272,1.0086350291202713,4.278054023127535,0.06193445351372695,0.06163931817931534,0.049469945671262394,-0.01553391318849335
2021-07-02,AOS,66.78081512451172,70.9800033569336,71.93000030517578,70.81999969482422,71.88999938964844,811100.0,69.8590533362875,68.86194678872229,0.5649533913480553,0.11637605867284088,68.94699935913086,72.21911818216772,65.674880536094,57.49201117622009,78.85469415191575,90.093626257555,1.3027270372655637,192861500.0,68.97137857337097,7.4640425092979275,0,0.9873418272299238,1.015673547234323,4.262398194512427,0.024386330939493384,0.029161598010214007,0.029306693187537647,-0.008030426428101022
2021-07-06,AOS,66.2445297241211,70.41000366210938,71.19000244140625,69.30999755859375,71.13999938964844,992700.0,69.92792212701524,68.92265490140414,0.5502831192869166,0.20315747079565605,69.05749969482422,72.37026200037087,65.74473738927756,54.38869837431265,70.48465157965494,81.54679214280382,1.343961169090345,191868800.0,69.0567900253405,4.095216288373972,1,0.9897386036856604,1.0271245844616164,4.254335350542251,0.0005682755332125922,0.022550432396319486,0.01632348696931807,0.02300802489603176
2021-07-07,AOS,67.7686767578125,72.02999877929688,72.18000030517578,69.81999969482422,69.81999969482422,643500.0,70.19068170855044,69.0445115240666,0.6617486634102363,0.2948757093185721,69.23949966430663,72.777851959859,65.70114736875426,60.855794293998784,94.27313466278288,81.20416013145123,1.4165354148947176,192512300.0,69.19740683897534,6.051237810884918,0,1.0316528085667764,1.0338012119831979,4.277082681954123,0.006127333699953219,0.03921511213620743,0.04037087403377004,-0.023323619792405898
2021-07-08,AOS,66.18807220458984,70.3499984741211,71.30000305175781,70.11000061035156,70.68000030517578,786800.0,70.21059630424678,69.09570709073542,0.607520804251692,0.3574047283051961,69.33499946594239,72.88496544865627,65.7850334832285,52.53663521153913,69.60351781313018,78.12043468518937,1.4524970401840458,191725500.0,69.44571950224967,3.2433212566309337,1,0.9953310437234035,1.0169733623027604,4.253482761870577,-0.024016309569182326,0.028402417825875048,0.017060048104225345,0.005685878245271754
2021-07-09,AOS,66.56442260742188,70.75,71.62000274658203,70.58999633789062,71.62000274658203,1198600.0,70.27802176621593,69.16058132247129,0.590020229434046,0.4039278285309661,69.48299942016601,73.00970946364063,65.95628937669139,54.14398635183431,71.00694858365983,78.29453368652433,1.439461842489538,192924100.0,70.04900366886052,4.397231082404782,1,0.9878525172686683,1.0145913934286257,4.259152536523347,-0.018901486604187667,0.05729980312848859,0.011228899459386099,0.0062191157795936395
2021-07-12,AOS,66.97840118408203,71.19000244140625,71.44000244140625,70.2699966430664,70.80999755859375,817300.0,70.39201935061472,69.24016646439031,0.6046849854647718,0.44407925991772723,69.59549942016602,73.18866814009291,66.00233070023913,55.91264650132907,76.48189804319729,72.3641214799958,1.4202149821931314,193741400.0,70.24804028621351,2.77177117278239,0,1.00536654280348,1.016650147349271,4.265352393410011,0.0029541988975845257,0.0749403162379263,0.001265078061841507,-0.002247558036552504
2021-07-13,AOS,66.82784271240234,71.02999877929688,71.30999755859375,70.80999755859375,71.19000244140625,607700.0,70.47176677919998,69.31035596693567,0.5965196448024557,0.47456733689467295,69.70499954223632,73.33271246413786,66.07728662033479,55.080677988737285,71.51638991856242,73.00174551513989,1.3544853406079078,193133700.0,70.45049378221799,0.9378939987989424,0,0.9977524419634475,1.0070611497986037,4.2631023058239785,0.008766955281727107,0.048902790817129116,-0.0005629967208085063,-0.0002815239111651889
2021-07-14,AOS,66.80903625488281,71.01000213623047,71.58000183105469,70.44000244140625,71.06999969482422,1107400.0,70.5390461988288,69.37700875788842,0.5817291796537205,0.4959997054464825,69.79249954223633,73.4572884665166,66.12771061795605,54.970590213276786,71.1066224119844,73.03497012458142,1.3391649155393743,192026300.0,70.65791445886886,-0.8101609600909857,0,0.999155796273373,1.01618397714561,4.262820742277518,-0.014261939676604385,0.044490227233417556,-0.007436004350772407,-0.0033798829171082048
2021-07-15,AOS,66.58322143554688,70.7699966430664,71.36000061035156,70.05000305175781,70.58999633789062,757700.0,70.5679150043585,69.43163573377775,0.544366078676191,0.5056729800924242,69.91199951171875,73.54044607491147,66.28355294852602,53.58625273334777,62.06891713422302,68.23064315492333,1.337081532900401,191268600.0,70.82603660172587,-1.7901761854465958,0,1.0025499407070966,1.0187008922415868,4.259435134653277,0.005952372782699555,0.0378707313777733,-0.0067596844954831425,-0.012151943221001804
2021-07-16,AOS,65.77412414550781,69.91000366210938,71.23999786376953,69.87000274658203,71.12999725341797,845300.0,70.48567608657736,69.450395260379,0.440285963148213,0.492595576703582,70.06699981689454,73.40541885242195,66.72858078136713,48.840051989147206,26.393037330380015,53.18952562552918,1.3394325032066223,190423300.0,70.96122032889296,-3.037440857641315,0,0.9828483953547464,1.0196077724822261,4.24720875290709,-0.011943783616256809,0.031089183293282474,0.015569029894250797,-0.013874998854117603
2021-07-19,AOS,64.86149597167969,68.94000244140625,69.37000274658203,68.1500015258789,68.80000305175781,704700.0,70.29246688093097,69.4303798557134,0.2763451944801858,0.4493455002589028,70.21149978637695,73.05549217502674,67.36750739772715,44.095955335244504,18.501206946149296,35.654387136917485,1.3694731912797542,189718600.0,70.91954089892383,-2.8740501818080975,1,1.0020348747592804,1.0179017049653307,4.233236596502213,-0.03211579690779853,-0.0047752670707206235,-0.001594327549435448,0.018276682074486968
2021-07-20,AOS,66.04695129394531,70.19999694824219,70.5,69.25,69.36000061035156,1408700.0,70.28090813934487,69.46056091816551,0.24526472163056212,0.4085293445332347,70.33949966430664,72.92798579266045,67.75101353595284,50.783533831449056,48.00929822022345,30.96784749891762,1.3830820746593253,191127300.0,70.78498264935115,-0.2982626089255568,1,1.0121106737384495,1.0180505415162455,4.251348267559431,-0.011754038264547795,-0.002418807449608096,0.02890374745719715,0.007549949169971832
2021-07-21,AOS,66.54561614990234,70.7300033569336,70.9800033569336,70.19999694824219,70.70999908447266,565700.0,70.33704504154346,69.51034297458779,0.26039859776500407,0.3789031951795886,70.47999992370606,72.82115354418784,68.13884630322428,53.31349678491315,60.42163605079358,42.31071373905548,1.3400052413759025,191693000.0,70.68455611812017,-1.8047972294800743,0,1.0002829058509397,1.0111112028860414,4.258869858509139,-0.003950883768379043,-0.012085489745030209,0.03364325232370735,-0.029690456720581557
2021-07-22,AOS,64.56982421875,68.62999725341797,70.80999755859375,68.44999694824219,70.80999755859375,899400.0,70.12366406802778,69.47581961297328,0.1017662634273222,0.32347580882913535,70.50449981689454,72.75571743670977,68.2532821970793,43.723059717345556,11.910567566544243,40.11383394585379,1.4128620534455927,190793600.0,70.5001733743571,-2.444920054029345,1,0.9692133825683036,1.0344777314181044,4.228729716900405,-0.03070541775287161,-0.04876935453935438,0.002772232204200087,0.014570887950169592
2021-07-23,AOS,65.51067352294922,69.62999725341797,69.68000030517578,68.61000061035156,69.05000305175781,770900.0,70.06195571620155,69.4818657949515,0.056094021271860584,0.2699994513176804,70.59749984741211,72.51865423325198,68.67634546157224,48.47612596604021,36.72447086441255,36.35222482725016,1.3883718849726374,191564500.0,70.37438430892007,-1.5830427513526943,1,1.008399626010522,1.0155953896706829,4.243195469509072,-0.00401328339801843,-0.034858553618462906,0.026780764560852433,0.0025850971172764977
2021-07-26,AOS,65.6800308227539,69.80999755859375,70.01000213623047,69.36000061035156,69.73999786376953,735300.0,70.03046094650058,69.4947337072512,0.03403067616382316,0.22280569628690894,70.62449989318847,72.48447225422325,68.76452753215369,49.30608592296994,41.19098103063118,29.94200648719603,1.335631145037371,192299800.0,70.34014212680535,-1.9384812972135081,1,1.0010037237879037,1.0093714175340116,4.245777231010153,0.012540634507939963,-0.016620963502274044,0.012540634507939963,0.004297422464540418
2021-07-27,AOS,65.9622802734375,70.11000061035156,70.51000213623047,69.0999984741211,69.2699966430664,819200.0,70.04040340448195,69.51886182109827,0.04028863297251917,0.186302283624031,70.61149978637695,72.4820102288997,68.74098934385421,50.730588116907654,56.48410360142474,44.799851832156186,1.3409434676853713,193119000.0,70.25692541094779,-1.2952248131158135,0,1.0121265195321651,1.0204052632886444,4.250065445924504,-0.0012828216349269894,-0.004269904617747677,0.01828052777857181,-0.010126930228093975
2021-07-28,AOS,65.29429626464844,69.4000015258789,70.41000366210938,69.12999725341797,70.18000030517578,832100.0,69.96035316965657,69.51420063305045,-0.011905642738966549,0.1466606983514315,70.50200004577637,72.38691464585598,68.61708544569676,47.340165259836596,36.02304208258212,44.56604223821271,1.3365908206143737,192286900.0,70.19335982650593,-2.2672870890256087,1,0.9888857398702612,1.0185159331628373,4.239886889499486,-0.01898296900965324,-0.03719579245463667,0.0020193196815707637,0.014841480643380011
2021-07-29,AOS,66.51253509521484,70.43000030517578,70.68000030517578,67.76000213623047,70.0,979100.0,70.01905906159647,69.55011434568281,0.029502227832566064,0.12322900424765842,70.42050018310547,72.16460444652323,68.67639591968772,52.31863897259065,69.89524560860404,54.134130430870336,1.4496913454951552,193266000.0,70.06602602152677,-0.48042440867338326,0,1.0061428615025112,1.043093241984773,4.254619313090355,0.025889596189950126,0.0011365512197780703,0.02953896904565312,-0.0014198278246173035
2021-07-30,AOS,66.4180908203125,70.33000183105469,70.66000366210938,69.4000015258789,70.55000305175781,1110900.0,70.05792690777875,69.58069816863858,0.053630997691413995,0.10930940293640955,70.33200035095214,71.89662998410726,68.76737071779702,51.80655312783444,67.27748429682741,57.73192399600456,1.4361421162619634,192155100.0,70.01126504927394,0.6007697710548797,0,0.9968816270561786,1.0181556499787774,4.253198476355113,0.010003006846041274,-0.0059540601682339656,0.051345742960254626,-0.006967232765628868
2021-08-02,AOS,65.95533752441406,69.83999633789062,71.08000183105469,69.79000091552734,70.43000030517578,616400.0,70.03068558654273,69.59086672429552,0.03283536781056284,0.09401459591124021,70.275,71.82403251726164,68.72596748273837,49.26211638536528,54.45011434106592,63.874281415499155,1.4257034590666335,191538700.0,69.97075581483111,1.3054741291158225,1,0.9916228316806951,1.0184840363749061,4.246206859095644,0.000429628085491629,-0.01914553431436694,0.055794781923559356,0.025773240924144326
2021-08-03,AOS,67.65522003173828,71.63999938964844,71.83000183105469,69.26000213623047,70.04000091552734,759500.0,70.23184981193094,69.67122486803486,0.15975829020584342,0.10716333477016086,70.33649978637695,71.99582866084032,68.67717091191358,57.51649326397439,95.33163499624153,72.353077878045,1.5074389044778898,192298200.0,69.93369454639019,2.051285618242905,0,1.0228440670075203,1.0371065494593716,4.271653568672807,0.021588122748303462,0.008551262848828678,0.057454053665957794,-0.0016750802289840743
2021-08-04,AOS,67.5418930053711,71.5199966430664,71.75,71.0199966430664,71.41999816894531,805400.0,70.39286816582288,69.74372572195766,0.2478058503015177,0.13529183787643223,70.31099967956543,71.87858268725365,68.7434166718772,56.85243884069866,92.38316434316907,80.72163789349223,1.4519077939390115,191492800.0,69.9846780906992,1.1169139666884664,0,1.0014001466911906,1.0102788424590112,4.269977083928267,0.030090194428781025,0.007156341650748743,0.0516465688841663,-0.002516782908619328
2021-08-05,AOS,67.37191009521484,71.33999633789062,72.33000183105469,71.19000244140625,71.98999786376953,647400.0,70.51125918733135,69.8063245696413,0.29960598443308584,0.16815466718776295,70.36049957275391,71.99113692411801,68.72986222138981,55.811555307209495,78.33685865919642,88.68388599953572,1.4296286222039705,190845400.0,70.04974649417817,3.948709300491325,1,0.990970946726392,1.0160134759173063,4.2674571285975595,0.012837815507204198,0.008021993944282713,0.045892725322056016,0.004625761816578823
2021-08-06,AOS,67.68355560302734,71.66999816894531,72.18000030517578,71.16000366210938,71.79000091552734,546700.0,70.6561015600331,69.8794098088297,0.3631007542848863,0.20714388460718763,70.40649948120117,72.12787375877001,68.68512520363232,57.35314171706271,85.55790577279761,85.42597625838773,1.400369195122716,191392100.0,70.20217229969498,2.929773080562925,0,0.9983284197652647,1.0143338475347707,4.272072224457416,0.018873748102302912,0.024863471550325755,0.05595265484360823,-0.003627661692177821
2021-08-09,AOS,67.43802642822266,71.41000366210938,71.81999969482422,70.80999755859375,71.3499984741211,516900.0,70.75033932279263,69.93943309719361,0.38796916596778885,0.2433089408793079,70.41749954223633,72.16142446854325,68.67357461592941,55.70429477346847,79.86874769406961,81.25450404202125,1.3724858337732697,190875200.0,70.28702639364687,2.2919440760224763,1,1.0008409977473236,1.0142635527616664,4.268437966843882,0.022231107748237555,0.03520137034166915,0.030426103270948524,0.006721687479673824
2021-08-10,AOS,67.8913345336914,71.88999938964844,72.06999969482422,71.36000061035156,71.6500015258789,566000.0,70.89279683114961,70.01592589297616,0.44132192072568444,0.2829115368485832,70.4604995727539,72.3023731393003,68.6186260062075,58.099278228397736,90.37193718186508,85.26619688291079,1.3251653516803688,191441200.0,70.34770016474849,2.538865730710125,1,1.0033495863036772,1.0099495386547077,4.275137164505704,0.003483595832896924,0.023788896946273397,0.0213700894966653,0.005007659109862221
