Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-11-24,WEC,79.1951904296875,81.5999984741211,81.72000122070312,80.95999908447266,81.62999725341797,692000.0,81.48666925853507,82.43570699537838,-0.2423130640911495,-0.29676788809080973,81.63099975585938,83.88116426639093,79.38083524532783,49.42889278452305,53.01886765292271,42.39090303725226,1.580347340474797,360069800.0,81.32488961567127,2.4739435999648567,1,0.999632502997596,1.0093873782710583,4.401829243270565,-0.009392083027037756,-0.027677166312020773,0.003683189179803925
2023-11-27,WEC,79.79692840576172,82.22000122070312,82.33999633789062,80.97000122070312,81.66999816894531,2132300.0,81.57833575380607,82.42724794539112,-0.16266806134045453,-0.2699479227407387,81.65549964904785,83.92006661602038,79.39093268207533,52.435274545487665,75.55065227949122,56.651390959041784,1.5653221816685614,362202100.0,81.25092300977842,2.3782887811892244,1,1.0067344565212315,1.0169197862978074,4.409398596316523,0.005855144314848459,-0.02082275085493812,-0.003642051206285579
2023-11-28,WEC,80.70922088623047,83.16000366210938,83.95999908447266,82.06999969482422,82.25,2389300.0,81.77604424234399,82.4559834636938,-0.02342841358780845,-0.22064402091015267,81.73349990844727,84.09062056191785,79.3763792549767,56.64364957496908,84.52619524763813,71.03190506001732,1.588513410809981,364591400.0,81.35400974954766,4.76191300010236,0,1.0110638743113602,1.0230291141303323,4.420766507026721,0.022374522019351417,0.004821628337023931,-0.0055162517476921025
2023-11-29,WEC,80.52482604980469,82.97000122070312,84.18000030517578,82.83999633789062,83.12999725341797,2203600.0,81.92528886463887,82.4761410227922,0.07077257908157719,-0.1623607009118067,81.8125,84.22356663012766,79.40143336987234,55.573336585252214,77.55103485175759,79.20929412629562,1.5707627362724936,362387800.0,81.5382385594531,1.7911900947229882,1,0.9980753514014068,1.0161758091081934,4.418479111388778,0.02501812171719564,0.011150256658798874,-0.005528849183071394
2023-11-30,WEC,81.15567016601562,83.62000274658203,83.75,82.5199966430664,83.16999816894531,2563400.0,82.13712809988176,82.52099834529378,0.19562222407407148,-0.09076411591463107,81.86550025939941,84.38416436973431,79.34683614906452,58.46478787088436,89.61043372900501,83.8958879428002,1.5464227806054294,364951200.0,81.78945470085164,2.68942948937586,1,1.0054106599440176,1.014905518746612,4.426282758774413,0.02592512621632892,0.031833604101973556,0.0073216505728526116
2023-12-01,WEC,82.46588134765625,84.97000122070312,84.9800033569336,83.23999786376953,83.63999938964844,2006800.0,82.49123723998443,82.61703767374121,0.39890177037614194,0.007169061343523529,81.91950035095215,84.6471129992601,79.1918877026442,63.7427962382769,99.83841466420817,88.99996108165688,1.5602501172167604,366958000.0,82.10127915420414,3.1564870552696216,1,1.0159015045523696,1.020903478349576,4.442298267381734,0.04046902411116893,0.06490739560418124,0.030106255389562797
2023-12-04,WEC,82.4949951171875,85.0,85.58999633789062,84.30999755859375,84.31999969482422,1614900.0,82.80483258498637,82.71048717673175,0.5560135480738069,0.11693795868958021,81.97200050354004,84.88784652594211,79.05615448113798,63.8527181506846,89.48311807352788,92.97732215558032,1.540232164508197,368572900.0,82.46501220584786,3.988258161767623,0,1.0080645197774771,1.0151820521452073,4.442651256490317,0.03325266017379391,0.05675714068972493,0.045736046905909156
2023-12-05,WEC,81.2624282836914,83.7300033569336,85.22000122070312,83.63999938964844,85.0,1882100.0,82.92047893147978,82.75046820340633,0.5714602109476061,0.2078424091411854,82.0205005645752,85.01827882431351,79.02272230483689,56.09870586949254,66.84500342031217,85.38884538601604,1.5430728549758037,366690800.0,82.65877155918264,2.963605104714191,1,0.9850588630227481,1.0188905050524215,4.427597376308703,0.006830869281982288,0.05335096355421243,0.038967605659614435
2023-12-06,WEC,82.40765380859375,84.91000366210938,84.94000244140625,83.76000213623047,84.18000030517578,1575600.0,83.16916952280847,82.83515586845351,0.671181008643984,0.3005101290417451,82.16350059509277,85.41535391442152,78.91164727576403,60.85518474951329,87.87890326976404,81.40234158786798,1.5192818713684362,368266400.0,82.84247798111686,4.930802747713491,1,1.00867193340802,1.0140878733892174,4.441591915140577,0.023112803751799582,0.040866176826011014,0.04000775880626861
2023-12-07,WEC,82.4949951171875,85.0,85.55999755859375,84.31999969482422,85.0,1725900.0,83.39802333245741,82.92005171674946,0.748840247370083,0.39017615270741274,82.36350059509277,85.79175803266666,78.93524315751888,61.200457461904485,89.48311807352788,81.402341587868,1.4993330136828003,369992300.0,83.02189184942338,4.320074248949904,0,1.0,1.0147058570713638,4.442651256490317,0.016368497715903985,0.04290749726356946,0.032037168671711136
2023-12-08,WEC,81.5924072265625,84.06999969482422,85.05000305175781,83.41000366210938,84.95999908447266,1712900.0,83.48202037775326,82.96514771588964,0.7269625297497839,0.457533428115887,82.58550071716309,85.84798942567548,79.3230120086507,55.73004194191848,72.90555178543015,83.42252437624064,1.50938061196606,368279400.0,83.18489275275314,3.0269623368761085,1,0.9895244891803313,1.0196619028611005,4.431649781517185,-0.010648485864548363,0.02042845521958281,0.01124416701378994
2023-12-11,WEC,81.72827911376953,84.20999908447266,84.27999877929688,83.19000244140625,83.8499984741211,2265000.0,83.57301771609318,83.01396541661839,0.7127054370021426,0.5085678298931381,82.78050079345704,85.94023947225605,79.62076211465802,56.36238734358566,73.71433803013393,78.70100262969729,1.4794245923892433,370544400.0,83.42143731687267,2.4203330506256995,0,1.0042933883947853,1.0131024919569915,4.433313668169945,-0.00933758832037146,0.029770216168270913,0.029892495568451416
2023-12-12,WEC,80.58306121826172,83.02999877929688,84.41999816894531,82.83999633789062,84.41999816894531,2907200.0,83.50514034899363,83.01459417593912,0.5992822723339515,0.5267107183813008,82.96300086975097,85.71081607291387,80.21518566658807,49.89349607674149,49.00399859570413,65.20796280375603,1.4866086808653465,367637200.0,83.55631852556009,-0.15633102102872418,1,0.9835347142881157,1.019072934583557,4.419201973571987,-0.008395402736716129,0.020809988564617576,0.017372730301421946
2023-12-13,WEC,84.4360580444336,87.0,87.04000091552734,82.55000305175781,83.0,2418800.0,83.94199780536943,83.1708846004121,0.8202837959994866,0.585425333904938,83.23750076293945,86.41339732247893,80.06160420339997,64.61022945646565,99.34209040327863,74.02014234303887,1.701136479644217,370056000.0,83.83757936584009,4.857175750277424,0,1.0481927710843373,1.054391250124538,4.465908118654584,0.024316203514006318,0.07244712898300154,0.06665571081473143
2023-12-14,WEC,82.1261978149414,84.62000274658203,87.66000366210938,84.45999908447266,87.52999877929688,3011600.0,84.026748423021,83.22771276300699,0.7942278436585042,0.6271858358556512,83.39700088500976,86.51363505781939,80.28036671220013,54.31158039271315,54.55904624620241,67.63504508172836,1.8081984866436813,367044400.0,84.06500349672211,1.1958861123582958,0,0.9667543005449791,1.0378878121279191,4.438170677749756,-0.004480578740560404,0.0378130451916725,0.02464540558780115
2023-12-15,WEC,80.02984619140625,82.45999908447266,83.91999816894531,81.62000274658203,83.76000213623047,4694300.0,83.83090475570246,83.19760634424094,0.5924546219848281,0.6202395930814867,83.4015007019043,86.51244541586041,80.29055598794818,46.99084155745511,13.907222029241797,55.936119559574244,1.8933271661691327,362350100.0,84.00959352249292,-2.953986230635597,0,0.9844794290997816,1.0281793107690087,4.4123133161760695,-0.019336465341115883,0.010484072905504682,-0.01719309340651609
2023-12-18,WEC,79.95220947265625,82.37999725341797,83.13999938964844,81.9000015258789,82.83000183105469,2842000.0,83.6495413179169,83.16554324264004,0.4212366569770438,0.5804390058605982,83.43350067138672,86.48808027321934,80.37892106955411,46.739550445900456,12.58268860327786,27.01631895957399,1.846660787426304,359508100.0,83.94661035565615,-3.0823561724494484,1,0.9945671306569016,1.0151403887749344,4.411342655667536,-0.021971012502409515,0.001944059351012939,-0.018878691503925182
2023-12-19,WEC,80.8062744140625,83.26000213623047,83.3499984741211,82.13999938964844,82.63999938964844,1603600.0,83.60084892020609,83.16924751297692,0.35249092966563467,0.5348493906216055,83.53050079345704,86.42971853656626,80.63128305034782,49.91249952400963,27.152303659961476,17.88073809749368,1.8011849515010432,361111700.0,83.93768844916649,-0.5613295137461674,0,1.007502453426442,1.0147309361269017,4.421968267424173,0.0027662938521864078,0.001201760397452567,0.006023388734476498
2023-12-20,WEC,79.37959289550781,81.79000091552734,83.62999725341797,81.76000213623047,83.48999786376953,2853300.0,83.37449291962125,83.11515941111615,0.17734827180528612,0.46334916685834165,83.57400093078613,86.33820382649888,80.80979803507337,45.081128901677545,2.8145387943284805,14.183177019189237,1.80609996333579,358258400.0,83.85423998619103,-3.6744819361894754,1,0.9796383160649247,1.0228717596419783,4.404154997940517,-0.06175312071406669,-0.014324113448260789,-0.003173856789461915
2023-12-21,WEC,79.923095703125,82.3499984741211,82.83999633789062,81.52999877929688,82.08000183105469,1994100.0,83.24643111393372,83.08515309986144,0.08277934770786999,0.3872352030282473,83.61750068664551,86.27379885675965,80.96120251653137,47.178730436176956,13.376819602923312,14.447887352404388,1.770664077282787,360252500.0,83.72410903327265,-3.117648853975184,1,1.0032894327125155,1.0160676754349027,4.410978438094458,-0.0271922396552986,-0.015304320679955019,0.016529283422018537
2023-12-22,WEC,80.49571228027344,82.94000244140625,83.7699966430664,82.7300033569336,82.9800033569336,1419800.0,83.2081275298678,83.07946091717693,0.054809374962459856,0.32075003741508984,83.68450088500977,86.19760685197188,81.17139491804765,49.37274377452439,23.001672740307068,13.064343712519587,1.7456165124015388,361672300.0,83.63821474729261,-1.344114734768504,1,0.999517945120401,1.0125709324783394,4.418117484254047,0.005804168077977678,-0.024180783127686567,0.04072661247649467
2023-12-26,WEC,81.1750717163086,83.63999938964844,83.83000183105469,82.69999694824219,82.75,1266800.0,83.26211151234037,83.10144281805817,0.0881111827856671,0.2742222664892053,83.75550079345703,86.177686144839,81.33331544207506,51.92417056837394,34.42086345261565,23.59978526528198,1.701644253145179,362939100.0,83.59592716591645,-0.6768788754556821,0,1.0107552796332138,1.0136639047703921,4.426521867263069,0.015179211595532927,-0.016129389227248048,0.04062775146247688
2023-12-27,WEC,80.99067687988281,83.44999694824219,83.69999694824219,83.05000305175781,83.54000091552734,1564400.0,83.28559719182809,83.11511160747716,0.09804133680522398,0.23898608055240902,83.77000045776367,86.18120017338013,81.35880074214721,51.17035539979408,31.321315490770058,29.581283894564223,1.62652637052655,361374700.0,83.54051328243406,0.5058390643383184,1,0.9989226242961601,1.0078265366959624,4.424247613537948,0.0022793461137746718,-0.0033497627707550492,0.05000120078345738
2023-12-28,WEC,81.57299041748047,84.05000305175781,84.23999786376953,83.1500015258789,83.1500015258789,1459700.0,83.38114792431931,83.1517740170568,0.15256782656759071,0.22170242975544538,83.82400054931641,86.20935179466943,81.43864930396339,53.467724448749955,41.109335483999445,35.61717147579501,1.588202796766841,362834400.0,83.47642613390192,-3.3908010899335492,1,1.0108238305395436,1.0131087951640192,4.431411896163461,0.027256898222944415,-0.010180018977115957,0.030686157848895057
2023-12-29,WEC,81.68946075439453,84.16999816894531,84.31999969482422,83.55999755859375,83.70999908447266,1362600.0,83.47975420489756,83.19170437595439,0.2031216062246699,0.2179862650492903,83.85150032043457,86.23949015791602,81.46351048295311,53.93450795957347,43.0668399147699,38.499163629846436,1.5290456067285287,364197000.0,83.46179350053133,-0.5317945675142339,1,1.0054951509915615,1.009095286721347,4.432838541469241,0.021860103374783613,-0.009812715021075391,0.03309478224249407
2024-01-02,WEC,83.77609252929688,86.31999969482422,86.33999633789062,83.75,84.0,2582800.0,83.8347848911384,83.3143826237532,0.4119245854423639,0.25677392912790503,83.91900024414062,86.49829462140845,81.33970586687279,61.40504222922314,78.14024633092379,54.10547390989768,1.6048278018115358,366779800.0,83.59341397454888,4.681058274566979,1,1.0276190439860027,1.0309253294076492,4.4580613174144785,0.039943833160431375,0.02641153589729317,0.04683999111687598
2024-01-03,WEC,84.05754852294922,86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700.0,84.18168685604005,83.44362254479628,0.5939563420744349,0.32421041171721104,83.9995002746582,86.79975436397008,81.19924618534633,62.29330148325152,82.87108947169285,68.02605857246215,1.5630541476154551,368759500.0,83.7861486793361,5.134745688229662,0,1.0,1.0118950045838648,4.46141528939008,0.034893422127010965,0.028101621220134376,0.05787183738840529
2024-01-04,WEC,83.38787841796875,85.91999816894531,86.88999938964844,85.56999969482422,85.69999694824219,2326600.0,84.3989757701532,83.54073531437076,0.6747621521774221,0.39432075980925324,84.10900001525879,87.02732126327125,81.19067876724633,58.824319650871,71.61494115538562,77.54209231933406,1.5456931152732238,366432900.0,83.82579224230489,3.194806587156392,1,1.0025671088510772,1.0154259635331524,4.4534166094493965,0.029168995911448725,0.034214635877409805,0.05502462444202738
2024-01-05,WEC,83.69845581054688,86.23999786376953,86.6500015258789,85.36000061035156,85.76000213623047,1578700.0,84.62910353185524,83.64658874768052,0.7559089915639987,0.46663840616020236,84.1754997253418,87.22161512999315,81.12938432069043,59.93853995945749,87.87310724137636,80.78637928948491,1.5274293867199467,368011600.0,83.76757718571285,5.4407591373402004,0,1.0055969649671486,1.015112475472158,4.457134082389925,0.025722186226463606,-0.008774036264658669,0.06367309271834287
2024-01-08,WEC,83.0481948852539,85.56999969482422,86.0999984741211,85.0,85.87999725341797,2677200.0,84.74671555222636,83.72201662796067,0.7574240802665315,0.5247955409814682,84.20399971008301,87.29083238360587,81.11716703656015,56.49168095359517,75.37314282623487,78.28706374099892,1.5068985636520598,365334400.0,84.12952856474384,3.910141202631627,0,0.9963903403760134,1.0129411585190717,4.449334750863576,0.016496209394334826,0.011164073113819839,0.04897711830549234
2024-01-09,WEC,82.81527709960938,85.33000183105469,85.73999786376953,84.5999984741211,85.06999969482422,1817600.0,84.81962633707991,83.78507487121927,0.7308343733906923,0.5660033074633131,84.26699981689453,87.39152295730553,81.14247667648353,55.26567858377088,70.89557125085048,78.04727377282053,1.480691479794658,363516800.0,84.38229529170323,2.88160033674568,1,1.0030563316934664,1.0134751703334506,4.446526114007003,-0.011535203407475159,0.034212797830933894,0.044696870736438576
2024-01-10,WEC,83.0676040649414,85.58999633789062,85.94000244140625,85.04000091552734,85.29000091552734,1636000.0,84.91592258718126,83.85585610520639,0.7224136876556173,0.597285383501774,84.33599967956543,87.51295027297786,81.159049086153,56.37034231952242,75.74621448275273,74.00497618661267,1.4392136259435329,365152800.0,84.54131231450522,2.331416741358233,0,1.003517357476176,1.010583272767987,4.449568411106867,-0.011846878283212625,0.038225755439331266,0.040169814790344205
2024-01-11,WEC,79.69986724853516,82.12000274658203,85.33000183105469,80.86000061035156,85.33000183105469,3458200.0,84.56643260710635,83.78778342447602,0.4307750441102911,0.5639833156234775,84.29049987792969,87.56551666510589,81.01548309075349,41.60398538171407,20.895562044829976,55.84578259281103,1.6742694903432136,361694600.0,84.54143330871226,-1.5937618337901829,1,0.962381354557707,1.0552807468088354,4.40818162559669,-0.045234983852706634,-0.013786641827483237,-0.01258488143003067
2024-01-12,WEC,80.3501205444336,82.79000091552734,83.29000091552734,82.47000122070312,82.86000061035156,1991300.0,84.34437864565898,83.7486546986349,0.2508212594352557,0.5013509043858332,84.07999992370605,87.16715318817283,80.99284665923928,44.62047307594757,32.00664503950079,42.8828071890278,1.6382501102433635,363685900.0,84.58645839218055,-1.4991101611912638,0,0.9991552052340261,1.0099430057316208,4.416307292209144,-0.04082679018078128,0.01215229426862674,-0.002171819179634049
