Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-09-08,V,99.5129852294922,104.43000030517578,104.7699966430664,104.05999755859376,104.33000183105467,5787200.0,103.36053874819258,100.5691702110541,1.0752133181416212,1.1816765547471901,103.175,105.12639430415346,101.22360569584653,64.03991363411299,68.23892958165507,65.98774280140344,1.103183747590125,661861700.0,103.60152660776379,1.1722525384256277,1,1.0009584824342574,1.0068229781004256,4.648516993413757,0.008752195089042125,0.02197674584267162,0.04765608207870109
2017-09-11,V,101.15200805664062,106.1500015258789,106.1500015258789,105.1500015258789,105.4800033569336,6956000.0,103.70922159540338,100.78802634104723,1.2018117995333455,1.1857036037044213,103.47800025939941,105.29662072509562,101.6593797937032,70.96833924624761,100.0,81.03197764329006,1.1472421385267677,668817700.0,103.81302094075073,2.7092434379270314,1,1.0063518974935761,1.0095102233522448,4.664853202524007,0.02142428973279209,0.034892826889457496,0.06821933216860199
2017-09-12,V,101.20919036865234,106.20999908447266,106.63999938964844,105.76000213623048,106.63999938964844,5212400.0,104.02181878153704,101.00065272314235,1.2920889129954816,1.2069806655626334,103.69500007629395,105.71852596738485,101.67147418520305,71.17695313892132,90.18263527813338,86.14052161992949,1.1281532181618525,674030100.0,103.95395537416364,2.34149193848376,0,0.9959677390506669,1.008320700034446,4.665418257713475,0.030592166079784988,0.02855561316666755,0.06465780473604354
2017-09-13,V,100.8470687866211,105.83000183105467,106.26000213623048,105.23999786376952,106.26000213623048,6215700.0,104.24784166272674,101.19003896266832,1.3177810140051776,1.2291407352511423,103.85500030517578,106.01765077045349,101.69234983989807,67.85141583800173,81.50689345839936,90.56317624551092,1.120428293468932,667814400.0,104.11219462835182,1.98516455105418,1,0.9959533192496597,1.0096921730631478,4.6618340504074816,0.025359011633274697,0.016770303690122113,0.04800146411180872
2017-09-14,V,101.08529663085938,106.08000183105467,106.83999633789062,105.5,105.5,8154000.0,104.47686168376774,101.38180221240897,1.3428357254628622,1.2518797332934863,103.99300041198731,106.34539539252596,101.64060543144866,68.88152894996732,83.40621246724567,85.0319137345928,1.1361117252133386,675968400.0,104.3311583884411,2.2654954189433174,0,1.005497647687722,1.0127013870890107,4.664193543698626,0.014432497731991845,0.027718504924418852,0.0463045973555154
2017-09-15,V,100.34204864501952,105.3000030517578,106.13999938964844,104.9499969482422,105.73999786376952,12622900.0,104.5797543547665,101.5354571472854,1.2849403890773914,1.2584918644502674,104.15000038146972,106.40939011010319,101.89061065283626,62.186426002005724,66.37564987364799,77.09625193309766,1.1399610620842597,663345500.0,104.50898699785614,1.7194807442167879,0,0.9958388989890222,1.0113387563221474,4.656813448121485,0.008296454707727996,0.0199508035746776,0.04576063538153541
2017-09-18,V,99.89415740966795,104.83000183105467,105.5199966430664,104.62000274658205,105.3499984741211,7330300.0,104.61103528930252,101.66465497802145,1.1874446248551607,1.244282416531246,104.26600036621093,106.41206175988648,102.11993897253538,58.496848029001335,56.11360149522951,68.63182127870773,1.1228205502556956,656015200.0,104.5752666140163,0.8950917146465365,1,0.9950641039335738,1.0086025030859957,4.652340007931377,-0.012513194592630228,0.014218736567788604,0.03830919956076251
2017-09-19,V,100.4468765258789,105.41000366210938,105.93000030517578,104.83000183105467,105.12999725341795,9754400.0,104.71090633590337,101.81153139700528,1.143794874453448,1.2241849081156866,104.37550048828125,106.5203884257306,102.23061255083189,61.530156493096,68.77741296565593,63.7555547781778,1.121190401960368,665769600.0,104.72006939351668,2.329872319296621,0,1.002663430191256,1.010493164694339,4.657857543008672,-0.007560714704803573,0.015584280831490105,0.03789729259662433
2017-09-20,V,100.027587890625,104.97000122070312,105.7699966430664,104.45999908447266,105.5,8198600.0,104.74329319650334,101.93539295871892,1.0614617427792012,1.1916402750483897,104.42050056457519,106.57560249115764,102.26539863799275,58.06321147482813,59.17036059762543,61.35379168617029,1.134676627434181,657571000.0,104.82494731871994,1.7348332140269946,1,0.9949763148881813,1.0125406621680555,4.653674606676773,-0.008159443730708205,0.011497727409337521,0.03578566033366304
2017-09-21,V,100.3515396118164,105.30999755859376,105.61000061035156,104.6500015258789,105.0,4777600.0,104.81413124176464,102.06773039400814,1.0119815128059884,1.1557085225999095,104.5270004272461,106.63640039707718,102.417600457415,59.94147995852227,66.59387082319293,64.84721479549142,1.1221996600797863,662348600.0,105.01626585411542,0.7172915240168325,1,1.002952357700893,1.0091734263781664,4.656908358209463,-0.007285185489163126,0.015116956403501192,0.042084903103472016
2017-09-22,V,100.5897979736328,105.55999755859376,105.68000030517578,105.05999755859376,105.20999908447266,4959400.0,104.90736453136829,102.2046820475213,0.9816254179517045,1.1208919016702685,104.64400024414063,106.7095702946603,102.57843019362096,61.31353642855532,72.05239301759616,65.93887481280484,1.0863284519728027,667308000.0,105.09159267085057,1.0820619076087254,0,1.0033266654991613,1.00590141596221,4.659279488506985,0.0024660403854994684,0.01951469018226959,0.059222373377528115
2017-09-25,V,98.16939544677734,103.0199966430664,105.6500015258789,102.75,105.5,9395300.0,104.67144354533055,102.23665516891523,0.7440343826482803,1.045520397865871,104.62750015258788,106.73891674923964,102.51608355593613,44.59938020633698,6.601390826810723,48.41588488919994,1.2158765286803814,657912700.0,105.10874336084737,-2.9486621175878347,0,0.9764928591759849,1.0282238591326414,4.634923111552178,-0.017416896379199187,-0.008505801239037325,0.028853366909415534
2017-09-26,V,98.09314727783205,102.94000244140624,104.0199966430664,102.87999725341795,103.11000061035156,6263600.0,104.45501340734,102.26423741489528,0.5430272319772769,0.9450217646881521,104.58550033569335,106.79387125011021,102.37712942127649,44.190807503734504,4.6455406242301835,27.766441489545688,1.2104567330352436,651649100.0,105.10673646620864,-3.0788030046640653,1,0.9983512931050428,1.0110808652807441,4.634146317941397,-0.023711225067274633,-0.0006797736922932174,0.010448800377784728
2017-09-27,V,98.99840545654295,103.88999938964844,104.12000274658205,102.9000015258789,103.06999969482422,8337400.0,104.38438665512857,102.32799278645423,0.45513788493553875,0.8470449887376295,104.59150047302246,106.79161254919103,102.3913883968539,50.04380406886858,27.87287066952194,13.039934040187617,1.211138482154379,659986500.0,105.02453369376943,-1.8331308776723114,1,1.0079557552852636,1.0118561827270363,4.643332641207461,-0.010341965469311987,0.006857602433254506,0.01220238031181875
2017-09-28,V,99.65591430664062,104.58000183105467,104.9800033569336,103.73999786376952,103.75,5947800.0,104.40883855211933,102.41630686663464,0.4361348831781413,0.7648629676257319,104.63400039672851,106.79845394466855,102.46954684878847,53.831147689349564,44.743361115048785,25.75392413626697,1.2132004115122146,665934300.0,105.02436305851496,-1.414027124913641,1,1.0080000176487198,1.0119530125187821,4.649952346268635,-0.006956011940827622,0.00019130030200109616,0.012121380994690512
2017-09-29,V,100.28487396240234,105.23999786376952,105.43000030517578,104.69000244140624,104.75,7676300.0,104.5127334660756,102.52703984691445,0.46892554955996957,0.7056754840125795,104.72000045776367,106.83672453817081,102.60327637735654,57.175507211906684,60.88019787943646,44.4988098880024,1.1872574159842786,673610600.0,104.97879957716428,-0.05698498219300818,1,1.0046777839023342,1.0070684673465713,4.656243435873437,-0.003036052633548003,0.007726442459679461,0.02970318830235108
2017-10-02,V,100.47542572021484,105.44000244140624,105.98999786376952,105.0999984741211,105.54000091552734,4885600.0,104.62864208799193,102.64127367414942,0.5052271428095025,0.6655858157719642,104.79700050354003,106.90080793912169,102.69319306795838,58.16449780434121,65.7702897307135,57.131282908399584,1.166024699817432,678496200.0,104.94256182482219,0.5818950679163843,1,0.9990525064122262,1.0084681199102736,4.658142093908657,0.02321898235647879,-0.006711108615350625,0.02818171827410687
2017-10-03,V,100.6183853149414,105.58999633789062,105.9000015258789,105.29000091552734,105.6500015258789,4411100.0,104.74881136922927,102.75690985704124,0.539876312820752,0.6404439151817218,104.92600021362304,106.88725947004706,102.96474095719903,58.930513278022666,69.43762544675835,65.36270435230277,1.1263086934270128,682907300.0,104.92003396986037,0.17075483305950218,0,0.9994320379827578,1.0057935283982091,4.659563635136072,0.025417317194674993,-0.005854622577403212,0.022700990589264336
2017-10-04,V,100.3515396118164,105.30999755859376,105.73999786376952,104.9000015258789,105.70999908447266,4146800.0,104.81895964289984,102.85703094337663,0.5385345768706031,0.6200620475194981,105.03250007629394,106.82720245943234,103.23779769315554,56.838323622359184,75.51616576719357,70.24136031488848,1.1058578108886983,678760500.0,104.83591797633835,0.3238985747706956,1,0.9962160483460107,1.0080075912838131,4.656908358209463,0.01357571700200122,-0.004925692198018972,0.011844611492103141
2017-10-05,V,101.2377700805664,106.23999786376952,106.25,105.1500015258789,105.5999984741211,4396100.0,104.99658942050856,102.9896963128038,0.6055342716032186,0.6171564923362423,105.11650009155274,106.97114051203695,103.26185967106852,61.7018398978095,99.71422467912906,81.55600529769366,1.1054392868338694,683156600.0,104.7991153723257,0.8831073276383916,1,1.006060600368335,1.0104612311760202,4.665700665620532,0.015748319351897244,0.0015071219219064957,0.029225626846325348
2017-10-06,V,101.7047119140625,106.7300033569336,106.95999908447266,105.87000274658205,106.29000091552734,4587000.0,105.21326616256168,103.13637502041674,0.6902149917560791,0.6317681922202096,105.23150024414062,107.18424526463174,103.2787552236495,64.00336897889204,94.53691739774163,89.92243594802142,1.1043362190522081,687743600.0,104.87313729181949,1.1083799028039842,1,1.004139640959792,1.010295610745375,4.670302312378451,0.014058876505013806,0.013488864256965272,0.03343966783164287
2017-10-09,V,101.97152709960938,107.01000213623048,107.6500015258789,106.54000091552734,106.5999984741211,4787000.0,105.43785815927028,103.28828196613493,0.7710306723695339,0.6596206882500746,105.27450027465821,107.34082599430585,103.20817455501057,65.28708657530001,86.93879203366926,93.72997803684666,1.1047408184307335,692530600.0,104.93908817194928,3.87303982059741,1,1.003846188254955,1.010418627753079,4.672922308001815,0.014780214093158328,0.02058230007043793,0.034801036638226535
2017-10-10,V,102.25739288330078,107.30999755859376,107.5999984741211,106.81999969482422,107.58000183105467,4015600.0,105.67187558418571,103.4459963030941,0.8494923854903078,0.6975950276981213,105.32950019836426,107.54562750680022,103.1133728899283,66.65900827348365,93.06114568557902,91.51228503899664,1.0815449584926007,696546200.0,105.04352028180618,4.2451865295757525,1,0.9974902001499784,1.0073019919633521,4.675721819188069,0.01615818405199665,0.01786427617939701,0.033448557010887114
2017-10-11,V,103.33419799804688,108.44000244140624,108.58999633789062,107.5999984741211,107.6999969482422,6473100.0,106.01789144133828,103.64183968106714,0.9914272523991485,0.7563614726383268,105.46000022888184,108.05384750257859,102.86615295518509,71.26570097105362,97.43160975099917,92.4771824900825,1.0957202314071908,703019300.0,105.29011463997446,4.379635266617548,0,1.006870988989161,1.0092007237714564,4.686197047144354,0.02928868893489156,0.03252244046758079,0.044020167876918315
2017-10-12,V,103.01971435546876,108.11000061035156,108.70999908447266,107.9000015258789,108.5,6496100.0,106.27940508746494,103.81706167829398,1.0650065347946054,0.8180904850695825,105.56150016784667,108.39248139983025,102.7305189358631,68.29787367751888,89.93290996160981,93.47522179939601,1.0753114690633736,696523200.0,105.5156432679931,3.3754051611124263,1,0.996405535579277,1.007506928147721,4.683149232950333,0.017448567329800824,0.026240874740870446,0.04135783114437164
2017-10-13,V,103.54383087158205,108.66000366210938,109.26000213623048,108.4000015258789,108.5,5154600.0,106.57697990929549,104.00698097177694,1.1543921814293299,0.885350824341532,105.72950019836426,108.8612772222398,102.59772317448872,70.50269705385503,90.59564239931102,92.65338737064,1.080646473121627,701677800.0,105.93906760285246,3.249720512886144,0,1.0014746881300403,1.0079335848546669,4.688223774825837,0.01792146244738646,0.028944286318852264,0.04845897650112185
2017-10-16,V,103.2007827758789,108.3000030517578,109.0500030517578,107.16000366210938,108.79000091552734,5552200.0,106.79235780210328,104.17533477883502,1.1825502070959573,0.9447907008924171,105.90300025939942,109.19652356489772,102.60947695390112,67.20790079273141,84.9056762210025,88.47807619397445,1.1384573957306838,696125600.0,106.31688978608958,2.712443611655724,0,0.9954959292246903,1.0176371717530717,4.684905182185687,0.011982874183871672,0.04998207063350879,0.041476269394471466
2017-10-17,V,102.47657775878906,107.54000091552734,108.41999816894533,107.3000030517578,108.25,5979400.0,106.88581319128129,104.30728247047001,1.1305080316415115,0.981934167042236,106.0095001220703,109.36945130944038,102.64954893470023,60.75303695777269,68.84058171323993,81.44730011118448,1.1371386615490298,690146200.0,106.73207830585396,1.8467701915592982,1,0.9934411170025621,1.0104379784280835,4.677862879894898,0.0021410607068288456,0.04371656195350049,0.04303678826120727
2017-10-18,V,102.72432708740234,107.8000030517578,108.0,107.45999908447266,107.62000274658205,4817300.0,107.00008692384085,104.44425190503033,1.0975918761939596,1.0050657088725807,106.15100021362305,109.56190206400325,102.74009836324285,62.0943122426529,68.05253431140912,73.93293074855052,1.0944859654046237,694963500.0,106.98545280361088,2.364453091719627,0,1.0016725543633334,1.0050251341906569,4.680277686784338,-0.005919360360016057,0.03694504557687672,0.04380264801013123
2017-10-19,V,101.9810562133789,107.0199966430664,107.77999877929688,106.9000015258789,107.2699966430664,10840200.0,107.00257563874405,104.54526150260037,0.9970719625295459,1.0034669596039738,106.23650016784669,109.64451782184467,102.8284825138487,55.92004637256146,48.623734413114,61.83895014592102,1.0805942197242142,684123300.0,107.20764212537873,0.7341856127454688,1,0.9976694322007685,1.0082319667058652,4.67301570151581,-0.01013353143452278,0.023063355247175288,0.023254655549176384
2017-10-20,V,102.486083984375,107.5500030517578,107.6999969482422,106.97000122070312,107.6999969482422,7848900.0,107.07100406537077,104.66309450452812,0.9492341144826213,0.9926203905797034,106.33600044250488,109.77526052578983,102.89674035921993,58.90982562136912,60.77984300248078,59.15203724233464,1.0555514702824187,691972200.0,107.331610173732,0.7682935154437379,0,0.9986072989718237,1.006824303255199,4.677955884088986,-0.010267890736851193,0.021712448215549074,0.029438890675228535
2017-10-23,V,102.46705627441406,107.52999877929688,108.2300033569336,107.0999984741211,108.0500030517578,6316700.0,107.12837840461154,104.7755221231465,0.8993410537995885,0.9739645232236804,106.5615005493164,109.67775774246712,103.44524335616569,58.74786240720374,60.32102947815629,56.57486896458369,1.0608695711774245,685655500.0,107.44817167114988,0.48593274711311896,1,0.995187373829024,1.01055093276295,4.677769867050225,-0.007135315135461617,0.019627773141568383,0.012916664526217758
