Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-04-20,CLX,109.96200561523438,135.64999389648438,135.85000610351562,134.9199981689453,135.25,969800.0,135.06400732964102,133.31435779973617,0.04715387326399423,0.057945100522278276,135.17949905395508,137.82116841975085,132.53782968815932,55.21192905642295,92.46986152156228,82.25067708072544,1.2031909292705996,130041500.0,134.47818263418503,1.0277720861788013,0,1.0029574410091266,1.0068930325169867,4.910077994110353,0.00747344876101419,-0.0022827800987546,-0.005587089241015697
2017-04-21,CLX,108.85955047607422,134.2899932861328,135.94000244140625,134.24000549316406,135.5500030517578,811200.0,134.96725557420248,133.35261801488898,-0.014881384617410731,0.04337980349434048,135.01649856567383,137.44683324693528,132.58616388441237,46.03022214994593,50.89259358495193,76.09661805540607,1.238677073482856,129230300.0,134.45859616870428,1.0078949745386525,1,0.9907044652360215,1.0126638623262627,4.900001590597795,0.0032071083656726174,-0.0074189823917265585,-0.0204171777472002
2017-04-24,CLX,109.37834167480467,134.92999267578125,135.14999389648438,133.52000427246094,134.30999755859375,887900.0,134.96259771189983,133.4144758447279,-0.01226083609537909,0.03225167557639657,134.87249832153321,136.93752900188647,132.80746764117995,50.22515987260366,69.94019100730696,71.10088203794041,1.2666279699500405,130118200.0,134.44159699555004,1.2835846264895416,1,1.004616150163483,1.0122078308258384,4.904756071161076,-0.0009630349091631629,0.0007413319346234459,-0.023004784814124157
2017-04-25,CLX,110.3673324584961,136.14999389648438,136.4600067138672,134.8000030517578,134.97000122070312,659700.0,135.1110222349729,133.52175106244383,0.08725405953890686,0.04325215236889863,134.83349838256837,136.76689180220512,132.9001049629316,57.07459392262731,92.0099889885166,70.94759119359185,1.2947262336757073,130777900.0,134.52630139082714,1.8248351358164536,0,1.0087426292147077,1.0123145669475393,4.913757174290421,0.004121574824901053,0.0118956715953491,-0.015234170501753574
2017-04-26,CLX,108.27591705322266,133.57000732421875,136.5,133.49000549316406,136.5,894500.0,134.9183953711286,133.52364346486638,-0.04158367254706263,0.02628498738570638,134.66399841308595,136.40697390079822,132.92102292537368,43.455900764163886,25.255253969427912,62.40181132175051,1.4172453960442952,129883400.0,134.51971098188716,-0.7135891353519139,1,0.9785348521920788,1.0225484634277737,4.894625739823322,-0.014419657974334754,-0.008647004233152344,-0.030015836671552165
2017-04-27,CLX,108.6244659423828,134.0,134.47000122070312,133.19000244140625,133.69000244140625,540100.0,134.80359594973754,133.542324113303,-0.1077496175942656,-0.0005219336102880176,134.56599807739258,136.22485267106833,132.90714348371682,45.77808028229521,36.22446000599453,51.163234321313034,1.4074420662766225,130423500.0,134.59686798925324,-0.4753412006459372,0,1.0023187789134016,1.0096103217646533,4.897839799950911,-0.012238194159442273,-0.0020129299536275624,-0.034185119974145195
2017-04-28,CLX,108.37318420410156,133.69000244140625,133.86000061035156,132.33999633789062,133.58999633789062,1022200.0,134.66439676119614,133.54811542028744,-0.18309026733282963,-0.03703560035479635,134.48599853515626,136.151783249435,132.8202138208775,44.363535982003754,32.452041228038,31.310585067820167,1.4254821802646762,129401300.0,134.58129886546314,-0.12699698802493978,0,1.0007486047328176,1.0114856000795107,4.8955237052567275,-0.004477885341067633,0.005550610521876109,-0.03180240124056777
2017-05-01,CLX,108.2110824584961,133.49000549316406,134.36000061035156,133.42999267578125,134.11000061035156,432000.0,134.51759785269212,133.54583659961594,-0.25598551565062166,-0.08082558341396141,134.41899871826172,136.13119484805839,132.70680258846505,43.431119841347225,27.644426512122656,32.10697591538508,1.3900911627150787,128969300.0,134.5917306331373,-1.1624404663183634,0,0.9953769658163759,1.0069700066373393,4.8940266098180185,-0.010729461343057523,0.0020247036699228005,-0.02988812525974538
2017-05-02,CLX,105.45491027832033,130.08999633789062,134.25,129.80999755859375,133.85000610351562,1525400.0,133.96414766334192,133.4103134520973,-0.5814057651448081,-0.18094161976013076,134.1964988708496,136.7418309205551,131.65116682114413,31.36293952976098,4.1853314965012,21.427266412220636,1.6079419683358769,127443900.0,134.1818680385516,-4.056346447782169,1,0.9719087815153544,1.0342038558270685,4.868226490462884,-0.04553068382753711,-0.02744683537584347,-0.05510652407290806
2017-05-03,CLX,106.35467529296876,131.1999969482422,131.58999633789062,127.62000274658205,129.0399932861328,1533200.0,133.61862882395445,133.32363437351475,-0.7411918861148195,-0.29299167303106854,134.01999893188477,136.8648165542743,131.17518130949523,37.471598799748186,40.31526248819711,24.048340165607005,1.7766599414053557,128977100.0,133.6689922334249,-3.1805754064703526,1,1.016739024910826,1.0311079259196687,4.876722853249639,-0.01790288657368322,-0.025064360173976397,-0.04697374853783476
2017-05-04,CLX,107.29505157470705,132.36000061035156,132.6199951171875,131.38999938964844,131.55999755859375,909400.0,133.4613002972541,133.28584481417502,-0.7653979065798637,-0.3874729197408276,133.92449874877929,136.85624302756636,130.9927544699922,43.16442958676211,53.378370831647146,32.6263216054485,1.7511841005153526,129886500.0,133.53421378306845,-2.4253545404826435,1,1.0060808989556382,1.009361410558283,4.885525487664711,-0.01231431228620039,-0.017079057684628474,-0.03569553147680615
2017-05-05,CLX,107.72466278076172,132.88999938964844,133.07000732421875,132.27000427246094,132.27000427246094,636700.0,133.38988768380338,133.2703214641936,-0.7333611492614978,-0.45665056564496165,133.9214988708496,136.85734552081087,130.98565222088834,45.601338825688025,59.34682739950111,51.01348690644847,1.683242597032671,130523200.0,133.43775570706666,-1.0425154266717374,0,1.0046873448035156,1.0060482575483245,4.889521713750508,-0.006001991506219717,-0.007272768481614733,-0.03446579580660991
2017-05-08,CLX,106.93025207519533,131.91000366210938,133.97999572753906,131.75,132.89999389648438,573300.0,133.20490218109163,133.21697566803343,-0.7780800310606253,-0.5209364587280944,133.85599899291992,136.9076931814615,130.80430480437835,42.01419207283616,48.31083606333422,53.678678098160844,1.7222963920688417,129949900.0,133.27454886533857,-2.2381895631822237,1,0.9925508632066146,1.0169259637763877,4.882119899623009,-0.011906710195009218,-0.023599206447229903,-0.043756007548303444
2017-05-09,CLX,107.3517837524414,132.42999267578125,132.6999969482422,131.6300048828125,131.66000366210938,688700.0,133.10803849292782,133.1861135899059,-0.7627685780341551,-0.5693028825893065,133.79199829101563,136.9063022445816,130.67769433744965,44.50851438616127,54.16657001045598,53.94141115776379,1.6757032258803306,130638600.0,133.0800819485047,-2.7322815919708843,1,1.0058483137798475,1.008128785426866,4.88605414863253,0.017827658169646377,-0.02358145083298968,-0.03341564422283039
2017-05-10,CLX,107.9354248046875,133.14999389648438,133.24000549316406,132.1199951171875,132.44000244140625,583500.0,133.1132829183724,133.18469713134033,-0.6846439111563711,-0.5923710883027195,133.722998046875,136.82998210940409,130.61601398434593,47.85339517959871,62.27469437306199,54.91736681561741,1.6360108794586328,131222100.0,132.86952881146522,-0.31445190140243306,0,1.005360853533601,1.0084772208399124,4.891476266420544,0.014753413170905283,-0.01756913137711269,-0.028212694993529297
2017-05-11,CLX,107.50580596923828,132.6199951171875,132.9600067138672,132.27000427246094,132.67999267578125,625000.0,133.0516219432243,133.16255195431472,-0.6579120216529475,-0.6054792749727651,133.62199783325195,136.73450335007473,130.50949231642917,45.67105879768235,56.30623780520803,57.58250072957535,1.5820093612132615,130597100.0,132.71811943942737,-1.029854390158582,0,0.9995478025180453,1.0052166206934183,4.8874878591226505,0.00196237145793976,-0.022590134987702903,-0.024872915086457503
2017-05-12,CLX,107.13290405273438,132.16000366210938,132.97000122070312,131.9199981689453,132.3699951171875,790300.0,132.94016965808493,133.12323633501256,-0.6661651357330811,-0.6176164471248283,133.53699798583983,136.711103690274,130.36289228140566,43.80389984152244,51.12615224942621,56.56902814256543,1.5440089105378723,129806800.0,132.55142505570666,-1.1444376926894322,1,0.9984136023054755,1.0079593925586106,4.884013337482333,-0.005508376268174686,-0.015988253115462037,-0.023407235507188595
2017-05-15,CLX,107.61119842529295,132.75,132.89999389648438,132.14999389648438,132.14999389648438,733300.0,132.91639845082432,133.10859961599246,-0.6179743903432495,-0.6176880357685126,133.42149810791017,136.53301763411213,130.3099785817082,46.8077142770476,57.77025720862012,55.06754908775147,1.4872939883565957,130540100.0,132.3677776730329,-0.554352732573644,0,1.0045403415151546,1.0056753691611027,4.888467660122048,0.006347760499038735,-0.016288411039028006,-0.01554707910440456
2017-05-16,CLX,105.95751190185548,130.7100067138672,133.50999450683594,130.67999267578125,133.02000427246094,1138200.0,132.64059948370468,133.01453714924244,-0.7359101723037611,-0.6413324630755624,133.177498626709,136.33556306176072,130.01943419165727,39.03779798511609,45.1095570160929,51.33532215804643,1.5832016914064595,129401900.0,132.13241470760636,0.47660111724976306,1,0.982634209258765,1.0216559686996307,4.8729811801620615,-0.01307296847046846,-0.040775994128359194,-0.028880322533010094
2017-05-17,CLX,106.37901306152344,131.22999572753906,132.07000732421875,130.5,130.7100067138672,883900.0,132.46427401418399,132.94455513270506,-0.778442955685847,-0.6687545615976194,132.96349868774413,136.03931291859817,129.8876844568901,41.69459184576482,53.560743696408764,52.14685264037394,1.5822592366073374,130285800.0,131.9905768812838,0.02286492377641547,0,1.0039781882561614,1.0120307074652777,4.876951476351151,-0.014524790069393667,-0.017674263472171603,-0.026321267705323947
2017-05-18,CLX,105.98181915283205,130.74000549316406,131.4600067138672,129.89999389648438,130.94000244140625,549000.0,132.2487404490565,132.85810220566424,-0.8419827567394975,-0.7034002006259951,132.71799926757814,135.67855435361673,129.75744418153954,39.928714708425765,46.29085660921969,48.320385773907134,1.5806702066627285,129736800.0,131.81443242550222,-1.2239310287981398,1,0.9984726061973942,1.012009337110716,4.873210660200523,-0.014277198922127532,-0.024629139750388163,-0.026642069704015725
2017-05-19,CLX,107.13290405273438,132.16000366210938,132.39999389648438,130.6199951171875,130.97999572753906,711800.0,132.23764835068812,132.83072579219152,-0.7688931998515329,-0.7164988004711027,132.61149978637695,135.49031145784048,129.73268811491343,46.94193110567673,68.47666359419422,56.10942129994091,1.594907961850882,130448600.0,131.73843669918915,-0.5493232981351989,1,1.0090090698813652,1.0136273070420798,4.884013337482333,0.0,-0.011510367774394403,-0.005959757252518294
2017-05-22,CLX,107.46527099609376,132.57000732421875,132.9600067138672,132.02999877929688,132.13999938964844,563100.0,132.27919322237943,132.82050153854553,-0.6701601414964102,-0.7072310686761643,132.49350051879884,135.16878065373768,129.81822038386,48.80059087628129,77.83034655003432,64.19928891781609,1.5474151027594127,131011700.0,131.8283480934251,0.5003439040150359,0,1.0032541844752272,1.0070439138314689,4.887110863058692,-0.0013567970633561188,-0.006915746759326602,-0.0048910430894038015
2017-05-23,CLX,106.74382019042967,131.67999267578125,133.14999389648438,131.5500030517578,132.44000244140625,565900.0,132.20429315405465,132.77577570079006,-0.6561663481704727,-0.697018124575026,132.27000045776367,134.3713535763961,130.16864733913124,45.106703492833134,43.62740148174743,63.311470541992016,1.5511705128999236,130445800.0,132.1059281533517,-0.5663369640411977,1,0.9942614787706513,1.0121626059111306,4.880374681307413,0.007393501145351422,0.012148190844529339,-0.015298644531314132
2017-05-24,CLX,107.63552856445312,132.77999877929688,132.86000061035156,131.9499969482422,132.39999389648438,504300.0,132.27625635720995,132.7759413117119,-0.549975096159784,-0.6676095188919776,132.2305000305176,134.2611304452418,130.19986961579338,50.13096418658645,70.58832329170828,64.01535710783003,1.5246589001620943,130950100.0,132.12667100724633,-0.27787843345689345,1,1.0028701276459997,1.0068965796374085,4.888693614097587,0.011742137746436399,0.011970760847948014,-0.013093599326028382
2017-05-25,CLX,109.5405044555664,135.1300048828125,135.38999938964844,133.08999633789062,133.16000366210938,619300.0,132.63297492291025,132.86825753018644,-0.2730444249745574,-0.5886965001084936,132.2870002746582,134.55985979960644,130.01414074970995,58.8055729870738,95.26422137173319,69.82664871506297,1.6021833080327705,131569400.0,132.24208814995865,1.8926329799718893,0,1.0147942412625788,1.0172815622138762,4.90623731418418,0.033026653983657006,0.020711826519469234,0.0036327688348407605
2017-05-26,CLX,109.42698669433594,134.99000549316406,135.2100067138672,134.4600067138672,134.9499969482422,447800.0,132.92760374419197,132.95146333265615,-0.06413237549966766,-0.48378367518672843,132.35200042724608,134.84530240796886,129.8586984465233,58.15655100697737,92.71414396611385,86.18889620985179,1.5413130717447154,131121600.0,132.34944880510383,2.1413451518131703,0,1.000296469402198,1.0055778667451356,4.905200742313854,0.021187404831520595,0.01567902856334591,0.008406260081731176
2017-05-30,CLX,109.37834167480467,134.92999267578125,135.16000366210938,134.30999755859375,134.7899932861328,550100.0,133.17790236064064,133.02905271866106,0.09548866216661622,-0.3679292077160595,132.42399978637695,135.11955480100855,129.72844477174536,57.86174589522498,91.62101541719822,93.19979358501512,1.4919340025854948,130571500.0,132.50208418145556,1.642179040136535,1,1.0010386482426128,1.0063286882508118,4.904756071161076,0.017645208102384125,0.02263617153806674,-0.0009630349091631629
2017-05-31,CLX,110.02687072753906,135.72999572753906,136.6199951171875,135.24000549316406,135.27999877929688,704700.0,133.49691403150294,133.13497205234256,0.28327759709191014,-0.2376878467544656,132.70599975585938,135.5422522690958,129.86974724262296,60.72024124549584,86.75596386937389,90.36370775089534,1.5060817482155486,131276200.0,132.73362919785092,3.840554476185562,1,1.003326411533876,1.010204004495498,4.9106675868322265,0.030292905524813563,0.024613438199696525,0.0010319873667068435
2017-06-01,CLX,110.05926513671876,135.77000427246094,135.99000549316406,134.27999877929688,135.80999755859375,705600.0,133.7810503116227,133.23830664920996,0.43036901012297335,-0.10407647537897782,132.93450012207032,135.9774418720298,129.89155837211084,60.863226668914756,87.35132901303808,88.57610276653675,1.5206478171906657,131981800.0,132.93610102806508,3.4595814163919374,1,0.9997055203088745,1.0127346345651802,4.910962309080562,0.02226869498297468,0.01948604266001741,0.0019169112829047208
2017-06-02,CLX,110.75645446777344,136.6300048828125,136.66000366210938,135.52000427246094,136.22000122070312,611500.0,134.13716963302141,133.37131442307674,0.609311117339189,0.03860104316465554,133.14800033569335,136.57473438990863,129.72126628147808,63.90483101094847,99.55623171656615,91.22117486632605,1.493458643794792,132593300.0,133.20545309486738,4.50512401879653,1,1.0030098638851506,1.0084120377339754,4.91727657808788,0.011039263903700025,0.0297887189652295,0.007198583977526596
