Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-01-14,MCD,190.3415374755859,208.5,212.6699981689453,208.0,212.1000061035156,3666700.0,212.07305768587827,213.4730332748896,-0.5860720752991995,-0.48805032954226135,212.49850006103514,216.00701127633457,208.98998884573572,41.49587802196366,6.1576391707632405,32.64328732414452,3.485418251527272,847943600.0,212.15990292405772,-1.44639704760171,1,0.9830268458278185,1.0224519142737756,5.339939041238856,-0.016552869205233023,-0.01626979508464732,-0.03598730181229204
2021-01-15,MCD,191.62875366210935,209.91000366210935,210.6999969482422,207.4199981689453,207.97000122070312,3593700.0,211.80267593290716,213.33330662340802,-0.7057449206834292,-0.531589247770495,212.30400009155272,215.93161786494676,208.6763823181587,44.73633237356519,28.620762834487355,27.921906605700073,3.4707454320822437,851537300.0,211.9112331672379,-2.1763436150131885,0,1.009328280184734,1.0158133198739365,5.3466788848720075,-0.027997467155551625,-0.010001745124160522,-0.004515524171377905
2021-01-19,MCD,190.88015747070312,209.08999633789065,211.0,207.8800048828125,210.67999267578125,3331600.0,211.4635909835301,213.16690229848578,-0.8568767095040926,-0.5966467401172145,212.04599990844727,215.81454541419458,208.27745440269996,43.236468547682776,19.195387985541302,17.991263330263948,3.4456918381611907,848205700.0,211.58009596707447,-0.5375344288130397,1,0.9924530264231712,1.015008635000496,5.34276476376882,-0.024285420516972245,-0.010940001971450286,-0.011507488952483769
2021-01-20,MCD,195.02479553222656,213.6300048828125,214.41000366210935,209.6300048828125,210.1499938964844,4077700.0,211.7343927209404,213.18506318414566,-0.6033539056005282,-0.5979881732138773,211.97350006103517,215.55703060169952,208.3899695203708,52.693156303155796,71.37941255395387,39.73185445799416,3.5795715157367267,852283400.0,211.59288999020524,1.0166489496450706,0,1.0165596530449688,1.0228020735007326,5.364245569518542,0.009547840689806186,-0.001823919043218325,0.013620397281088437
2021-01-21,MCD,194.93348693847656,213.52999877929688,215.9600067138672,213.32000732421875,214.05999755859375,2674900.0,211.95884347823497,213.19859007023004,-0.4058267950665311,-0.5595558975844082,212.06650009155274,215.7097417916681,208.42325839143737,52.48572924961921,70.22991670802911,53.60157241584142,3.5124592210161345,849608500.0,211.73892320705684,1.199051554169135,0,0.9975240643495205,1.0123757701997262,5.363777332303047,0.006766636682562499,0.0038475650640110715,0.021969537602362088
2021-01-22,MCD,194.7965545654297,213.3800048828125,214.13999938964844,211.1699981689453,212.5099945068359,2196400.0,212.13648865380716,213.20570437660584,-0.2584096056774854,-0.4993266392030236,212.1395004272461,215.82632294726,208.45267790723221,52.15411625557571,68.50584832758352,70.03839252985547,3.4737122209937765,847412100.0,211.6949754968899,0.6604439963631842,0,1.0040939739234176,1.0140645037006013,5.363074636646493,0.023135595407636877,0.00856600198873192,0.023663315492385095
2021-01-25,MCD,194.76004028320312,213.33999633789065,214.0500030517578,210.55999755859375,212.22000122070312,2615300.0,212.2869271143176,213.21097072802877,-0.14315853374904464,-0.42809301811222783,212.20550003051758,215.92848522034134,208.48251484069382,52.05963291099249,68.04597983383732,68.92724828981665,3.4748760261487965,844796800.0,211.81886460419966,-1.172001128699432,1,1.005277519134602,1.016574874304854,5.362887120031735,0.016208235159727913,-0.005795517710067699,0.022037211066274764
2021-01-26,MCD,196.6223297119141,215.3800048828125,215.5099945068359,212.1699981689453,212.5099945068359,2907800.0,212.67356183537945,213.29603089096148,0.11150505078978767,-0.32017340433182473,212.40500030517578,216.3526458360829,208.45735477426865,56.39718868630878,91.49436213854635,76.01539676665571,3.4652417627017824,847704600.0,212.04626782074828,0.5368105205659739,0,1.0135052959868402,1.0157420764797813,5.372403932571421,0.029639168802601645,0.024249325369424035,0.03467359593855157
2021-01-27,MCD,188.97213745117188,207.0,213.1499938964844,207.0,212.38999938964844,5464000.0,211.96436660595703,213.04912771876693,-0.3587333286225487,-0.32788538918996957,212.05400009155272,216.57199286874433,207.53600731436111,40.27626624153836,0.0,53.180113990794545,3.8162962712811193,842240600.0,211.77617879939547,-2.173915865231712,0,0.9746221601528422,1.0297101154419537,5.332718793265369,-0.03152677625317324,-0.021411617899208757,-0.00366474764917335
2021-01-28,MCD,188.8078765869141,206.82000732421875,210.36000061035156,205.1300048828125,208.6300048828125,5401600.0,211.32132169573975,212.80484848760818,-0.7374239723426967,-0.40979310582051504,211.7595001220703,216.80511256523812,206.7138876789025,40.01171194960878,15.377651893813173,35.624004677453165,3.917274803870972,836839000.0,211.2583149595058,-2.4847890540183863,1,0.9913243660248657,1.0254960054748055,5.331848885170322,-0.031928447132725246,-0.020009248305744798,-0.02435995115318157
2021-01-29,MCD,189.739013671875,207.83999633789065,209.3999938964844,203.11000061035156,205.11000061035156,5203300.0,210.88615602600862,212.61014840330554,-0.9443485841684947,-0.516704201490111,211.57350006103516,216.90119774053062,206.2458023815397,42.32371412515859,36.35663124264791,17.244761045487014,4.086754695461106,842042300.0,210.59151707334235,-0.31654851899728853,1,1.0133099103866967,1.030968407598007,5.336768535302441,-0.026306101344052202,-0.019723375141648347,-0.03321812077664976
2021-02-01,MCD,189.8211669921875,207.92999267578125,209.69000244140625,206.6000061035156,208.47999572753903,2812500.0,210.5166356072302,212.4266128845791,-1.088528004266749,-0.6310689620454386,211.2409996032715,216.60657086652955,205.87542834001343,42.53416248132285,37.50964806243157,29.747977066297537,4.0155576699203595,844854800.0,210.24423271919105,-0.9432666151134494,1,0.9973618425602974,1.014956419393049,5.337201449373558,-0.025685670658177173,-0.037474902654000886,-0.02783956349127692
2021-02-02,MCD,191.49183654785156,209.7599945068359,212.6300048828125,207.6499938964844,208.08999633789065,2786000.0,210.4220554696809,212.32203961486368,-1.0431011587978674,-0.7134754013959244,211.21799926757814,216.60478185081135,205.83121668434492,46.786080391881384,51.7509006837357,41.872393329605046,4.084447192520912,847640800.0,210.1073017942597,0.32043530569608636,0,1.0080253649783029,1.0239827167479267,5.345963993827536,-0.026439938743885172,-0.02108619045825577,-0.021179563650353117
2021-02-03,MCD,190.53326416015625,208.7100067138672,209.9900054931641,207.92999267578125,208.3500061035156,3020700.0,210.2080493752042,212.180391265805,-1.0793828427408698,-0.7866568896649135,211.07949981689453,216.57358528297098,205.58541435081807,44.7406043999451,43.579793335534085,44.280114027233765,3.939844737153907,844620100.0,209.95217960889215,-2.3030464150596237,1,1.0017278646498946,1.009907242292818,5.340945760772061,0.008226967506692162,-0.01375196805667489,-0.030064299682782014
2021-02-04,MCD,192.65121459960935,211.02999877929688,212.11000061035156,208.6699981689453,210.0,2777500.0,210.3107930507158,212.13527783496156,-0.9104374122033221,-0.8114129941725953,211.08099975585938,216.57501396549264,205.58698554622612,49.94762554863544,61.63419772056361,52.32163057994445,3.9041417160290743,847397600.0,210.00636560004838,-1.17079567943237,1,1.0049047560918898,1.0164853715032915,5.352000297679721,0.020151412509399336,-0.005010397940763411,-0.003028151801841794
2021-02-05,MCD,194.0662384033203,212.5800018310547,214.17999267578125,212.0099945068359,212.58999633789065,2600200.0,210.59444414825816,212.1527179916711,-0.6440504364316837,-0.777940482624413,211.11100006103516,216.6308148002523,205.59118532181802,53.12559498635229,73.69647254962963,59.6368212019091,3.8502740146330248,849997800.0,210.21458650264913,-0.3749194083096826,0,0.9999529869372589,1.010235357884863,5.359318396718921,0.022549861416480077,0.019379355480064753,0.0031095603954174322
2021-02-08,MCD,193.15328979492188,211.5800018310547,212.9900054931641,209.9600067138672,212.52999877929688,2696200.0,210.71763885860773,212.13025853439203,-0.5077751655401244,-0.7239074192075553,210.89650039672853,215.975742473504,205.81725831995305,50.88102568444346,65.91437507866881,67.08168178295399,3.7916829263947305,847301600.0,210.3513945331041,-0.8249716588765961,1,0.9955300571509967,1.0144313139760286,5.354603186212824,0.017401736839265602,0.007924301340816342,-0.0020774437833441795
2021-02-09,MCD,197.1701202392578,215.97999572753903,216.17999267578125,211.77000427246097,212.07000732421875,3047300.0,211.37543346722413,212.2812286203978,-0.044223515229873556,-0.587970638412019,210.9840003967285,216.34254700994876,205.62545378350825,59.07437215294908,98.46980053820224,79.3602160555002,3.849419206275576,850348900.0,210.43983682746122,0.27857314101788927,0,1.0184372531158665,1.0208244242071527,5.3751857910228695,0.029221797195333465,0.03242102725404994,0.021481025282599653
2021-02-10,MCD,195.7277069091797,214.3999938964844,217.30999755859375,213.80999755859375,216.8800048828125,3161600.0,211.75350352088165,212.36431745475414,0.1934219167550566,-0.4316921273786039,211.12399978637694,216.68219483527218,205.5658047374817,55.49461881411034,79.50701205981896,81.29706255889666,3.8244606915416064,847187300.0,210.54093033011299,3.574876278494881,0,0.9885650547284517,1.016369674196553,5.3678434007287565,0.026897639956695585,0.0035978312102145082,0.0017739121669961833
2021-02-11,MCD,195.60903930664065,214.27000427246097,214.8000030517578,212.3999938964844,214.5399932861328,2583600.0,212.06806611482907,212.43905027113482,0.3670375767441669,-0.2719461865540498,211.23300018310547,216.94604200278448,205.51995836342647,55.19826182686025,78.59159197559472,85.52280152453864,3.7227141532367347,844603700.0,210.61116068113657,3.6021645316757596,0,0.9987415445971802,1.0112994784568736,5.367236921952248,0.01523662427252681,0.0034595896492009004,0.007307154713211972
2021-02-12,MCD,195.2712249755859,213.8999938964844,214.6999969482422,212.9900054931641,214.0,2781200.0,212.297057087536,212.49634217801128,0.46936198034154586,-0.12368455317493067,211.50299987792968,217.18419346606342,205.82180628979594,54.309208783693826,75.98588454252118,78.0281628593116,3.5789482462254036,841822500.0,210.68974853713937,2.9157032647084256,1,0.9995326817592729,1.0080285056151754,5.365508587553925,0.006190190835003939,0.0024339509074318144,0.010999952896163734
2021-02-16,MCD,196.30284118652344,215.02999877929688,216.94000244140625,213.8300018310547,214.3699951171875,2892900.0,212.6386747990061,212.59570126041464,0.6343246577964408,0.027917289019343615,211.75899963378907,217.58945707271948,205.92854219485866,56.60781657750473,83.94366711762487,79.50704787858025,3.545451986520129,844715400.0,210.74453737050982,3.414613741936904,0,1.0030788061629081,1.0145442668648936,5.3707775476004,0.01617436138757622,0.007890427568664649,0.0020949098585969494
2021-02-17,MCD,194.8604431152344,213.4499969482422,214.88999938964844,212.6300048828125,213.9600067138672,3280000.0,212.74009006766062,212.62920305209417,0.6303001176237331,0.14839385474022151,211.97699966430665,217.71732339722902,206.23667593138427,52.62158884112612,72.81689126820982,77.58214764278527,3.463633551517575,841435400.0,211.1621401183427,1.7591545280508787,1,0.9976163313253815,1.0106287657195019,5.363402598906675,-0.011783192116194385,-0.009001333664746092,0.015247991704677943
2021-02-18,MCD,196.66799926757812,215.42999267578125,215.86000061035156,212.6499938964844,213.2899932861328,2191000.0,213.07632789367568,212.7390379392976,0.7779124576610457,0.27429757532438637,212.06699905395507,217.96251123655475,206.1714868713554,56.73337109311317,86.76052614894945,81.17369484492804,3.4455173488282598,843626400.0,211.82566936787333,3.219771810523147,0,1.0100332854658474,1.015095258904309,5.372635996792198,0.004792596063441401,0.03991720352682915,0.01850558562762039
2021-02-19,MCD,193.75587463378903,212.2400054931641,215.72999572753903,211.97000122070312,215.2899932861328,3181600.0,212.97178759361174,212.71946803944923,0.6302261401862381,0.34548328829675673,212.00249938964845,217.86068474645728,206.14431403283962,49.30862100227214,52.661100742281945,70.74617271981373,3.4679800029716636,840444800.0,212.6035685907123,0.5733813774660003,0,0.9858331186395871,1.017738333184803,5.3577177357113355,-0.009519186240912525,0.02586885054101362,0.005859602235268824
2021-02-22,MCD,193.59149169921875,212.05999755859375,213.0,209.69000244140625,211.5,2910800.0,212.8578138392345,212.6936064519647,0.49297581530223056,0.3749817936978515,211.9364990234375,217.7607645060985,206.11223354077651,48.919564012549806,45.65219451631536,61.69127380251558,3.4566955426589554,837534000.0,212.8484054192689,-0.24461580016082812,0,1.0026477425938238,1.0157851949070327,5.356869241984843,-0.008639345569081414,0.020100706682402603,0.00037733154075425546
2021-02-23,MCD,192.91595458984375,211.32000732421875,215.6999969482422,210.42999267578125,214.5,3243000.0,212.66558802485753,212.6397398195041,0.32079499146516355,0.36414443325131396,211.83549957275392,217.62888513881697,206.04211400669087,47.26843645767908,36.14086230007418,44.81805251955715,3.5862175947876684,834291000.0,213.0147414162745,-0.12288236344923634,1,0.9851748593203671,1.025043978785765,5.353373606955488,-0.01740394064491202,0.016172157581929802,-0.021302745072071083
2021-02-24,MCD,194.69613647460935,213.27000427246097,214.1000061035156,210.4199981689453,210.83999633789065,2887100.0,212.74114005580796,212.66445607256122,0.33779501434190706,0.3588745494694326,211.72999954223633,217.33514471960683,206.12485436486583,51.877753366771294,53.24081514434954,45.011290653579685,3.592916904772141,837178100.0,213.29542099308492,-1.254741878269481,0,1.0115253650957003,1.0174888697205273,5.3625589886426095,-0.0008436102640656529,0.016594994815073427,-0.004491195643182344
2021-02-25,MCD,192.5782012939453,210.9499969482422,212.9199981689453,209.7400054931641,212.6999969482422,3131400.0,212.51724716736223,212.59722238141146,0.16219279541201104,0.3195381986579483,211.92749938964843,217.11486185779216,206.7401369215047,46.65278568509719,16.53537157778383,35.30568300740251,3.588422752952479,834046700.0,213.31823846022746,-1.6091404134591192,0,0.9917724493412858,1.0151615933655769,5.3516211241036125,-0.021014872688585484,0.010675363331551502,-0.0030766047251233886
2021-02-26,MCD,189.3449859619141,206.13999938964844,211.63999938964844,206.13999938964844,210.75,5334000.0,211.720091195148,212.34399795036194,-0.36093915053672276,0.1834427288190141,211.89349899291992,217.221335465477,206.56566252036282,38.087769758035535,0.0,23.258728907377776,3.7249639848844445,828712700.0,212.68384771911386,-3.794280450227926,1,0.9781257385036699,1.0266808965571201,5.328555546647787,-0.029162189063548283,-0.023444751031933997,-0.02845514897269741
2021-03-01,MCD,191.28306579589844,208.25,210.3800048828125,207.3500061035156,207.3500061035156,2827500.0,211.2863297957545,212.18344901113207,-0.5983679580692183,0.027080591441367628,211.91399917602538,217.1821108562858,206.64588749576498,43.028913669288855,18.88989217758119,11.808421251788332,3.7617526640472745,831540200.0,212.49485033188162,-2.641418446799341,1,1.004340457535531,1.0146129669163562,5.338739281046952,-0.0181299609378911,-0.020579115671968573,-0.0011997601919038203
