Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-06-07,MRK,103.56159210205078,108.61000061035156,109.66999816894533,106.87000274658205,109.62999725341795,12420500.0,112.10869296979935,112.67492322040803,-1.1967449271844401,-0.6865923033739327,113.43900032043457,118.9184748322594,107.95952580860974,35.580755087482956,17.04209617820345,29.606366039593794,2.3188506064023726,1119810329.0,111.7806675332729,-4.11406036092621,1,0.9906960077659348,1.026200012635939,4.687763489911608,-0.016437252707713235,-0.06651613443839999,-0.07038525019812347,0.015744398074422596
2023-06-08,MRK,105.1921157836914,110.31999969482422,111.06999969482422,108.0,108.30999755859376,8352700.0,111.88510631042746,112.58257327822828,-1.218022016325321,-0.7928782459642104,113.06000022888183,118.29599137456438,107.82400908319929,42.19216763041646,33.79037470717241,22.906219704179634,2.372504112718219,1128163029.0,111.48401821036994,-2.8873229078819773,1,1.0185578633693817,1.0284259231002242,4.7033852307187685,-0.005514143782866299,-0.03945777900916081,-0.02780067854261503,0.0035351648905663905
2023-06-09,MRK,105.5639877319336,110.70999908447266,111.51000213623048,109.0199966430664,110.19000244140624,6521900.0,111.73821790718311,112.50913899612021,-1.1897004452093256,-0.8722426858132335,112.71800003051757,117.6190430563233,107.81695700471184,43.613534641449675,37.610153596688164,29.4808748273547,2.380897068464352,1134684929.0,111.14385868296009,-1.4158538949926183,0,1.0047190909478647,1.0228398969898742,4.706914161601776,-0.016216792185773876,-0.029284286792719882,-0.03940833594238402,-0.0076777028375958865
2023-06-12,MRK,104.75349426269533,109.86000061035156,110.98999786376952,108.5999984741211,110.19000244140624,7468500.0,111.50344074507917,112.40525121628615,-1.2217594863422505,-0.942146045919037,112.35400009155273,116.95976337131822,107.74823681178725,41.23388663670877,37.75250700806277,36.384345103974475,2.381547234263214,1127216429.0,110.83529262108132,-1.0894022578529288,1,0.9970051563323075,1.0220073611715377,4.699206833470196,-0.029153968469182168,-0.0499770941596962,-0.0498039330651725,0.0011832992235183508
2023-06-13,MRK,104.87744903564452,109.98999786376952,110.63999938964844,108.0500030517578,108.58999633789062,7304200.0,111.31426038491547,112.3105353985404,-1.2225836324119967,-0.9982335632176289,112.03499984741211,116.35912480024834,107.71087489457588,41.757286673731976,40.9986184881967,38.78709303098257,2.3964364559508873,1134520629.0,110.541568943682,0.7511218361982612,0,1.0128925460271923,1.0239703495116976,4.700389433146983,-0.00018185702287354388,-0.04009803113007404,-0.05612747385798578,-0.012091955882274269
2023-06-14,MRK,104.30152130126952,108.66000366210938,109.93000030517578,108.3499984741211,109.72000122070312,6137300.0,110.98247829456471,112.16737729122937,-1.3153931574433955,-1.0616654820627822,111.66399993896485,115.80564267103338,107.52235720689632,38.02577261898912,23.521692141423355,34.09093921256096,2.342405236929283,1128383329.0,110.33137262889048,-1.585001306000832,1,0.9903390672001402,1.0145823890475834,4.688223774825837,0.0004602849142294474,-0.04155054475022091,-0.08152820630090218,0.006810213867382507
2023-06-15,MRK,105.0118408203125,109.4000015258789,109.9000015258789,108.33999633789062,108.4000015258789,7305700.0,110.78466869847898,112.0588527514117,-1.3140857687491092,-1.1121495394000476,111.39599990844727,115.3927486241489,107.39925119274564,41.17552403185264,33.24571059633576,32.588673741985296,2.286519519147783,1135689029.0,110.12976632187551,-1.379247070303567,0,1.0092250921210666,1.0143991622735793,4.695010903935586,-0.008374326783182617,-0.03767258891943204,-0.07753640178632804,-0.0007312781530059012
2023-06-16,MRK,104.93504333496094,109.31999969482422,110.45999908447266,109.05999755859376,109.5,15844300.0,110.60158507302214,111.9514467491926,-1.3044680374203637,-1.1506132390041108,111.16199989318848,115.06850323376418,107.25549655261278,40.9333117363545,32.194438262062036,29.653946999940406,2.2231968053428623,1119844729.0,109.97971329518401,-2.8439362279694613,1,0.9983561615965683,1.0128369847535228,4.694279358268285,-0.012634803333490652,-0.026894530651158988,-0.07105200324480432,0.008324219398552189
2023-06-20,MRK,105.8085479736328,110.2300033569336,110.86000061035156,109.02999877929688,109.08000183105467,7744400.0,110.55513735851108,111.88393916518244,-1.2094741604854562,-1.16238542330038,110.89900016784668,114.27709181104656,107.5209085246468,44.90348172517894,44.15243549101806,36.53086144980531,2.1951114500365643,1127589129.0,110.00743828793479,-2.5461915284919536,1,1.0105427347504088,1.0167843882559244,4.702569122429125,0.003362288958928872,-0.007591508002304792,-0.0653999564573251,0.008436907165505254
2023-06-21,MRK,106.70125579833984,111.16000366210938,111.5199966430664,109.5199966430664,110.11000061035156,6854800.0,110.63074564646087,111.85554953761095,-1.0470775184798669,-1.1393238423362775,110.73250045776368,113.68803530113884,107.77696561438852,48.6985594529211,56.373200676118614,44.24002480973294,2.1811749178910955,1134443929.0,110.05198909901593,1.0453608795087486,1,1.0095359462895062,1.0182615053077306,4.710970637818791,0.010581204671808564,0.018064354299120566,-0.06292912824238517,0.02302984413688325
2023-06-22,MRK,109.15855407714844,113.72000122070312,113.83999633789062,111.5999984741211,111.5999984741211,7884100.0,111.01690259324116,111.92866528988908,-0.7036948453571341,-1.052198042940449,110.7550006866455,113.79316064833831,107.71684072495269,57.3976062201313,90.01311333409527,63.512916500410675,2.2168047577403924,1142328029.0,110.2171129788414,4.704908002610334,1,1.018996440641293,1.0200716657203983,4.733739297517086,0.045515522691249366,0.02953855489776558,-0.03210311645869268,0.007738280372597835
2023-06-23,MRK,110.00325775146484,114.5999984741211,114.91000366210938,113.0199966430664,114.16000366210938,16407900.0,111.46478957835114,112.03342345397661,-0.35644431092441664,-0.9130472965372425,110.80500068664551,114.05437217476803,107.555629198523,59.91390553771042,96.14421451881205,80.84350950967534,2.193462062119148,1158735929.0,110.6640398755215,3.87962181937685,0,1.0038541940951053,1.0167227665473384,4.741447790965815,0.046436887030228746,0.03254841646417983,-0.02838902951965583,-0.013263496189397116
2023-06-26,MRK,108.54422760009766,113.08000183105467,114.5999984741211,111.77999877929688,114.44000244140624,7685100.0,111.66669110993908,112.07446574327379,-0.20157317643200656,-0.7707524725161954,110.84400062561035,114.18173199795608,107.50626925326462,53.98287323759203,77.23878578769198,87.79870454686646,2.23821475016951,1151050829.0,110.69946725730242,2.140730526764511,1,0.9881160382616394,1.0252281242227614,4.728095549017949,0.03381619074966391,0.004964595230399382,-0.03876825192948896,0.0021223723017630503
2023-06-27,MRK,108.77459716796876,113.31999969482422,113.70999908447266,111.87000274658205,112.83000183105467,7093900.0,111.87335468304973,112.12331021196205,-0.05879313404828679,-0.6283606048226137,110.95650062561035,114.46445228950674,107.44854896171395,54.74464016207026,80.22383350461509,84.53561127037307,2.2097705778638743,1158144729.0,110.81119117141937,3.1494621019933238,0,1.004342797623129,1.016447629326145,4.730215672269272,0.027646549840146584,0.0018548703298932878,-0.03315412318191946,-0.007765595268159677
2023-06-28,MRK,107.9299087524414,112.44000244140624,113.56999969482422,111.44000244140624,113.4499969482422,8173800.0,111.94418565284428,112.13572951507751,-0.016457632350238782,-0.5059800103281388,111.1200008392334,114.58419380712282,107.65580787134398,51.38569094517315,64.25470460678255,73.9057746330299,2.2040724832605965,1149970929.0,111.17402837963205,2.227479430148935,1,0.9910974479153425,1.01911339919916,4.7224197677513,0.011449129932509017,0.021848477581444037,-0.03435502597083406,0.009782981592288116
2023-06-29,MRK,108.98578643798828,113.54000091552734,113.87999725341795,111.80999755859376,112.25,6281800.0,112.14366256067967,112.19079898176183,0.10464792540403778,-0.3838544231817035,111.2765007019043,114.87832315258927,107.67467825121932,55.09467625820431,80.0291162581716,74.83588478985644,2.194495855515139,1156252729.0,111.37162866271807,4.491070392922933,1,1.011492213055923,1.0185135474467693,4.732155205806059,-0.0015840917110274688,0.044391715894451345,-0.022124418543948643,0.016293803586433602
2023-06-30,MRK,110.7615737915039,115.38999938964844,115.61000061035156,113.43000030517578,113.79000091552734,8090600.0,112.54945466430077,112.3162578212868,0.34591685405418104,-0.2379001677345266,111.49950065612794,115.51626189296434,107.48273941929153,60.54648562518619,97.0899300033101,80.45791695608811,2.1934604590623277,1164343329.0,111.65487956578168,5.475317897827066,0,1.0140609760194033,1.0192189041638953,4.748317689917109,0.006869898951294751,0.04493245919834088,0.00547468018918007,-0.009186216866284652
2023-07-03,MRK,109.7440948486328,114.33000183105467,114.62000274658205,113.52999877929688,114.47000122070312,2834600.0,112.772023060145,112.39522817461103,0.44644493474349645,-0.101031147238922,111.59000091552734,115.77278403377852,107.40721779727616,56.3268362408646,83.06879374793102,86.7292800031376,2.1696418984401302,1161508729.0,111.83500121819391,4.582877927384091,0,0.998776977477457,1.0096010215714364,4.739089019569401,0.010993470551452056,0.032174857967625314,0.002890571174905432,-0.005510407353473405
2023-07-05,MRK,109.13934326171876,113.6999969482422,114.43000030517578,113.41999816894533,114.04000091552734,5861500.0,112.88801979615715,112.44639557749854,0.46986176019032655,0.013147434246927709,111.61950073242187,115.85276548845842,107.38623597638532,53.921514153440555,73.72761293491214,84.62877889538446,2.0868104868537247,1155647229.0,112.083933086468,3.14795743956615,0,0.9970185552038272,1.0089049740128369,4.733563373916052,0.0033477016467804432,0.0343565404458559,-0.015620553713840302,-0.017150369398249564
2023-07-06,MRK,107.267578125,111.75,113.44000244140624,111.70999908447266,112.9000015258789,7257400.0,112.74576732163752,112.4190859470084,0.32729841376963975,0.07597763015147012,111.70650062561035,115.87490121031682,107.53810004090387,47.20260800158063,46.90511221604921,67.90050629963083,2.079895299490569,1148389829.0,112.26272140701464,0.5307631508217866,0,0.9898139813079161,1.0154865577935006,4.716264233493678,-0.006155534257621831,0.01587480034669575,-0.02422323078337829,-0.024608501118568233
2023-07-07,MRK,104.6278839111328,109.0,111.5,108.76000213623048,111.06999969482422,11314800.0,112.27754640643283,112.28500414516493,-0.007499631588672173,0.059282177803441666,111.72600059509277,115.8395646334576,107.61243655672794,39.69130444434567,3.503619229642399,41.37878146020128,2.1449026255104937,1137075029.0,112.21147401381734,-4.150546227609284,1,0.981363107045001,1.0251930655567425,4.6913478822291435,-0.04080732357691552,0.0031241074033063754,-0.03842643734691453,0.008807331050207855
2023-07-10,MRK,105.54936981201172,109.95999908447266,110.5999984741211,109.0999984741211,109.13999938964844,5949200.0,111.98785299118781,112.19382747611819,-0.19313920304722387,0.008797901633308559,111.7080005645752,115.84907502105689,107.56692610809351,43.095531350087626,17.51820752625999,22.642312990650563,2.105980900411251,1143024229.0,112.46125939099862,-4.048865140863191,0,1.0075132829339377,1.013748854454437,4.700116654971041,-0.04820103494606798,0.005105751035455519,-0.03256683788397652,-0.011458731781750062
2023-07-11,MRK,104.33992004394533,108.6999969482422,110.0199966430664,108.25,109.4800033569336,6084900.0,111.57687098581961,112.0568145142407,-0.43689528610522643,-0.08034073591439844,111.60750045776368,115.93399006581379,107.28101084971357,39.911198342646266,6.114088463651729,9.045305073184734,2.0819820248866194,1136939329.0,112.43925894256563,-3.8733682453917417,0,0.9928753527148847,1.016351008250036,4.688591766052115,-0.05049725351728629,-0.005687592216170323,-0.03258212286732931,-0.011315508390720035
2023-07-12,MRK,103.15925598144533,107.47000122070312,109.0500030517578,107.19000244140624,108.37000274658205,8376700.0,111.06351226518005,111.87693948312157,-0.7210127278933385,-0.20847513431018647,111.48800048828124,116.12205057451624,106.85395040204625,37.03440530583288,3.3254019024562487,8.985899297456017,2.066126209562687,1128562629.0,112.19860776347774,-5.162370711150193,0,0.9916951047054642,1.0173523702583018,4.67721175021161,-0.05635162370444213,-0.025357372217515106,-0.0329488802198199,-0.01070067472612412
2023-07-13,MRK,102.0553741455078,106.31999969482422,107.91000366210938,106.26000213623048,107.33000183105467,9764400.0,110.47057319388557,111.65902027573736,-1.0271332073940869,-0.3722067489269666,111.30450057983398,116.42627521405593,106.18272594561203,34.52846554609337,0.6416852233697898,3.3603918631592844,2.0364030178709873,1118798229.0,111.66648187362598,-5.442905206064204,1,0.9905897501257824,1.0155279643582493,4.666453411534638,-0.0498108219590403,-0.04451722628415311,-0.026452871985032544,0.00959364791190891
2023-07-14,MRK,103.03446197509766,107.33999633789062,107.68000030517578,106.26000213623048,106.26000213623048,7209300.0,110.0792510868862,111.48964678797867,-1.1738987145943014,-0.5325451420604336,111.23850021362304,116.52621590167831,105.95078452556777,38.50315408756826,11.55074200973775,5.172609711854625,1.992374100090581,1126007529.0,110.93930486393424,-5.4606346024688355,0,1.0101636945223804,1.0133634306455668,4.6760013326317695,-0.015346549597373915,-0.057737964885316906,-0.028199409987551327,-0.01648962831612846
2023-07-17,MRK,101.33546447753906,105.56999969482422,107.44000244140624,105.29000091552734,107.04000091552734,7376400.0,109.51559466287846,111.25750376471771,-1.4167044856129252,-0.709377010770932,111.04700012207032,116.84041122424526,105.25358901989537,34.580011441254996,2.713166546286843,4.968531259798156,2.0036332019326033,1118631129.0,110.42084286272507,-8.51026930129715,1,0.9862668048567824,1.020419807267395,4.65937423711086,-0.04074241786018096,-0.08207355385495418,-0.049525137390774354,0.0035994814295392395
2023-07-18,MRK,101.7002182006836,105.9499969482422,107.02999877929688,105.3499984741211,105.87999725341795,7499100.0,109.06989494854892,111.04936624250298,-1.5604789756185227,-0.8795974037404501,110.87849998474121,117.04692159722403,104.7100783722584,36.08567756637299,6.395310583641444,6.886406379888707,1.980516566449973,1126130229.0,109.9272104736671,-7.329663910261802,0,1.000661122937666,1.0159468469815731,4.662967255910553,-0.02562451014156153,-0.06512829310739576,-0.06016369787699638,0.0
2023-07-19,MRK,101.7002182006836,105.9499969482422,107.37999725341795,105.91000366210938,106.16000366210938,6608600.0,108.67990769851058,110.84939097606139,-1.6553395706301188,-1.034745837118384,110.66449966430665,117.1944429643408,104.1345563642725,36.08567756637299,6.395310583641444,5.1679292378566055,1.9440506396541593,1132738829.0,109.48829524216109,-6.81618312050431,1,0.9980217906309085,1.0138796481963912,4.662967255910553,-0.014244494301056676,-0.06724841635871837,-0.06539354602882508,0.023690440854440227
2023-07-20,MRK,104.10954284667967,108.45999908447266,108.9499969482422,106.05999755859376,106.5500030517578,8073000.0,108.65241912175584,110.75568933325398,-1.510568190377171,-1.1299103077701416,110.52949943542481,117.12420329332458,103.93479557752504,45.665489342715645,30.71703742913054,14.502552865471172,2.0194755939645765,1140811829.0,109.13656013427828,-2.9440724076307325,1,1.0179258186579971,1.0272487220080486,4.686381432971762,0.019928021437124244,-0.036038334779537884,-0.014189857198093847,0.017794581610429717
