Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-02-20,WST,101.31128692626952,102.87000274658205,103.0,101.7300033569336,102.54000091552734,1202600.0,103.43138385463254,104.05007738777681,-0.19703062799800364,0.11611417189025688,104.30050086975098,107.80719816516296,100.793803574339,48.02826661232149,41.37601161560574,37.11244658376354,2.4568202313556893,38224500.0,103.25492534772978,-0.9532041767298484,1,1.0032182741184736,1.0124839929338294,4.6334660818424815,-0.020113234630666277,-0.024391461166190176,0.04290201727715903,0.009332157663469341
2019-02-21,WST,102.25672912597656,103.83000183105467,105.18000030517578,103.1999969482422,103.2699966430664,448100.0,103.4812111016853,104.04144697378771,-0.14217459851769831,0.06445641780866584,104.2570011138916,107.76438068450372,100.74962154327949,50.854514174067724,50.67832860069339,43.313991240488775,2.446332897586978,38672600.0,103.14913203522822,-0.0673721788221512,1,1.005422728829205,1.0191860796074113,4.642754963950484,-0.019173521255787307,-0.019834747482653015,0.020825970139116023,0.004333978043980073
2019-02-22,WST,102.6999053955078,104.27999877929688,104.61000061035156,103.4800033569336,104.38999938964844,338400.0,103.58105956138675,104.05080194655278,-0.06167881204494563,0.039229371837943554,104.19800109863282,107.66187932978116,100.73412286748447,52.16758673044967,75.0330321553291,55.69579079054271,2.352308923003477,39011000.0,103.03575860972713,1.4396845171239225,1,0.9989462533672313,1.0109199576416736,4.647079577359287,0.03294963487703928,-0.037548498958313914,0.004709941561130471,0.007959357890014389
2019-02-25,WST,103.51734161376952,105.11000061035156,105.93000030517578,104.58999633789062,104.95999908447266,475300.0,103.77217719250736,104.0923391490547,0.06830155205111055,0.04504380788057696,104.11700096130372,107.41189850840605,100.82210341420138,54.578179206643476,85.99738967864812,70.56958347822349,2.3021441089231507,39486300.0,103.07558352720773,2.35660542546598,0,1.0014291304038425,1.0128119706874843,4.655007426642052,0.030917319866709647,0.01814478209524406,0.01196358234920325,-0.01274858680909558
2019-02-26,WST,102.1976089477539,103.7699966430664,105.27999877929688,103.70999908447266,105.08999633789062,344700.0,103.77190462382724,104.07969826646692,0.06246475100901705,0.04852799650626498,104.01900062561035,107.23173476282594,100.80626648839475,50.181201379756764,70.05412938121309,77.02818373839673,2.249848079344656,39141600.0,103.06768489435433,0.1931031658120031,1,0.9874393401767748,1.015138363790221,4.642176879267436,0.012216503632886067,-0.009590560056455644,-0.0005780846830480968,0.0011564300902388964
2019-02-27,WST,102.31580352783205,103.88999938964844,104.5,103.0500030517578,103.4800033569336,182900.0,103.78666646955489,104.07225909482698,0.0667527783984383,0.05217295288469965,103.9430004119873,107.0917949243068,100.7942058996678,50.565294886922565,71.68018178209306,75.91056694731806,2.192715855694481,39324500.0,103.05028119934806,-1.0194356937475526,1,1.0039620798165287,1.014070809367312,4.643332641207461,0.009866559364979821,0.00028879691461281,0.011910048403091622,0.008277992255308961
2019-02-28,WST,103.16278839111328,104.75,105.27999877929688,103.51000213623048,103.87000274658205,519000.0,103.90708316086052,104.09883716953965,0.13795566588657948,0.06932949548507562,103.88500022888184,106.92767669963331,100.84232375813036,53.34159168085401,83.33329887357957,75.02253667896187,2.162521626221046,39843500.0,103.11927467148732,-1.0298529625897268,1,1.008472101955797,1.01709976433714,4.6515765588022475,0.008821594851763592,0.00814764601103235,0.00901427711511893,0.01326968391072494
2019-03-01,WST,104.53172302246094,106.13999938964844,107.0,105.08999633789062,105.08999633789062,447100.0,104.18619768945901,104.17888274679882,0.3030524018006986,0.11607407674820022,103.77850036621093,106.3051338487719,101.25186688364997,57.49648018148822,89.76189935558875,81.5917933370871,2.168770081490971,40290600.0,103.27714942595227,5.193258458401086,0,1.0099914652997208,1.018174933187439,4.66475897164931,0.017679394290023076,0.03197358894188618,0.015476190602456974,-0.01168266318918469
2019-03-04,WST,103.31051635742188,104.9000015258789,106.25,103.6500015258789,106.25,441500.0,104.27542316901149,104.20716191460589,0.3300308991899499,0.15886544123655016,103.86250038146973,106.4207852475597,101.30421551537975,52.96529452733629,75.00002270652722,82.69840697856513,2.1995721095359797,39849100.0,103.33200112999918,2.9339591368116364,0,0.9872941320082721,1.0250844036261006,4.653007529948285,-0.0019998966937668783,0.0212927649635537,0.006119730118871125,-0.003908519124360937
2019-03-05,WST,102.90673065185548,104.48999786376952,105.08000183105467,103.9800033569336,105.08000183105467,421700.0,104.30224500585624,104.21825352045545,0.31470001784015267,0.19003235655727066,103.84850044250489,106.38977535640088,101.3072255286089,51.519541632742516,70.11902761567823,78.29364989259803,2.1210311355777725,39427400.0,103.32513851716834,1.9315146681079203,0,0.9943851926436607,1.0105789424755556,4.6490913526016655,0.006914473334229676,0.008843642947443442,-0.007247119960825721,-0.01799212644131767
2019-03-06,WST,101.05522918701172,102.61000061035156,105.0999984741211,102.31999969482422,104.3499984741211,447100.0,104.09071445641816,104.15518477888276,0.14913102770266562,0.18185209078634967,103.78600044250489,106.38392328663896,101.18807759837081,45.4000769813478,47.73811199767485,64.28572077329339,2.16810025298628,38980300.0,103.18653116628784,-0.25274825438762005,0,0.9833253676165501,1.0271696519506293,4.630935399822383,-0.01239724138507814,-0.022643916650764595,-0.01777305896278758,-0.0013643834793459109
2019-03-07,WST,100.9173355102539,102.47000122070312,103.25,102.06999969482422,102.29000091552734,325700.0,103.88812530195378,104.08909914915023,0.006544192065135235,0.1467905110421068,103.7145004272461,106.37392247654554,101.05507837794664,44.971691959046765,25.3706918114094,47.74261047492079,2.0975216852855296,38654600.0,103.37447485836124,-1.3098339462272683,0,1.0017597057734355,1.011560696666051,4.629570084724412,-0.022006474077835847,-0.03235840048185956,-0.021529004004440466,-0.008783073242484446
2019-03-08,WST,100.03097534179688,101.56999969482422,102.27999877929688,101.1500015258789,101.86000061035156,356100.0,103.59835960106258,103.9903109352551,-0.17703871190407483,0.08202466645287047,103.65300025939942,106.44762226282599,100.85837825597285,42.214058240769006,7.179457752053742,26.762753853712628,2.041984400252579,38298500.0,103.52682086485721,-2.5987716879516145,1,0.9971529460652893,1.0111715001124233,4.620748212946824,-0.04401075870248672,0.006618270464575637,-0.037583512474224534,0.014472789456728068
2019-03-11,WST,101.47869873046876,103.04000091552734,103.16000366210938,101.80999755859376,101.97000122070312,200800.0,103.52856476537067,103.95304387565793,-0.20158888160273136,0.025301956841750104,103.67050018310547,106.44509345642369,100.89590690978726,47.839986403459136,32.307690301276395,21.61927995491315,2.009700083612049,38499300.0,103.82341161260811,-1.9693651249207194,1,1.0104932792195258,1.0132600543747057,4.635117271241208,-0.01789025870707661,0.011027164465866157,-0.0351850411372423,0.003784931931126056
2019-03-12,WST,101.86280059814452,103.43000030517578,103.6999969482422,102.66999816894533,103.06999969482422,326500.0,103.51624420784631,103.93253236309,-0.18741497342769264,-0.01724142921213844,103.66350021362305,106.43977826214045,100.88722216510565,49.25162980178943,38.974348273474085,26.153832108934708,1.9397214190181078,38825800.0,104.08306923055545,-0.32764416391001444,1,1.003492777834651,1.0100321301029147,4.638895058340266,-0.010196294261399785,0.008934682705715957,-0.02199364815422644,0.017499734634566767
2019-03-13,WST,103.64537048339844,105.23999786376952,105.41999816894533,103.20999908447266,103.58999633789062,595000.0,103.73171341483672,103.9838055199794,-0.029787006810977346,-0.01975054473190622,103.6775001525879,106.48246412976765,100.87253617540814,55.29822406853233,69.91448555044441,47.0655080417316,1.9590269665505764,39420800.0,104.14343896601038,1.2994498816558786,1,1.0159281936886735,1.0214126451320273,4.656243435873437,0.025308036051053584,0.022777354030955266,-0.0016141071352349101,0.007316650399952656
2019-03-14,WST,104.40369415283205,106.01000213623048,106.18000030517578,104.77999877929688,105.08999633789062,481800.0,104.01649950501094,104.06326421081278,0.155474983148423,0.015294560844159625,103.68600044250488,106.51802605044188,100.85397483456788,57.612051451221234,83.07695517957798,63.98859633449879,1.9190965779311713,39902600.0,104.27566723067375,1.2028660011746855,0,1.008754456469689,1.013361343216159,4.663533449436223,0.03396336471181094,0.020778485485738685,0.0009437380030856701,-0.002829950435924916
2019-03-15,WST,104.10823822021484,105.70999908447266,106.70999908447266,105.29000091552734,106.12999725341795,880800.0,104.22818695244365,104.12784204899552,0.2749196038237045,0.0672195694400686,103.92650032043457,106.58280685145158,101.27019378941756,56.38741940620389,77.94869654694817,76.98004575899016,1.8834466915750385,39021800.0,104.44140325899758,-0.40512559605094367,1,0.996042606427828,1.0134865434191092,4.660699487119826,0.039951274173002815,0.013619909760539173,-0.02392858919777474,0.0021757956572280765
2019-03-18,WST,104.33475494384766,105.94000244140624,106.0999984741211,104.08000183105467,106.0999984741211,369400.0,104.44216388856397,104.1989071624234,0.38371643078822615,0.13051894170970013,104.12800025939941,106.75309871255057,101.50290180624826,57.13963329428737,81.88037888756854,80.96867687136488,1.8932002595387087,39391200.0,104.50963617793484,0.9914212587220608,0,0.9984920260601712,1.019408114983946,4.662872919161559,0.027755647920351123,0.007865492519507633,0.026010274614751694,-0.0015103233757036802
2019-03-19,WST,104.17715454101562,105.77999877929688,106.4800033569336,105.2699966430664,106.4800033569336,471500.0,104.60939324990558,104.26091075524197,0.4518194483182185,0.19477904303140384,104.29150009155273,106.90041736600072,101.68258281710474,56.410727016120816,79.14527283895713,79.65811609115791,1.8444007205621715,38919700.0,104.62997221522795,1.2345688026611092,0,0.9934259527087896,1.011494317017696,4.661361454097816,0.02246639575754994,0.01918457483037983,0.009594014773924187,-0.006522995361778132
2019-03-20,WST,103.49761962890624,105.08999633789062,106.0500030517578,104.36000061035156,105.80999755859376,257300.0,104.66946863590371,104.29342391534584,0.4449846439538305,0.24482016321588917,104.40249977111816,106.94819298519366,101.85680655704266,53.255681858919566,67.35035623412988,76.12533598688515,1.8333722720510333,38662400.0,104.66295411644047,2.4169142508404526,1,0.9931953384621861,1.0161939673392317,4.654817091030141,-0.0014263448432956238,0.01148444982267982,0.01177324673729263,0.016366935775436752
2019-03-21,WST,105.19157409667967,106.80999755859376,107.3499984741211,104.66000366210938,104.66000366210938,328400.0,104.93703475123996,104.39211307782615,0.5717667647619891,0.3102094835251092,104.55149955749512,107.28744702334552,101.81555209164472,59.35784020215938,91.29030352699722,79.26197753336137,1.8945595963339394,38990800.0,104.64546957428891,4.235382342333556,0,1.0205426506903779,1.025702223560934,4.671051532244135,0.007518082807912663,0.019474973441887755,0.027622619452920105,-0.029397991399877137
2019-03-22,WST,102.0991439819336,103.66999816894533,106.8499984741211,103.5199966430664,106.08999633789062,232200.0,104.77865517845314,104.36379484610534,0.4140973438304769,0.33098705558618274,104.52099952697753,107.28186061249733,101.76013844145774,47.235007223850204,40.64512715253651,66.42859563788782,1.9970911845282786,38758600.0,104.62455833787033,2.067538131762069,1,0.9771891954710061,1.0321677157944318,4.6412127596726815,-0.019486727447144858,-0.02354621197662876,0.008427376965257416,0.012443338847417414
2019-03-25,WST,103.3695831298828,104.95999908447266,105.2699966430664,103.0500030517578,103.6500015258789,441400.0,104.80132316670557,104.38717540447269,0.38875416862615,0.3425404781941762,104.5134994506836,107.26872876890974,101.75827013245745,51.607685857826205,61.45160377335273,64.46234481762879,2.0130127850125876,39200000.0,104.61723385860812,1.863352243678002,1,1.012638664151555,1.0215428774921393,4.653579316473148,-0.009293602688411617,0.0005717865248628939,0.021864551488416595,0.005144825840678092
2019-03-26,WST,103.90142059326172,105.5,106.2699966430664,104.81999969482422,105.87000274658205,301400.0,104.88865777086738,104.43081558468944,0.4075451537516983,0.3555414133056806,104.59999961853028,107.36503792959151,101.83496130746904,53.350448767928725,70.16130024635574,57.419343724081635,1.972797368100416,39501400.0,104.76892619807822,2.0013532715039863,1,0.9965051219705008,1.0138332088576965,4.658710952916121,-0.002650501181694409,0.009619600314455745,0.018463243261899187,0.007772508955679798
2019-03-27,WST,104.70899200439452,106.31999969482422,106.86000061035156,104.7300033569336,105.47000122070312,403700.0,105.06757551136198,104.50490123606728,0.4830361273972841,0.38104035612400133,104.72149963378907,107.56354956901059,101.87944969856754,55.94499295161014,83.38710828577265,71.66667076849369,1.9840259313373843,39905100.0,104.98010499067136,1.0262275303851074,1,1.0080591491825472,1.020337985153678,4.666453411534638,0.011636320504496922,0.03551801171225488,0.012874095061490287,0.011662884380443711
2019-03-28,WST,105.93019104003906,107.55999755859376,108.76000213623048,106.12999725341795,106.6500015258789,488200.0,105.37912826726595,104.6247089349899,0.6355940004129224,0.4319510849817856,104.86199951171875,107.9619250932689,101.7620739301686,59.60385049847995,82.73375845682149,78.76072232964994,2.0301672850141803,40393300.0,105.39578943055837,1.4621218669266938,1,1.0085325458949388,1.0247809756984407,4.6780488087025764,0.006997276458441171,0.04847872397816477,0.01612032349630521,0.02454443519497373
2019-03-29,WST,108.53018951416016,110.1999969482422,110.38999938964844,108.11000061035156,108.33000183105467,486000.0,105.98173685238798,104.84334768060764,0.9584744049365952,0.5372557489727475,105.06499938964843,108.91427067110676,101.2157281081901,66.0656981863884,97.53882886835954,87.88656520365119,2.087298324017073,40879300.0,105.82035309192041,4.247467507952201,1,1.017262024236867,1.0210896195210877,4.702296869025912,0.06108410935323061,0.08154865607908857,0.0881669265436642,0.0143375850708667
2019-04-01,WST,110.08625793457033,111.77999877929688,112.38999938964844,110.08999633789062,110.83999633789062,608500.0,106.7065195932516,105.11537321388957,1.3265606297052415,0.6951167251192464,105.40899925231933,110.24183943980492,100.57615906483375,69.23730652848823,93.46894165389655,91.24717632635917,2.102491518855697,41487800.0,106.48871591740807,5.512550692190752,0,1.0084807151972532,1.0208920258721654,4.716532642920966,0.06295332644781837,0.08141537167975788,0.09244253614562403,-0.004562552708892388
2019-04-02,WST,109.5840072631836,111.2699966430664,111.80999755859376,110.12999725341795,111.80999755859376,337600.0,107.27695422447844,105.35673099542592,1.5591458418935673,0.8679225484741107,105.74799919128418,111.18840412251318,100.30759426005518,67.05862201418415,88.00853120211207,93.0054339081227,2.0723135750214197,41150200.0,106.92505903206319,5.190015056838917,1,0.9951703700266662,1.015254702143595,4.711959650000348,0.05324869708422675,0.07306459166008228,0.08199927436579824,0.0047632463798085185
