Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-06-16,INCY,68.04000091552734,68.04000091552734,68.23999786376953,66.12000274658203,67.05999755859375,1434900.0,71.55631970259354,74.17650600148684,-2.0469205098542034,-1.297337271127787,73.39550018310547,79.88359811710443,66.90740224910651,35.62076912188601,24.20539554410904,20.259707813889026,2.224667935960025,46538600.0,72.2441760622117,-8.830224548331751,1,1.01461382929633,1.0320628407308572,4.2200957809833834,-0.0673453944281226,-0.11732569818130845,-0.1708906101846548
2022-06-17,INCY,71.2699966430664,71.2699966430664,72.0199966430664,67.9000015258789,68.52999877929688,3287900.0,71.52052932015265,74.0625252423331,-1.8694953292434349,-1.4117688827509167,73.24200019836425,79.77853630568909,66.70546409103942,45.63262854366374,51.32447026873401,34.419656494608994,2.3600484489048448,49826500.0,71.72583839236276,-3.637104481753564,1,1.0399824589606923,1.0606773935876457,4.2664754344121425,0.012282149573729306,-0.06452098499040115,-0.08095973969627224
2022-06-21,INCY,73.13999938964844,73.13999938964844,73.36000061035156,71.73999786376953,72.1500015258789,1494800.0,71.72296307883963,74.0263477579141,-1.5600081985048746,-1.4414167459017084,73.15500030517578,79.64818922274351,66.66181138760804,50.43815935255968,70.78946153212945,48.77310911499077,2.3407595573605815,51321300.0,71.17392343931942,-1.0150223388756323,1,1.0137213838230403,1.0225815834237733,4.2923754043762585,0.07655094461644829,-0.053894542214033336,-0.027775785997649294
2022-06-22,INCY,73.75,73.75,74.37000274658203,72.06999969482422,72.51000213623047,1218500.0,71.97634269398468,74.01551059093707,-1.2510936377157975,-1.4033521242645264,72.99700012207032,79.26696351694191,66.72703672719872,51.93075789401157,80.51949246827219,67.54447475637848,2.337848378388955,52539800.0,71.0412071129836,-1.548529709518787,1,1.0171010595398942,1.031913459990246,4.300680995219929,0.10830268811516408,-0.02860392015330948,0.015027584200486999
2022-06-23,INCY,74.77999877929688,74.77999877929688,74.9800033569336,73.75,74.19000244140625,855400.0,72.3267997046487,74.04549051989235,-0.9126439380344067,-1.3052104870185026,72.98050003051758,79.22983716261275,66.7311628984224,54.42649665935133,90.07421320975317,80.46105573671821,2.2587165911421434,53395200.0,70.99387998508705,-0.2800361254232208,1,1.0079525046296716,1.0166780116194385,4.314550453225042,0.08698700269800597,-0.0026710028537761943,-0.018023289713133828
2022-06-24,INCY,78.19000244140625,78.19000244140625,78.30000305175781,75.2300033569336,75.33000183105469,2298000.0,73.0597000467434,74.20802039916741,-0.3650532095341674,-1.1171790315216357,73.06450004577637,79.5423312130186,66.58666887853414,61.544983282594075,99.16855190899167,89.92075252900561,2.3488085683792,55693200.0,71.45009487436984,7.433365969838837,0,1.0379662888733998,1.0408081823452593,4.359141793360444,0.1390460123770607,0.04659925901980255,0.05629360701542385
2022-06-27,INCY,77.36000061035156,77.36000061035156,78.18000030517578,76.63999938964844,77.91000366210938,1309800.0,73.59723761719442,74.33162746627268,0.001920043759767509,-0.8933592164653551,73.13150024414062,79.75627295855931,66.50672752972194,59.12423473913086,92.89491910133482,94.04589474002648,2.2917510314776726,54383400.0,71.69345384999254,9.88636212161753,0,0.9929405336169262,1.0200939578260924,4.348469859034795,0.0819944246226525,0.04494546489455331,0.024204732928764905
2022-06-28,INCY,75.62999725341797,75.62999725341797,77.62999725341797,75.02999877929688,77.31999969482422,974200.0,73.85133257172237,74.38254392851367,0.15140685426305822,-0.6844060023196725,73.05349998474121,79.52014415307706,66.58685581640536,54.327666256724335,79.81855539786734,90.62734213606456,2.3137687059522025,53409200.0,71.76055258766596,11.630992255967481,1,0.9781427515768681,1.0346527857713161,4.325852993551899,0.033477589175640254,0.02327550101161524,0.009699082656510427
2022-06-29,INCY,75.88999938964844,75.88999938964844,76.13999938964844,75.20999908447266,75.69999694824219,711300.0,74.10616592396312,74.44165982895034,0.28754162715708276,-0.4900164764243215,73.05349998474121,79.52014415307706,66.58685581640536,54.91959251177609,81.78380158273855,84.83242536064684,2.214928105896744,54120500.0,71.78182619327274,14.67210492550158,1,1.0025099398819812,1.0123653811527273,4.329284915373239,0.02860392015330948,0.012997473526659142,0.018351542137216903
2022-06-30,INCY,75.97000122070312,75.97000122070312,76.79000091552734,74.76000213623047,75.44000244140625,1730000.0,74.33914533605562,74.50159478548966,0.3973050097974351,-0.3125521791799702,73.10299987792969,79.64261750325224,66.56338225260714,55.11236666428003,82.38850158844761,81.33028618968443,2.2017188682824673,55850500.0,72.03992335988134,10.824212747799496,1,1.0070254342808183,1.027153540948243,4.330338541583356,0.015788088358314134,0.01298379875693012,0.006073415477326094
2022-07-01,INCY,77.66999816894531,77.66999816894531,77.86000061035156,75.36000061035156,75.58000183105469,1319700.0,74.75550194016684,74.62584589856635,0.6143865617566462,-0.12716443099264693,73.25499992370605,80.0652372992198,66.4447625481923,59.11342261665272,95.23805953924928,86.4701209034784,2.2230246634051483,57170200.0,72.40956471532562,14.15343492627778,1,1.0276527690825203,1.0331740973958616,4.352469058856756,-0.006672734503688105,0.06502788344525001,0.05668138061633421
2022-07-05,INCY,79.25,79.25,79.29000091552734,76.93000030517578,77.19999694824219,1464000.0,75.31731419764598,74.80718527509316,0.9035031766036212,0.0789690905266067,73.51949996948242,80.81251665900123,66.22648327996362,62.46237406017177,99.71869963366032,92.44842025378567,2.2328086596156065,58634200.0,73.06659467389278,11.196862260144275,1,1.026554444725331,1.0306772468606475,4.37260741275739,0.024137553722595406,0.11841412791897721,0.06395829714991308
2022-07-06,INCY,79.72000122070312,79.72000122070312,80.22000122070312,78.66999816894531,79.0999984741211,1638900.0,75.86765007552813,74.99984472394061,1.1572156853107174,0.2946184094834288,73.81100006103516,81.58981696396518,66.03218315810514,63.422155358878875,96.45390032546676,97.13688649945873,2.1840368304829068,60273100.0,74.2504807964292,8.996447752207612,1,1.0078382143937066,1.0197025942269524,4.378520510656976,0.052667517105077444,0.162696050897166,0.06263371516742211
2022-07-07,INCY,80.77999877929688,80.77999877929688,81.4800033569336,79.37999725341797,79.37999725341797,1434500.0,76.48169366349923,75.2265174319938,1.4273638585125354,0.5211674992892502,74.10449981689453,82.4493935146324,65.75960611915666,65.56084854605413,95.44267871210262,97.20509289040984,2.1780346356995297,61707600.0,75.12920531326401,9.53220173463983,0,1.0176367041360488,1.026455104260226,4.391729395023814,0.062444479650575424,0.19935108791904899,0.0490934403393366
2022-07-08,INCY,80.4800033569336,80.4800033569336,81.19000244140625,79.9000015258789,80.4000015258789,1096000.0,76.98148237517853,75.43253648787379,1.5988208966044795,0.7366981787522962,74.37900009155274,83.17152174026101,65.58647844284447,64.41296426967958,92.63623074252314,94.84426992669745,2.1146036556872305,60611600.0,75.94075156008165,7.622365165396053,1,1.0009950476310494,1.0161451926269303,4.38800874806283,0.05767020647947341,0.1604452975357935,0.06905503423880699
2022-07-11,INCY,80.95999908447266,80.95999908447266,81.52999877929688,79.25,80.22000122070312,1292900.0,77.4787969638403,75.6492997269561,1.7532234101656172,0.9400032250349605,74.78800010681152,83.99614114627886,65.57985906734419,65.45514803634444,94.17773604167722,94.0855484987676,2.1264175930879192,61904500.0,77.22679497202812,3.5426481091904,0,1.009224605491262,1.028769700685134,4.393955194230764,0.041486135374007915,0.17385941324738052,0.05653371506607208
2022-07-12,INCY,80.41999816894531,80.41999816894531,81.16000366210938,79.2699966430664,80.62999725341797,1336500.0,77.84644711447842,75.83638594036745,1.8111372903761236,1.114230038103193,75.28899993896485,84.57763989326266,66.00035998466704,63.212319744426544,88.26637719052762,91.69344799157592,2.1095311235132796,60568000.0,77.80399694504545,3.9555293878633853,0,0.9973955216219017,1.0238426529466529,4.387262878700479,0.014655465943088863,0.12078744428833676,0.05626645929793561
2022-07-13,INCY,79.41000366210938,79.41000366210938,80.01000213623047,78.66000366210938,78.66000366210938,1083400.0,78.04189168293229,75.97652781180831,1.7553023094786369,1.2424444923782818,75.87200012207032,84.64402985685057,67.09997038729007,59.13121080905275,72.75070115911899,85.0649381304412,2.084564222322041,59484600.0,78.18449089362392,4.998025315306454,1,1.0095347058871456,1.0171624511984532,4.374624351023595,-0.003896159633381302,0.0822489466473364,0.02835440443330306
2022-07-14,INCY,79.62999725341797,79.62999725341797,79.98999786376953,77.5999984741211,79.23999786376953,1458900.0,78.240404879243,76.11980112324399,1.7091028552675738,1.3357761649561402,76.54449996948242,84.23715997019104,68.85183996877379,59.740910685340964,71.9349709305274,77.65068309339127,2.1063810199882123,60943500.0,78.41665965641018,4.928182756422152,1,1.0049217491186575,1.0307989618124216,4.3773908717775525,-0.014338523246261836,0.07670987655762307,0.04810595640431359
2022-07-15,INCY,80.02999877929688,80.02999877929688,80.33999633789062,78.2699966430664,79.62000274658203,6471300.0,78.46410411674974,76.27314220779509,1.6853386996991873,1.4056886719047497,77.11849975585938,84.0109927057727,70.22600680594606,60.88357788659178,77.84341589687126,74.17636266217248,2.10378235390507,67414800.0,78.84616018822955,5.344211522122934,0,1.0051494099293088,1.0264469117619106,4.382401549125886,-0.005607198936943725,0.06785109590084382,0.06518009304706762
2022-07-18,INCY,78.86000061035156,78.86000061035156,80.68000030517578,78.56999969482422,80.36000061035156,1444400.0,78.51359117844997,76.37458763534633,1.5541807330023971,1.4353870841242793,77.65949974060058,83.17841919436194,72.14058028683922,55.88697710063588,60.561307343042316,70.11323139014692,2.1042265150798194,65970400.0,78.95954469536156,1.5321262642723315,1,0.9813339971552119,1.0268550416004463,4.367674136189166,-0.026281058041598193,0.008532342828721617,0.05513160184852417
2022-07-19,INCY,81.36000061035156,81.36000061035156,81.55000305175781,79.61000061035156,79.94000244140625,1892300.0,78.86939235743768,76.57009402652301,1.6331403803709748,1.4749377433736184,78.16399993896485,83.06440619837194,73.26359367955776,62.894333851925126,97.20173172625421,78.53548498872253,2.1460676526745646,67862700.0,79.21996071989844,2.662461337983044,1,1.0177632990440066,1.0243688283699623,4.3988837592421675,0.011620880541688194,0.050413900207372464,0.09535936510192577
2022-07-20,INCY,82.48999786376953,82.48999786376953,82.66999816894531,81.4800033569336,81.68000030517578,2089200.0,79.32196804572916,76.80224711817974,1.7665342966119368,1.5332570540212822,78.63149986267089,83.30423911259219,73.9587606127496,65.5575334518245,97.72439449487307,85.16247785472314,2.0863483602402204,69951900.0,79.55874249240168,3.4746570504906664,1,1.0099167183590525,1.0146047467229327,4.412677047975798,0.038052696952203036,0.08682405442389918,0.11009955543551442
2022-07-21,INCY,82.86000061035156,82.86000061035156,83.91999816894531,82.37000274658203,83.0,1273500.0,79.76422211630697,77.03980607865707,1.8804296432903413,1.602691571875094,79.08699989318848,83.53838243340311,74.63561735297384,66.4077218710018,87.61684741919613,94.18099121344108,2.0480374361061533,71225400.0,79.9888403015666,2.574897081562932,0,0.9983132603656815,1.0188174744528293,4.417152444015314,0.039761572237761555,0.08786752864207514,0.10086500216873429
2022-07-22,INCY,80.9000015258789,80.9000015258789,83.3499984741211,80.6500015258789,83.12999725341797,935800.0,79.90619454250346,77.19118629227361,1.7918812882993507,1.6405295151599455,79.39300003051758,83.44116077932226,75.34483928171291,58.21064587266863,56.79545685243175,80.71223292216692,2.0946059726872988,70289600.0,80.21089263339478,0.521866490341204,0,0.9731745964006107,1.0334779528475992,4.393213842925743,0.010812293799856931,0.06287530134238661,0.07585910009931673
2022-07-25,INCY,80.62000274658203,80.62000274658203,81.27999877929688,79.8499984741211,80.9000015258789,1044500.0,79.99542056801327,77.32564968263866,1.6797494119573742,1.6483734945194313,79.51450004577637,83.55680420633833,75.47219588521442,57.1258255272277,47.78488003621548,64.06572810261439,2.047134139293619,69245100.0,80.32964114947436,-0.4199559557008852,0,0.9965389521135262,1.0179085827489307,4.389746791757266,0.022072655568099897,0.03727773290050962,0.10230561634575963
2022-07-26,INCY,79.83999633789062,79.83999633789062,81.06999969482422,79.6500015258789,80.44999694824219,1343000.0,79.97599253924794,77.42425151225638,1.5105316253897598,1.620805120693497,79.63849983215331,83.5591547700684,75.71784489423823,54.10108519979925,35.44300588501584,46.67444759122096,2.0023387128401686,67902100.0,80.37541650771621,-0.7212159217365648,1,0.9924176428403844,1.0178279741587193,4.380024586135104,-0.018859173107063754,0.007417173377713304,0.1258313012966905
2022-07-27,INCY,80.68000030517578,80.68000030517578,80.88999938964844,79.55999755859375,79.76000213623047,1024100.0,80.06399350998892,77.55192793550812,1.4277484153508198,1.5821937796249617,79.89099998474121,83.37235545298739,76.40964451649504,56.75656868313756,48.73420854081787,43.98736482068299,1.9543146498554915,68926200.0,80.36514236469915,1.5992904980463911,0,1.0115345805454463,1.016716966715279,4.390490716868556,-0.022186331107241664,0.01197020621158007,0.17466625710874606
2022-07-28,INCY,78.81999969482422,78.81999969482422,80.91000366210938,77.76000213623047,80.61000061035156,1110300.0,79.90849428309333,77.60165623979502,1.198243020729862,1.5054036278459417,80.0375,83.04778139053793,77.02721860946205,49.875653299387174,19.30381771540667,34.493677380413395,2.0397208552857355,67815900.0,80.3017919370997,-1.017201540288867,0,0.9777943071334317,1.0405092777693126,4.367166767895052,-0.04998567612026239,-0.02456262712876267,0.17478846079028632
2022-07-29,INCY,77.68000030517578,77.68000030517578,78.7300033569336,77.26000213623047,78.7300033569336,1192400.0,79.62993253585364,77.60472855608447,0.9138357884967121,1.3870900599760958,80.12299995422363,82.73742241049071,77.50857749795655,46.18024418086469,6.306282569572445,24.781436275265595,2.0054549055220225,66623500.0,80.16527011035872,-2.9363969885865093,0,0.9866632413693992,1.0190266784889692,4.352597827911697,-0.04061601501404599,-0.035410920151132785,0.12503437738466072
2022-08-01,INCY,77.4000015258789,77.4000015258789,78.3499984741211,76.93000030517578,77.43000030517578,1384200.0,79.3511911596068,77.59670004509601,0.6582594413787177,1.2413239362566202,80.10950012207032,82.77670396399891,77.44229628014172,45.292603061372844,6.723910791721831,10.778003692233582,1.9636365671951148,65239300.0,80.00676764634483,-1.851381021015373,0,0.9996125690406995,1.018458314874721,4.348986800309879,-0.040759991447386845,-0.04496839392088514,0.12889101932649538
2022-08-02,INCY,72.58000183105469,72.58000183105469,74.1500015258789,71.43000030517578,74.0,3138700.0,78.50479249353779,77.39996678180027,0.06601863033016286,1.0062628750713287,79.77600021362305,84.00211052803427,75.54988989921183,33.39340994948125,9.207379684305495,7.41252434853319,2.249805471017116,62100600.0,79.14754147810616,-10.791542174816284,0,0.9808108355547931,1.0380792553420448,4.284689427013013,-0.095335159122091,-0.10257345168746657,0.0182139926008702
2022-08-03,INCY,72.54000091552734,72.54000091552734,73.68000030517578,71.05000305175781,71.55999755859375,2060500.0,77.75919354628648,77.20937988508369,-0.4019310084004388,0.7246240983769753,79.41700019836426,84.69106829962291,74.14293209710561,33.31518593918568,11.577299371152696,9.16952994905994,2.276962026902891,60040100.0,78.62690602734907,-12.062064742290811,0,1.0136948489431006,1.037016145537701,4.284138146475756,-0.10635257039279988,-0.09048620454783851,-0.008237257900502115
