Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-09-27,RVTY,175.29408264160156,176.5500030517578,181.82000732421875,174.52000427246094,181.2100067138672,741400.0,184.17704427250425,178.68252428546452,0.3075939234050509,1.617283762956938,185.98650131225585,192.25318703230099,179.71981559221072,37.67365534518304,11.613268166299891,33.096894786587306,4.592512447644625,180280100.0,185.42914890151494,-3.450725985744389,0,0.9742839606563914,1.0418290331941606,5.173604139659911,-0.041005491087480195,-0.07604805490684452,-0.03648292882696236,-0.015519713655064599
2021-09-28,RVTY,172.5735626220703,173.80999755859375,174.6699981689453,170.3800048828125,174.6699981689453,859000.0,182.88116343326544,178.4914448059794,-0.5214796442772922,1.1895310815100921,185.27950134277344,193.4130331584429,177.145969527104,34.32461289496669,15.864909576480287,19.78922695259474,4.705189999166103,179421100.0,184.15891548039193,-5.218675465918101,1,0.9950764262931993,1.02517897149424,5.15796273452898,-0.06131144119244425,-0.0881135587584394,-0.06028276055966497,0.0071342587341446774
2021-09-29,RVTY,173.80474853515625,175.0500030517578,176.89999389648438,174.0500030517578,175.0399932861328,707900.0,181.90226838557697,178.35648630581386,-1.0661781021888146,0.7383892447703109,184.79200134277343,194.07026939944586,175.513733286101,37.051848946941014,21.600366436867276,16.359514726549207,4.589819023360712,180129000.0,183.3980184465501,-6.310208476353872,0,1.0000571855919158,1.016374552110057,5.16507166483431,-0.05555441048938636,-0.08253119037974344,-0.0435945131409845,-0.010054325820860513
2021-09-30,RVTY,172.0572509765625,173.2899932861328,177.82000732421875,173.1999969482422,176.25,783000.0,180.82573399814646,178.15780030504206,-1.6211856148794368,0.26647427284036135,184.05600128173828,194.46309576763142,173.64890679584514,34.840388247298364,13.459708883129789,16.97499496549251,4.591975548547558,179346000.0,182.6262745992761,-6.76817246544997,1,0.9832056356660017,1.0266744252735591,5.154966452908618,-0.0712102457018835,-0.07533973568819707,-0.04391728437358555,0.001788982799895005
2021-10-01,RVTY,172.36508178710938,173.60000610351562,174.30999755859375,169.1699981689453,173.24000549316406,545300.0,179.9225180113176,177.97906327753122,-2.0128151437788233,-0.18938361048347557,183.29450149536132,194.39834941957784,172.1906535711448,35.56985865869149,19.404325796173875,18.154800372057036,4.631120108626192,179891300.0,182.06927488753368,-7.442947129873481,0,1.002078045479892,1.030383634481779,5.156753837384749,-0.05207638936129477,-0.07462213972460408,-0.045988337745021646,-0.014458581090880326
2021-10-04,RVTY,169.8729248046875,171.08999633789062,174.25999450683594,169.83999633789062,173.0,572100.0,178.81845280213923,177.7089037897022,-2.496938030701102,-0.650894494527001,182.32400131225586,194.11103248173075,170.53697014278097,32.40654425397274,8.409978164494143,13.758004281265992,4.616039970077558,179319200.0,181.45277589134446,-6.985976912558198,0,0.988959516403992,1.02602448342116,5.142189712431978,-0.03141442722793286,-0.06653112364211022,-0.056859686159849154,-0.0060202162683006925
2021-10-05,RVTY,168.85023498535156,170.05999755859375,174.4199981689453,170.0399932861328,171.85000610351562,1088200.0,177.72364589669604,177.4089466825999,-2.9299465993652802,-1.1067049154946569,181.33600082397462,193.74054274693523,168.931458901014,31.181088939085555,3.898376339321221,10.570893433329804,4.5991803209871955,178231000.0,180.01919193800765,-7.976193316964264,1,0.989583890128909,1.0257586747574265,5.1361513016015,-0.021811432927480112,-0.07540922764699953,-0.06515941674068593,0.0011172671065150705
2021-10-06,RVTY,169.0388946533203,170.25,170.75999450683594,168.1699981689453,168.44000244140625,523200.0,176.78944015960903,177.12820367543912,-3.220651732202384,-1.5294942788362025,180.34300079345704,192.95695070930893,167.72905087760515,31.694221247489992,8.728500508732983,7.012285004182839,4.455667179337441,178754200.0,179.1483696268356,-7.99783993930457,1,1.0107456514625934,1.0154010606296653,5.137267945029622,-0.027803719804687432,-0.09298467100404206,-0.06783702304674133,0.004405286343612335
2021-10-07,RVTY,169.78355407714844,171.0,174.1999969482422,170.5,171.5399932861328,491400.0,176.0657601396579,176.8878819626768,-3.3518805202405417,-1.8939715271170705,179.55050048828124,192.41866332098922,166.68233765557326,33.79274510264953,11.875793594638742,8.16755681423104,4.419547877116352,179245600.0,177.4846420824103,-8.104042176840737,0,0.996852085185569,1.021700861866523,5.14166355650266,-0.013302896405957831,-0.0833839218475605,-0.0788003939323989,-0.006023384674250731
2021-10-08,RVTY,168.7608642578125,169.97000122070312,172.89999389648438,169.16000366210938,171.5399932861328,472000.0,175.30379027478855,176.61659252181508,-3.4986621739438135,-2.214909656482419,178.6965003967285,191.7265055988339,165.6664951946231,32.32401533366185,7.553516212542173,9.385936771971357,4.37100804549197,178773600.0,176.5090535993999,-7.059275654756224,0,0.9908476616131674,1.0221091874758141,5.135621958071134,-0.021131879313615265,-0.0984768231335833,-0.0775731151851824,-0.008530899204733142
2021-10-11,RVTY,167.32119750976562,168.52000427246094,170.58999633789062,168.4499969482422,169.0500030517578,869500.0,174.4558170244976,176.29907925713454,-3.689460523298237,-2.5098198298455827,177.979500579834,191.57986632803596,164.37913483163203,30.325785039637893,1.4687623861593893,6.966024064446824,4.21165028436029,177904100.0,175.36348754358528,-4.548285834321272,0,0.9968648401672338,1.0127040630953883,5.127054462463658,-0.015135249968320608,-0.08755516828373366,-0.08193978614554975,-0.011037268948464645
2021-10-12,RVTY,165.4744415283203,166.66000366210938,170.05999755859375,165.89999389648438,169.8300018310547,860200.0,173.48134035419906,175.92107629262375,-3.9452773924409996,-2.796911342364666,177.14350051879882,191.35502671500447,162.93197432259316,27.939767132782023,2.911914129869219,3.978064242856984,4.207961239913796,177043900.0,174.3580011903625,-4.113683905941034,1,0.9813342864348621,1.0250753695910626,5.115955830927596,-0.02019547067390448,-0.10331834479382884,-0.12022012284551842,0.00804029946265552
2021-10-13,RVTY,166.8048858642578,168.0,169.02999877929688,166.27000427246094,168.19000244140625,567800.0,172.79617280992417,175.61044584977577,-3.9938489935337884,-3.0362988725984907,176.2015007019043,190.2134361970043,162.1895652068043,32.08548243519185,10.616816143151826,4.999164219726868,4.104535044693948,177611700.0,172.4720057653652,-4.0274224100831955,1,0.9988703107280562,1.0165994733620938,5.123963979403259,-0.013303965626363379,-0.09666209592043717,-0.09531019631816573,0.009999956403459822
2021-10-14,RVTY,168.47293090820312,169.67999267578125,172.55999755859375,169.3300018310547,170.1199951171875,472500.0,172.4066502931563,175.37787905863874,-3.8523732083614277,-3.1995137397510782,175.392000579834,188.939075211045,161.84492594862297,36.980635675681384,23.743690898600065,12.424140390540428,4.137068081401077,178084200.0,171.76755133149172,-2.083213543895062,1,0.9974135759814526,1.019075153207414,5.1339142670915345,-0.007749289411125737,-0.09226243151896707,-0.10258085659575489,0.0008251688736516816
2021-10-15,RVTY,168.61196899414062,169.82000732421875,172.22999572753906,169.44000244140625,170.33999633789062,470600.0,172.0833199220391,175.15992330434776,-3.6864594080420545,-3.2969028734092736,174.50500106811523,187.0339096479376,161.97609248829286,37.385703684567254,32.88598164339021,22.41549622838076,4.040848453167629,178554800.0,171.23489375077475,-2.1774185751139354,1,0.9969473463376128,1.0164659658046076,5.134739095700523,-0.0008828623706111927,-0.07409113104552123,-0.10610805338980622,0.00335644824429588
2021-10-18,RVTY,169.17787170410156,170.38999938964844,170.75999450683594,169.2899932861328,169.82000732421875,530700.0,171.87165485549025,174.97286746455563,-3.4689895774095305,-3.3313202142093252,173.82750091552734,185.6900605867988,161.96494124425587,39.101787485128966,37.66778888618646,31.432487142725634,3.8572165079915934,179085500.0,171.0055468199795,-0.40913961261635845,1,1.0033564482442958,1.008683332027892,5.138089923645063,0.011035461181404749,-0.03551421601484872,-0.11156227092169324,0.007218708445008583
2021-10-19,RVTY,170.39910888671875,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,514000.0,171.8401973882024,174.84138227446277,-3.1609552694189915,-3.2972472252512586,173.16850051879882,183.93319520127577,162.40380583632188,42.748261654171564,47.98653336576249,39.513434631779774,3.8088444670329307,179599500.0,170.72024595550445,0.9173218752142207,1,1.0,1.0143175097997952,5.145282701927672,0.029326871000076693,-0.0126800326013079,-0.1007935913597473,0.028901100425275852
2021-10-20,RVTY,175.32388305664062,176.5800018310547,177.07000732421875,173.27000427246094,173.27000427246094,597500.0,172.43267294355894,174.9095634335448,-2.4879255151074346,-3.135382883222494,172.74500045776367,182.1924810823917,163.29751983313562,54.56337744815119,95.61320587182632,60.42250937459181,3.9260707341756675,180197000.0,170.69326040871846,3.7180627495181717,0,1.019103119276138,1.021931107277994,5.173774041842984,0.0498100624397253,0.008702377008674489,-0.07382881337106895,-0.0004530628056694117
2021-10-21,RVTY,175.31393432617188,176.5,177.00999450683594,173.6999969482422,177.0,375700.0,172.9410888256141,174.97193349497442,-1.9386524859718577,-2.896036803772367,172.26600036621093,179.72205011049218,164.8099506219297,54.368483269086404,94.89698622202673,79.49890848653857,3.8820655073483876,179821300.0,170.81055800657836,3.216374269005848,0,0.9971751412429378,1.0190558296876657,5.173320876373351,0.03940660928181661,0.01835442346473304,-0.056985312223464035,-0.0006798590208923513
2021-10-22,RVTY,175.19473266601562,176.3800048828125,178.05999755859375,175.08999633789062,176.82000732421875,300400.0,173.3709533327639,175.027151980772,-1.4957897233652773,-2.615987387690949,171.94100036621094,177.94298054328854,165.93902018913334,54.05659814198934,86.18427491912593,92.23148900432638,3.816918058302297,179520900.0,170.95638363727892,3.771255878139399,1,0.9975115800068968,1.0169627122212714,5.172640786143516,0.037901690442993186,0.015886948758766728,-0.05873519096583735,0.004592343441264304
2021-10-25,RVTY,175.99929809570312,177.19000244140625,179.0500030517578,175.36000061035156,176.85000610351562,444400.0,173.84833447134417,175.11196964589493,-1.0671562468670004,-2.3062211595261597,171.97300033569337,178.07885764321784,165.8671430281689,55.89581145782531,85.8555185141779,88.97892655177691,3.8078526570954367,179965300.0,171.24688818450318,5.144788718927263,0,1.0019225124464606,1.0210424408563126,5.177222616948443,0.03913269330338043,0.03503290451646457,-0.031498219125645655,-0.001185206337680554
2021-10-26,RVTY,175.7906951904297,176.97999572753906,178.94000244140625,175.6999969482422,178.27999877929688,281800.0,174.23979212836855,175.1852255706653,-0.73592364562424,-1.9921616567457758,172.13150024414062,178.57510896808895,165.6878915201923,55.277944470591464,84.25851039511534,85.43276794280644,3.7672921453860533,179683500.0,171.58831693432597,6.192242792909506,0,0.992708082450869,1.0184405552045541,5.1760367076982785,0.030754005770606163,0.039885406096778375,-0.03552382155022116,-0.018024649781985886
2021-10-27,RVTY,172.6221466064453,173.7899932861328,177.05999755859375,173.7899932861328,176.85000610351562,439200.0,174.18356727308907,175.130510579115,-0.7224974588297073,-1.7382288171625622,172.06849975585936,178.42072812452668,165.71627138719205,46.81299000077545,59.99995358546482,76.70466083158608,3.7317715830342593,179244300.0,171.76792927964337,3.4464245750790554,1,0.9826971291389626,1.0188158374980607,5.157847635144573,-0.015926406698411277,0.020579690114950644,-0.07240498088909142,0.02036946131353779
2021-10-28,RVTY,176.1383819580078,177.3300018310547,177.3699951171875,174.17999267578125,174.27999877929688,594500.0,174.57687159283478,175.2167651380146,-0.4213509332979868,-1.4748532403896473,172.27050018310547,179.01037110811794,165.530629258093,55.040880715887205,86.92015191477363,77.05953863178466,3.72093088646429,179838800.0,172.2059009142185,4.50849215316199,0,1.0175005914225432,1.0183144022020034,5.1780124138300785,0.004691537456727346,0.036348857327418216,-0.04703506452014228,-0.002481263389516275
2021-10-29,RVTY,175.7013397216797,176.88999938964844,178.24000549316406,175.49000549316406,177.1699981689453,580200.0,174.86601256743648,175.28238216749045,-0.21570811308419024,-1.223024214928556,172.43499984741212,179.45155576274334,165.4184439320809,53.92426778153091,83.57412807394763,76.83141119139542,3.6515786802882695,179258600.0,172.96459942508434,4.16322680515007,0,0.9984196038709112,1.0156704080797758,5.175528067004958,0.0028872808614419654,0.03990610893382396,-0.058570714199759344,-0.0029962054447714042
2021-11-01,RVTY,175.17486572265625,176.36000061035156,177.75999450683594,174.55999755859375,176.89999389648438,533400.0,175.05276107280088,175.32464171426932,-0.09441283618727425,-0.9973019391802996,172.69850006103516,179.88693847089456,165.51006165117576,52.541577674650355,78.95146558414423,83.14858185762189,3.6193228422849777,178725200.0,173.92036757671528,3.5037274734950294,0,0.9969474657729565,1.018331788456677,5.1725273639505644,-0.004695252997878541,0.045472901486906636,-0.04208226679682703,-0.00028352830338376365
2021-11-02,RVTY,175.12522888183594,176.30999755859375,177.77999877929688,175.19000244140625,176.8000030517578,764400.0,175.209915633525,175.3632831199291,-0.0022938417650948395,-0.7983003196972587,173.01100006103516,180.25663774975786,165.76536237231247,52.40505019755597,71.92620131575656,78.15059832461618,3.545799520542524,177960800.0,174.70448850383153,2.7327832273877934,0,0.9972284757652373,1.014783927745859,5.172243795445432,-0.003792912252846392,0.056287964517836464,-0.04703038027599238,-0.012591465324961755
2021-11-03,RVTY,172.9201202392578,174.08999633789062,182.88999938964844,170.0,182.88999938964844,1340600.0,175.06992572157068,175.3133503049472,-0.10718881426234361,-0.6600780186102757,173.2029998779297,180.34863015965956,166.05736959619983,46.61379380900485,35.29412424687812,62.057263715593024,4.213242368335804,176620200.0,175.1237476987099,-1.4101288182941627,0,0.951883629060497,1.0758235258214615,5.159572385834902,0.0017247506903288468,0.03560840643164287,-0.061053689488794305,-0.012062673840550252
2021-11-04,RVTY,170.83424377441406,171.99000549316406,174.1300048828125,168.6699981689453,174.0,611000.0,174.68493569301987,175.18302305742628,-0.35567059725957506,-0.5991965343401356,173.25250015258788,180.3499546538491,166.15504565132667,41.89715074563774,23.347447533162647,43.5225910319325,4.302296964445189,176009200.0,175.12658776822641,-2.5552376809268766,0,0.9884483074319774,1.0323709419169986,5.147436367527257,-0.03057604630282107,0.013522100435722884,-0.07874033108324419,-0.018315070961484665
2021-11-05,RVTY,167.7053985595703,168.83999633789062,171.02999877929688,162.64999389648438,170.08999633789062,1014600.0,173.9543182736287,174.93427691156214,-0.7975796123104715,-0.6388731499342029,173.19599990844728,180.41404461754266,165.9779551993519,36.010982987435405,30.583007714582315,29.74152649820775,4.66213372389051,174994600.0,174.52023514965975,-4.274865821628412,1,0.9926509493390968,1.0515217042562313,5.128951499224477,-0.04657656778048125,-0.005787596476046097,-0.07987872752156733,0.025764073666586593
