Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-04-25,FAST,30.67020034790039,35.47999954223633,35.65999984741211,34.95500183105469,35.369998931884766,3614400.0,34.47060752950793,32.4996530002508,1.0482282641881113,0.9272377100145566,33.909499645233154,36.40408522828388,31.414914062182426,68.65693254077534,88.17482887794928,92.24343334422757,0.6248914722484832,202001400.0,34.366869500625214,8.85104529372056,1,1.0031099975593272,1.0201687306373157,3.5689691445393588,0.011765701714638421,0.07519258622063063,0.12407390274269359
2019-04-26,FAST,30.808504104614254,35.63999938964844,35.66999816894531,35.404998779296875,35.51499938964844,3160200.0,34.6167815120255,32.62280383905071,1.0429033933156475,0.9503708466747748,34.103749656677245,36.5001169843112,31.70738232904329,69.63409475845125,92.28793614058486,91.21681343610466,0.5991848949199085,205161600.0,34.461986710328425,4.088778161661381,0,1.0035196396493937,1.0074848015473847,3.5734685854771437,0.0028097369901618485,0.07212425981161452,0.13642157300347524
2019-04-29,FAST,30.44112205505371,35.21500015258789,35.849998474121094,35.14500045776367,35.709999084472656,5356800.0,34.691558842095795,32.72445859644433,0.9929434739399028,0.9588853721278005,34.2567497253418,36.52311020448459,31.99038924619901,63.93245449621126,81.36250416772903,87.27508972875444,0.6067429750225879,199804800.0,34.58690076189497,1.032852144827383,1,0.9861383661558255,1.0200596957511687,3.5614721325304104,0.0046965408169854506,0.05486426392483468,0.12297898572480115
2019-04-30,FAST,30.49298667907715,35.275001525878906,35.45500183105469,35.064998626708984,35.25,4485600.0,34.764489177568684,32.8244798877947,0.9472719261565956,0.9565626829335595,34.37574977874756,36.593009552181336,32.15849000531379,64.3759395832725,82.90495616529704,85.51846549120368,0.5912615628313819,204290400.0,34.75660577907979,2.5883473834237445,0,1.0007092631455008,1.0111222934441708,3.563174540995543,-0.007765593792681269,0.057767360427843695,0.11065053458394125
2019-05-01,FAST,29.93975067138672,34.6349983215332,35.40999984741211,34.47999954223633,35.29499816894531,4562800.0,34.74830282056425,32.895480610686405,0.8496398661374656,0.9351781195743407,34.45724964141846,36.585000460540236,32.32949882229668,56.40859893019709,46.516350833527454,70.26127038885122,0.6154571872845533,199727600.0,34.9427667855631,-0.35960876304923384,1,0.9813004708414231,1.0269721669815157,3.544864683012988,-0.02958545896408271,0.06408621989177421,0.10076744998124143
2019-05-02,FAST,30.19043731689453,34.92499923706055,34.939998626708984,34.38999938964844,34.58000183105469,5282200.0,34.77038987262628,32.97506957642657,0.7865989819920358,0.9054622920578798,34.55799961090088,36.570878860807525,32.54512036099423,58.89130550564477,44.535492357047715,57.985599785290766,0.6107816194114101,205009800.0,35.083356506331796,-0.3992567948991735,1,1.0099767896974496,1.0159929993260222,3.5532028832979443,-0.015766261241414448,0.06904394347081722,0.10910565026619778
2019-05-03,FAST,30.63129997253418,35.435001373291016,35.494998931884766,34.95500183105469,35.119998931884766,5392200.0,34.85346631020937,33.0715374900291,0.7689278160276274,0.8781553968518293,34.671749687194826,36.611562128071895,32.731937246317756,62.893780152098785,68.43764156116634,53.163161583913876,0.6078686247980392,210402000.0,35.14796927086647,-0.2954404601336239,0,1.0089693180804817,1.0154483499511744,3.5677000710174327,-0.005768514459711049,0.034305470723249964,0.10384091150991459
2019-05-06,FAST,29.373538970947266,33.97999954223633,34.09000015258789,33.45500183105469,33.46500015258789,7878000.0,34.74428296421274,33.10716345286076,0.6302516531391547,0.8285746481092944,34.70399971008301,36.574035877570346,32.833963542595676,48.41194334910699,21.126695700362436,44.69994320619221,0.7058779760436311,202524000.0,35.028091247236354,-3.052780936134348,0,1.015389194301516,1.0189806691609193,3.525772102772224,-0.035700029758186425,-0.025424483032766343,0.09663534005552021
2019-05-07,FAST,28.74250602722168,33.25,33.52000045776367,32.85499954223633,33.349998474121094,8448600.0,34.55749759368615,33.112764886081905,0.45618630103230373,0.7540969786938962,34.70174980163574,36.57865709347443,32.82484250979705,43.055370530395585,12.803908427453958,34.12274856299428,0.7358152634690861,194075400.0,34.836055955145554,-6.469758892885767,0,0.9970015448666755,1.0202404786118613,3.5040547671018634,-0.05911977389367973,-0.03356560685601018,0.07168174332054944
2019-05-08,FAST,28.604198455810547,33.09000015258789,33.45000076293945,33.02000045776367,33.25,5096200.0,34.37406041354887,33.11187215143508,0.30184808803785046,0.6636472005626871,34.73199977874756,36.480105247111965,32.98389431038315,41.95953143438036,7.617526096988552,13.849376741601688,0.7139713378767072,188979200.0,34.708658690644086,-7.245968156285931,0,0.9951879745139215,1.013022419721823,3.49923112654482,-0.045633556468168024,-0.04923612556506285,0.06009591043918805
2019-05-09,FAST,28.53072166442871,33.005001068115234,33.185001373291016,32.45500183105469,32.6150016784668,4444200.0,34.20292799536966,33.10768112855979,0.17070741769352082,0.5650592439888539,34.75249977111817,36.40699185984665,33.098007682389685,41.357316975048214,15.781915143978956,12.067783222807194,0.7151162096166802,184535000.0,34.54783770290633,-6.975756781436229,0,1.0119576688510774,1.022492666801757,3.4966590975029583,-0.05654378579498598,-0.060544345321762005,0.05112588255801054
2019-05-10,FAST,28.370790481567383,32.81999969482422,33.025001525878906,32.21500015258789,32.79499816894531,4765600.0,34.03006195780148,33.09639950370742,0.05125855026442849,0.46229910524396883,34.68149967193604,36.528540674542796,32.83445866932928,40.011305810976324,16.2416051023773,13.213682114448309,0.7218937213077041,179769400.0,34.37527459071539,-7.9124571916891835,0,1.0007623578983023,1.0251436091713302,3.4910380763634747,-0.07666199465395795,-0.07962077212350716,0.03298790953692299
2019-05-13,FAST,27.566869735717773,31.88999938964844,32.14500045776367,31.575000762939453,32.05500030517578,5539400.0,33.76255413678235,33.04908969531295,-0.11709894628538109,0.34641949493809887,34.53324966430664,36.741444069350166,32.32505525926311,34.017630798056246,7.216466915678189,13.079995720678184,0.7592583792060656,174230000.0,34.123537959639805,-9.44200127369615,1,0.9948525685866021,1.0180522464307664,3.4622924618826887,-0.06347964088953528,-0.09448312983073626,-0.008275459741048152
2019-05-14,FAST,27.73111343383789,32.08000183105469,32.3849983215332,31.875,31.924999237060547,3415200.0,33.55223509856639,33.01108624965576,-0.23251161695967681,0.23063327255854374,34.417999839782716,36.87203360817274,31.96396607139269,36.12294126679746,11.812896806806673,11.756989608287427,0.7414540893722898,177645200.0,33.9486837923761,-9.057404838041641,1,1.004855210577866,1.015999947342218,3.4682328400760767,-0.03582192702578668,-0.10270729471214768,-0.02508784437778866
2019-05-15,FAST,27.80026626586914,32.15999984741211,32.32500076293945,31.7450008392334,31.825000762939453,4444600.0,33.37820569217211,32.97771031231287,-0.3139033363602053,0.12172595077479395,34.28799991607666,36.92447521779093,31.651524614362387,37.03390218308852,13.684196436936997,10.904520053140658,0.7299216489675587,182089800.0,33.76272554680165,-7.145946568683223,1,1.0105262867695755,1.0182705909079466,3.4707234395661173,-0.02850768697870265,-0.10372670241095339,-0.02593565793684105
2019-05-16,FAST,27.925615310668945,32.30500030517578,32.79499816894531,32.224998474121094,32.375,3623200.0,33.24405501879757,32.95132952771926,-0.36252754340385707,0.024875251939063744,34.15,36.89600404247742,31.40399595752257,38.73924622631906,17.076021826326333,14.191038356690038,0.7231414112936763,185713000.0,33.618322799147215,-7.501786654599443,0,0.9978378472641168,1.017688121700982,3.475222026456833,-0.021437071046125133,-0.09374711808252556,-0.01855453186189493
2019-05-17,FAST,27.735435485839844,32.084999084472656,32.43000030517578,31.86000061035156,32.1150016784668,4173000.0,33.099173027006955,32.91735578484685,-0.41404201902515325,-0.06290820225377966,33.97724990844726,36.78573581226959,31.16876400462493,37.09755702837687,13.010167340726584,14.590128534663343,0.7122027172601438,181540000.0,33.39759041270844,-9.453935823305512,0,0.9990657763529168,1.017890762206672,3.4683886026680435,-0.022649473695431244,-0.10507998280910025,-0.032955722997485726
2019-05-20,FAST,27.705183029174805,32.04999923706055,32.255001068115234,31.559999465942383,31.600000381469727,3711000.0,32.968026303263656,32.883341802580716,-0.45247594622543374,-0.14082175104811048,33.827249908447264,36.71000794158718,30.944491875307346,36.83015233018643,12.452346572321968,14.179511913125,0.7109740661824802,177829000.0,33.2035999368792,-5.679812628534138,1,1.0142404699417251,1.0220215973996722,3.4672971595620155,0.005004697679326764,-0.09417497296839494,-0.039310709043560266
2019-05-21,FAST,28.098501205444336,32.505001068115234,32.779998779296875,32.279998779296875,32.33000183105469,3023000.0,32.91014814887011,32.86850491103305,-0.4411351340477765,-0.20088442764804368,33.675,36.49876859683087,30.851231403169123,42.620591044799724,24.015291751673352,16.492601888240674,0.7123330287577551,180852000.0,33.06587392782606,-2.240598291382754,0,1.0054129052628895,1.0154894677480806,3.4813939565164604,0.013161116440383758,-0.08178058447908265,-0.024013224051238957
2019-05-22,FAST,27.78297996520996,32.13999938964844,32.61000061035156,32.130001068115234,32.41999816894531,2988000.0,32.813879553967396,32.83993606705718,-0.456339644338442,-0.2519754709861234,33.498250007629395,36.24050324800371,30.755996767255077,39.493145438893755,14.739517215338479,17.06905184644464,0.6957377797205103,177864000.0,32.898370621965086,-2.87096028576221,0,0.9913633931181068,1.0149392943130855,3.470101341318963,-0.0006220982471543124,-0.07476334169402499,-0.010677121802250777
2019-05-23,FAST,27.0914363861084,31.34000015258789,32.720001220703125,31.020000457763672,31.920000076293945,4841000.0,32.629644628794956,32.781115050803486,-0.5268691611198548,-0.3069542090128697,33.29125003814697,36.02889485233577,30.553605223958172,33.66273544328884,10.42344386430114,16.39275094377103,0.7674708499504348,173023000.0,32.61585203764711,-5.044692809102291,0,0.9818295763684285,1.0548033764620393,3.444895241796665,-0.030326784660168027,-0.10830764150127914,-0.039263698030461924
2019-05-24,FAST,26.6765079498291,30.86000061035156,31.649999618530273,30.719999313354492,31.5,5881400.0,32.40843912648953,32.705777229609296,-0.6144136843478449,-0.3684461040798648,33.05225009918213,35.762431882411676,30.342068315952584,30.731214330995016,5.000044277717895,10.054335119119209,0.7790800967522452,167141600.0,32.325306005807555,-5.971965577994066,0,0.9796825590587797,1.0302734481107718,3.429460866713095,-0.038927735954948695,-0.1382392043043379,-0.10393373358108793
2019-05-28,FAST,26.261571884155273,30.3799991607666,31.1299991607666,30.309999465942383,30.90999984741211,6998300.0,32.154884130774164,32.614570246517424,-0.7142915468512214,-0.4376151926341361,32.81050004959106,35.56803525500753,30.052964844174593,28.09622975699243,2.229288723261443,5.884258955093531,0.7820029251859576,160143300.0,32.015699489426396,-4.735027462471475,1,0.9828534231879046,1.027053768039343,3.413784469543091,-0.05351269001892467,-0.11198763322913319,-0.13741211626189953
2019-05-29,FAST,26.36530303955078,30.5,30.760000228881836,30.11000061035156,30.299999237060547,4156200.0,31.94802361442739,32.531645923124586,-0.7748306422999072,-0.5050582825672904,32.571749973297116,35.260415553821545,29.883084392772687,29.718655520760933,12.68290383367686,6.637412278218771,0.7725741175676947,164299500.0,31.814952501456453,-4.925192459076435,1,1.0066006854117286,1.0215874993475362,3.417726683613366,-0.06366727290309449,-0.08632808348849741,-0.11989369034450759
2019-05-30,FAST,26.55548095703125,30.719999313354492,31.020000457763672,30.5,30.6299991607666,4135800.0,31.79452057679328,32.46060095803556,-0.7958817759331325,-0.5632229812404588,32.376000022888185,35.004696997355964,29.747303048420406,32.71606633961849,20.926192501472322,11.946128352803578,0.7545331418674073,168435300.0,31.66649946026702,-4.477613622170129,0,1.0029383008505979,1.0170491953365137,3.4249138859277295,-0.04518745539123348,-0.07431724061709044,-0.12355336618215329
2019-05-31,FAST,26.443105697631836,30.59000015258789,30.899999618530273,29.979999542236328,30.34000015258789,7071700.0,31.643955523767605,32.38724406370428,-0.813675254984048,-0.6133134359891766,32.15925006866455,34.62107973814301,29.697420399186083,31.85161301900324,21.669659251831124,18.426251862326804,0.76635220861216,161363600.0,31.460543317282124,-5.308776153495717,1,1.0082399472228967,1.0306871277632221,3.4206731631509744,-0.024222078645690814,-0.07598593435198397,-0.13653027967374598
2019-06-03,FAST,26.6765079498291,30.86000061035156,31.11000061035156,30.010000228881836,30.010000228881836,5783200.0,31.5459611595906,32.327352163572804,-0.7968048643905519,-0.6500117216694518,31.930500030517578,33.94117143846775,29.919828622567408,35.65444926205862,31.261154437721352,24.61900206367497,0.7901842209591289,167146800.0,31.353176512499633,-3.8179788345823202,1,1.0283239045313861,1.0366544609490231,3.429460866713095,0.0,-0.06157720965037994,-0.1411979817738871
2019-06-04,FAST,27.471782684326172,31.780000686645508,31.799999237060547,31.11000061035156,31.219999313354492,4160300.0,31.575216100472463,32.305887399771734,-0.7011166051113342,-0.6602326983578283,31.820500087738036,33.597812643788984,30.043187531687085,46.590878018183815,63.94323348262381,38.958015724058804,0.8008852499412616,171307100.0,31.326683928393145,-0.8424291945156436,1,1.0179372641129902,1.0221793189704855,3.4588371827147846,0.04505271317169379,-0.003455279167904113,-0.09793840899864037
2019-06-05,FAST,27.81755828857422,32.18000030517578,32.22999954223633,31.25,31.8700008392334,3725300.0,31.65081412606038,32.30095065096405,-0.5862484369031336,-0.6454358460668894,31.767000102996825,33.429692200128244,30.104308005865406,50.52794961919671,78.15281833765846,57.78573541933458,0.8136791279623379,175032400.0,31.307277599594848,-0.9998484918010123,0,1.0097269989889914,1.0313599853515625,3.471345151047636,0.05361846743427012,0.0031123109715593955,-0.09959498374058828
2019-06-06,FAST,27.627384185791016,31.959999084472656,32.59000015258789,31.440000534057617,32.22999954223633,5133700.0,31.689462245861915,32.28758000129772,-0.5071210698798332,-0.6177728908294782,31.710500049591065,33.26264691147314,30.158353187708986,48.4140727345861,70.71428863369768,70.93678015132669,0.8377020201457618,169898700.0,31.298597422826635,-0.5600507423586176,1,0.991622697437217,1.0365775953879048,3.4644850922520365,0.039571206324306996,-0.006238347314080794,-0.10996504972503418
2019-06-07,FAST,27.88671112060547,32.2599983215332,32.560001373291016,31.88999938964844,32.040000915527344,4010800.0,31.760779255320827,32.286498366797154,-0.4154159734450076,-0.5773015073525841,31.673249912261962,33.13230874682199,30.21419107770193,51.39990155997884,81.42855001955033,76.76521899696887,0.8257234461098198,173909500.0,31.303379964420856,2.9355397717486733,1,1.006866335821459,1.0210097835204117,3.4738280206677126,0.05315485751673821,-0.0013940057891206337,-0.0951411238716462
2019-06-10,FAST,28.215200424194336,32.63999938964844,32.77000045776367,32.33000183105469,32.43000030517578,2194100.0,31.87068177211178,32.30036115200701,-0.30851969048038086,-0.5235451439781434,31.664249897003174,33.096884735073616,30.23161505893273,54.95635056030265,95.00002043588378,82.38095302971062,0.8031719239755805,176103600.0,31.309352739069254,5.767980376188984,0,1.0064754573696115,1.0136096072313348,3.4855385113964097,0.05607764468331489,0.017149908728366192,-0.08793007408073406
