Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-08-19,IR,34.295684814453125,34.43000030517578,34.97999954223633,34.29999923706055,34.68000030517578,1363000.0,33.99437273336387,31.758140211230412,1.2184490681074749,1.2201976092157156,33.39800033569336,36.473286468780614,30.322714202606104,61.95024637151672,65.35448511243808,68.98528781599161,0.9077749788311921,86507800.0,33.899026745746156,4.650452001023128,1,0.9927912342041505,1.0198250822245225,3.5389282862140914,-0.03369822821548718,0.0682048466479741,0.2024471894269122
2020-08-20,IR,34.49491500854492,34.630001068115234,34.70000076293945,33.83000183105469,34.0,1647600.0,34.073826275207786,31.870762205618053,1.1563145808606663,1.2074210035447057,33.54800043106079,36.55562145372089,30.5403794084007,63.16979208689433,64.88136691230059,66.40703851391564,0.9050766897635902,88155400.0,34.10457564364668,4.812348996760048,1,1.01852944317986,1.0257167864261283,3.5447203892579697,-0.014050349095641845,0.08493970028590248,0.21752839899850152
2020-08-21,IR,34.5745849609375,34.709999084472656,34.91999816894531,34.43000030517578,34.599998474121094,1364700.0,34.15334787636589,31.982104828318235,1.100837948785717,1.186104392592908,33.70350036621094,36.612137612772464,30.794863119649417,63.671357584234215,63.08690124958206,64.44091775810695,0.875428202192586,89520100.0,34.29238402591355,2.389373221636602,1,1.0031792085318685,1.0142317124434028,3.5470278034972225,-0.019684059746429394,0.09418718385296954,0.20381272323804245
2020-08-24,IR,35.30173873901367,35.439998626708984,35.45000076293945,34.709999084472656,34.939998626708984,1304500.0,34.31417922015878,32.1177085066865,1.1030617709135342,1.1694958682570333,33.88450031280517,36.75202485417117,31.01697577143918,67.95933994622006,78.31483673442057,68.76103496543443,0.8657548790693153,90824600.0,34.61185257702835,1.170424954894443,0,1.0143102466986873,1.0213195533847719,3.567841086987133,0.01793634571273728,0.08260894364775684,0.21338599719018703
2020-08-25,IR,35.10252380371094,35.2400016784668,35.63999938964844,34.939998626708984,35.560001373291016,1303300.0,34.42990702744728,32.24015137616808,1.0762794046762565,1.150852575540878,34.07900037765503,36.75371806453416,31.40428269077589,65.6723113876005,72.91389166174763,71.4385432152501,0.8539152993457536,89521300.0,34.7728096727262,-1.7289428927276511,0,0.9910011337889157,1.0200343672138659,3.562181848697569,0.01775032980205493,0.07633694624070708,0.17002522708492807
2020-08-26,IR,35.02283477783203,35.15999984741211,35.38999938964844,34.88999938964844,35.16999816894531,1202800.0,34.521168629942885,32.354655237785494,1.0366488644953762,1.1280118333317777,34.22900037765503,36.79050658850297,31.667494166807085,64.73385275649292,68.90612541728365,73.37828460448397,0.8286356351067712,88318500.0,34.91626253290067,-1.2636920955531836,1,0.9997157144710337,1.0143307540483462,3.5599090684771615,0.020980782263070097,0.06643636432653821,0.12721304932693211
2020-08-27,IR,35.1523323059082,35.290000915527344,35.505001068115234,35.08000183105469,35.38999938964844,1421600.0,34.61727266564094,32.469766832991056,1.0041560892802792,1.103240684521478,34.40300045013428,36.74715089612131,32.058850004147246,65.59424328715616,60.830265476735505,67.55009418525562,0.7998044638177552,89740100.0,35.09621645441988,0.48406033261076387,1,0.9971743861021274,1.0121151429554462,3.5635996636301464,0.018879274372176624,0.06588068726770402,0.13998867718403174
2020-08-28,IR,35.62049102783203,35.7599983215332,35.84000015258789,35.20500183105469,35.38999938964844,2421100.0,34.76011337262747,32.59879551881624,1.0047480830890905,1.0835421642350005,34.611500358581544,36.638036066613395,32.58496465054969,68.57888636321948,79.98333736461609,69.90657608621177,0.7880325965117158,92161200.0,35.21315619176824,1.016940056884246,0,1.0104549007704418,1.0180371620084128,3.5768299033683215,0.029802099871099053,0.05341484397074092,0.15419725343209567
2020-08-31,IR,34.923221588134766,35.060001373291016,35.84000015258789,35.060001373291016,35.84000015258789,1779900.0,34.797599372710415,32.69531339546231,0.9379215629018702,1.0544180439683746,34.73300037384033,36.550350286628735,32.91565046105193,60.20242409729278,52.11869543641974,64.31076609259047,0.7874587524249413,90381300.0,35.123975469747165,0.7181844014284348,1,0.9782366412953111,1.0222475398957367,3.5570609186628257,-0.010780168324307393,0.0008561163007936301,0.11344284549178107
2020-09-01,IR,36.06874465942383,36.209999084472656,36.22999954223633,34.599998474121094,34.91999816894531,1895400.0,34.974149336680696,32.83314420679605,0.9666137469759235,1.0368571845698844,34.91100025177002,36.56766952397261,33.25433097956743,67.27443436363745,99.1666467984328,77.08955986648958,0.8476403464028194,92276700.0,35.11785038344206,4.592721552985122,0,1.0369416089109236,1.0471098595375483,3.5893352984937232,0.027153449796154305,0.009712813296335998,0.134597161956294
2020-09-02,IR,35.95916748046875,36.099998474121094,36.35499954223633,35.68000030517578,36.2599983215332,2314700.0,35.11488047886075,32.961256138848015,0.969302859632954,1.0233463195824983,35.07100009918213,36.525673070064705,33.61632712829955,66.06511430683028,89.90093864299386,80.39542695928216,0.835308838592657,89962000.0,35.204038399406826,4.850415783162992,0,0.995587428162756,1.018918139890336,3.5862928230707207,0.02638375459355924,0.013666308641142155,0.12368682523822061
2020-09-03,IR,35.25193405151367,35.38999938964844,36.34000015258789,35.029998779296875,36.099998474121094,2030600.0,35.14927034270921,33.05650097221274,0.9037254242395534,0.9994221405139094,35.188500022888185,36.30930736431442,34.06769268146195,58.727121337539614,61.78213753166957,83.61657432436543,0.8692154482139683,87931400.0,35.23906226947373,2.1946240199020783,0,0.9803324345018565,1.0373965577773654,3.5664292771109305,0.0028296134807841433,0.007658538757318922,0.11232326632620282
2020-09-04,IR,35.17224884033203,35.310001373291016,36.20000076293945,35.189998626708984,35.88999938964844,2199100.0,35.169361721531935,33.14487353696091,0.8356666182904107,0.9666710360692097,35.25900001525879,36.211488829454964,34.30651120106262,57.94614874960031,58.61389638819603,70.09899085428653,0.8792716402151469,85732300.0,35.28399704864877,1.7286151098942764,0,0.9838395646079418,1.028701397432391,3.564166248832705,-0.012663654535616686,-0.002545614410947028,0.11100911616801179
2020-09-08,IR,34.33552932739258,34.470001220703125,35.11000061035156,34.04999923706055,35.06999969482422,3055700.0,35.081941658928336,33.19683932848021,0.7058123664908749,0.9144993021535428,35.231000137329104,36.2400167253296,34.221983549328606,50.3714349214709,25.346533456813813,48.580855792226494,0.9064666756448128,82676600.0,35.235534222378014,-2.7370131026890925,1,0.9828914034975129,1.0311307311906572,3.540089415942267,-0.016971502720558806,-0.009815325332128921,0.07999440262331703
2020-09-09,IR,35.281822204589844,35.41999816894531,35.66999816894531,34.65999984741211,34.86000061035156,2028000.0,35.12419872268046,33.28402202810629,0.6718144913910038,0.8659623400010351,35.20900001525879,36.1806965653989,34.23730346511868,57.187581803916,62.9702090758151,48.976879640275,0.9274331236874823,84704600.0,35.271594816907566,0.5107732176655981,0,1.0160641867122475,1.0291401709746002,3.567276580659184,-0.022058717834539276,0.02284506176366996,0.12206230141216112
2020-09-10,IR,34.893341064453125,35.029998779296875,35.762001037597656,34.959999084472656,35.41999816894531,2172200.0,35.11242372975751,33.352491704623574,0.6064109115386245,0.814052054308553,35.179999923706056,36.13659709982365,34.22340274758846,53.91391487458193,42.516243491845984,43.61099534149165,0.9184737543615907,82532400.0,35.32491126637724,-0.3697413784966295,1,0.9889892882605971,1.0229405599006782,3.556204802362032,-0.030088020708688656,0.01727651614794068,0.08548136279591478
2020-09-11,IR,35.839637756347656,35.97999954223633,36.10499954223633,35.029998779296875,35.22999954223633,2233100.0,35.22087070631736,33.455531227667215,0.6240416615578397,0.7760499757584104,35.22299995422363,36.240330776023455,34.20566913242381,59.93099779424425,83.73102167674541,63.07249141480219,0.9296542549742952,84765500.0,35.38776442319089,1.9552241677766293,1,1.0212886747018217,1.0306880045789437,3.582963215799661,0.016533938688730654,0.03824282654169142,0.1231825268275939
2020-09-14,IR,36.17830276489258,36.31999969482422,36.38999938964844,35.81999969482422,36.0099983215332,1947400.0,35.35826182988072,33.56786332441847,0.6578658606504746,0.7524131527368233,35.268999862670896,36.39190404806569,34.1460956772761,61.8507367389005,97.00856024531436,74.41860847130194,0.903964643535004,86712900.0,35.451369249135674,1.5659994395296317,1,1.0086087583376988,1.0159128894383151,3.5923685453306757,0.028202296497970902,0.04534074183345327,0.1395279256864228
2020-09-15,IR,36.18827819824219,36.33000183105469,36.599998474121094,35.9900016784668,36.369998931884766,1992800.0,35.47972933002747,33.67618248154146,0.6776671458992638,0.7374639513693114,35.34499988555908,36.536980971144494,34.15301879997367,61.90855425642582,89.41189318246076,90.05049170150687,0.8829669401149536,88705700.0,35.51885532143435,3.622362829486847,1,0.9989002721472446,1.0169490627175843,3.5926438966337337,0.05255448069146684,0.024802809646600643,0.10741175329435748
2020-09-16,IR,36.785926818847656,36.93000030517578,37.38999938964844,36.459999084472656,36.560001373291016,2970600.0,35.66101320192101,33.803783180507516,0.733321396996736,0.7366354404947963,35.460499954223636,36.788949364031396,34.132050544415875,65.305410036578,86.22757295037125,90.88267545938216,0.8956119842920105,91676300.0,35.67083752357207,1.9884044156517844,1,1.0101203205138571,1.0255074143864102,3.6090242371280996,0.04174765646891565,0.04684238843053068,0.12317933467123776
2020-09-17,IR,37.0449104309082,37.189998626708984,37.630001068115234,36.099998474121094,36.5,3151600.0,35.8521363800195,33.936575943103655,0.7893088228279197,0.7471701169614211,35.598499870300294,37.038794685037224,34.158205055563364,66.69155635047136,87.70943529722656,87.78296714335289,0.9409255992707342,94827900.0,35.81509518079893,3.019391132022557,0,1.0189040719646296,1.042382345115359,3.6160398710106265,0.05983506864859445,0.05613080253346503,0.12256716686000324
2020-09-18,IR,35.759952545166016,35.900001525878906,37.34000015258789,35.81999969482422,37.060001373291016,8420100.0,35.85811952325193,34.01357302478112,0.7212728911727098,0.7419906718036788,35.66199989318848,37.03637349793627,34.28762628844069,54.95908099663739,51.67601515648775,75.20434113469521,0.9822880891630869,86407800.0,35.94729198141921,1.4410911133828508,0,0.9686994116452431,1.0424344073342722,3.580737337997823,-0.0022258778018380276,0.01713767436767677,0.08301836163538079
2020-09-21,IR,34.5247802734375,34.65999984741211,35.439998626708984,34.02000045776367,35.13999938964844,2536000.0,35.70835456377195,34.038923096256845,0.5608312394150374,0.7057587853259506,35.659499931335446,37.04095478639891,34.27804507627198,46.49230452918044,17.72851195130714,52.371320801673846,1.046410444802526,83871800.0,35.89517767764269,-1.8408425392205638,1,0.986340365663816,1.0417400984667318,3.5455862798850397,-0.04678226544563602,-0.0312436234832818,0.02217122048745912
2020-09-22,IR,34.96305847167969,35.099998474121094,35.20500183105469,34.47999954223633,34.529998779296875,2757000.0,35.63231005256559,34.080533895388776,0.463837456955865,0.6573745196519335,35.642499923706055,37.042583395188835,34.242416452223274,49.46716128822965,29.916837500264176,33.10712153601972,1.0234527193750855,86628800.0,35.83846321440483,1.8276682074486967,0,1.0165073766282893,1.021026748794769,3.558201086999486,-0.03444280963424795,0.0011401683366600857,0.0019962846374537158
2020-09-23,IR,34.893341064453125,35.029998779296875,35.7869987487793,35.0099983215332,35.22999954223633,2097200.0,35.557021143407006,34.11776781240478,0.37697525906648366,0.6012946675348436,35.631999778747556,37.04706983985374,34.21692971764137,49.000416909163924,27.977788109981613,25.207712520517674,1.0058489842230147,84531600.0,35.796576107005635,-1.101071173940296,1,0.9943229984235544,1.022193672222149,3.556204802362032,-0.05281943476606754,-0.03313049613169117,-0.02341768283535517
2020-09-24,IR,35.23201370239258,35.369998931884766,35.970001220703125,34.20000076293945,35.189998626708984,2025200.0,35.53364336696673,34.16687491512948,0.33174733546709234,0.5473852011212934,35.64249973297119,37.04647778956591,34.238521676376465,51.399106286981755,37.396073292896844,31.763566301047575,1.0604312323330618,86556800.0,35.775799921783204,0.9705971008735363,0,1.0051150983859136,1.051754398195269,3.5658639730190504,-0.05017589799157607,-0.020428850051670278,-0.006762541410528122
2020-09-25,IR,35.23201370239258,35.369998931884766,35.6150016784668,34.84000015258789,35.040000915527344,1787200.0,35.513187812581485,34.214056249119885,0.29253175617450466,0.4964145121319357,35.64649963378906,37.046889094129284,34.24611017344884,51.399106286981755,37.396073292896844,34.256644898591794,1.0400433961577649,88344000.0,35.76469246089359,-1.6953880436699085,1,1.0094177513623064,1.0222445901976076,3.5658639730190504,-0.014873364978772674,-0.0005653040918800478,0.0070932346654388745
2020-09-28,IR,35.90936279296875,36.04999923706055,36.77000045776367,35.880001068115234,36.029998779296875,2406100.0,35.58028924064137,34.28605401335285,0.3127186428262476,0.4596753382707981,35.66099967956543,37.071756792206024,34.25024256692483,56.17970257017551,56.232643658727305,43.67493008150702,1.0657546911378464,90750100.0,35.89083824898219,-0.7433933370934149,0,1.0005551057019508,1.0248048874903557,3.5849068425675887,0.03932056268254902,0.020740593734883905,0.018194979323936877
2020-09-29,IR,35.73006057739258,35.869998931884766,36.54999923706055,35.66999816894531,36.18000030517578,1470000.0,35.616502952046794,34.3481695003541,0.31061183574078655,0.42986263776479583,35.70149955749512,37.087201911928354,34.315797203061884,54.64736017033812,51.24648646363886,48.291734471754374,1.0524865752076598,89280100.0,35.93045708472512,-1.2661791246503982,0,0.9914316923527867,1.0246706227442808,3.5799012617667936,0.02170017476730779,0.03981184582452668,0.02999652049239776
2020-09-30,IR,35.461116790771484,35.599998474121094,36.42499923706055,35.209999084472656,35.90999984741211,2069400.0,35.61443989230608,34.397260832658695,0.28388296933380985,0.40066670407859867,35.67099952697754,37.037307013538836,34.30469204041624,52.34116676978048,43.767250671006195,50.41546026445749,1.0640946878776762,87210700.0,35.959319938595776,-3.6014129977363853,0,0.9913672688775198,1.034507247491628,3.5723455949962166,0.016140792634184553,0.005069014337032662,0.027914076100702623
2020-10-01,IR,35.43122863769531,35.56999969482422,36.09000015258789,35.130001068115234,35.88999938964844,1420800.0,35.608884867620844,34.443250591959305,0.25731335121538734,0.37199603350595645,35.64449958801269,36.99698594086873,34.29201323515665,52.07819674862294,42.93625969524695,45.9833322766307,1.0566592876344605,85789900.0,35.96074137232982,-4.356006968823388,1,0.9910838757239847,1.0273270439875954,3.5715025773807803,0.005638604361729804,0.015297775018748183,0.03257429116668886
2020-10-02,IR,35.93925094604492,36.08000183105469,36.58000183105469,34.86000061035156,34.9900016784668,1920700.0,35.66777448805007,34.507436915061085,0.27424828405591484,0.35244648361594816,35.678999710083005,37.038939661520494,34.319059758645516,56.114952819514244,57.06374030475305,47.92241689033543,1.1040408542822222,87710600.0,35.94312077461385,0.5013935864209534,1,1.0311517605115945,1.0493402521683368,3.5857387459442744,0.019874772925223994,0.002775530144613292,0.04101835668630471
