Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-01-04,DOV,116.95712280273438,123.33999633789062,126.75,122.6500015258789,126.22000122070312,745600.0,123.60600087932644,120.65398377100861,0.9632048918790161,0.9730854513890432,123.04650001525879,125.86787745240889,120.22512257810868,51.95947669542652,49.55617478531059,72.70267899550328,2.6030044405280326,275287068.0,123.54951967987557,-0.33937119512775293,1,0.9771826584142029,1.0334284420963176,4.814944739872172,-0.00549807598187968,0.01610098612407551,-0.008235850226322228
2021-01-05,DOV,117.63987731933594,124.05999755859376,125.20999908447266,123.12000274658205,123.58999633789062,572300.0,123.66275046423486,120.78755293914921,0.9129913445469242,0.9610666300206194,123.0724998474121,125.92104219467109,120.22395750015312,54.15626475444492,59.910539367567665,68.84031398605248,2.5663610046253598,275859368.0,123.72060684706852,0.16147016571666886,1,1.0038029066642107,1.0169752785190596,4.820765299865734,-0.0017717748369117103,0.021921546117637192,-0.0049851574810748644
2021-01-06,DOV,120.958740234375,127.55999755859376,128.8000030517578,125.1500015258789,125.83000183105467,760000.0,124.14990635102973,121.05313900265683,1.1424480656451834,0.9973429171455322,123.33849983215332,126.76196076629833,119.9150388980083,63.01094957152141,85.06018027425381,64.84229814237732,2.721621325235266,276619368.0,124.10844897710913,2.978925268582459,1,1.0137486744207622,1.0291650138344117,4.848586823002579,0.03226468125664361,0.06001235613271039,0.03250759618256982
2021-01-07,DOV,122.75093841552734,129.4499969482422,129.72000122070312,126.1500015258789,128.02999877929688,622500.0,124.81241767568129,121.38242754954254,1.4599716808861984,1.0898686698936655,123.71449966430664,127.98391256176612,119.44508676684717,66.74614564666007,97.07153756276459,80.68075240152865,2.7822197802059057,277241868.0,124.51198444826574,4.868757605289857,0,1.0110911363155846,1.028299640520352,4.863294682622747,0.03955137138261655,0.06058600409254922,0.04762048639444849
2021-01-08,DOV,122.75093841552734,129.4499969482422,130.41000366210938,127.5500030517578,129.52000427246094,549500.0,125.3921150847514,121.69880282007979,1.6921058901959896,1.2103161139541303,124.02499961853027,128.96224591882418,119.08775331823637,66.74614564666005,89.7544671028258,90.62872831328137,2.787775553787739,277791368.0,124.94148119652507,4.699124544868109,0,0.9994594863966227,1.0224225836293475,4.863294682622747,0.025030614467277168,0.06857907202794244,0.024318026138336002
2021-01-11,DOV,122.11559295654295,128.77999877929688,129.6199951171875,128.11000061035156,128.11000061035156,351700.0,125.81560054656958,121.97649677926478,1.8012470163183139,1.328502294426967,124.39549942016602,129.58582911523212,119.20516972509992,64.08553364444012,82.6040084843402,89.81000438331017,2.6965054790054674,277439668.0,125.29113441473652,3.838092456920403,1,1.0052298662536356,1.0117867028307073,4.858105512631057,0.04316077275888475,0.03976128910517218,0.03685665092243706
2021-01-12,DOV,122.89317321777344,129.60000610351562,129.92999267578125,128.22999572753906,128.8800048828125,862400.0,126.28865124118784,122.2754579292354,1.9316431037727,1.4491304562961138,124.8069995880127,130.27040921295998,119.34358996306543,65.87826517407075,89.82415985676685,87.39421181464427,2.625326298236662,278302068.0,125.8353977675093,4.280662517277865,0,1.0055866014387398,1.0132574047015825,4.864452831013201,0.043687531147467595,0.045300930575533194,0.04513949807951079
2021-01-13,DOV,120.54151916503906,127.12000274658205,129.55999755859375,127.12000274658205,129.19000244140625,1156200.0,126.39257017936211,122.46544007893527,1.8139572281052523,1.5220958106579416,125.1564998626709,130.26094591653137,120.05205380881044,56.6656134338231,58.66836506813744,77.03217780308147,2.614946088143584,277145868.0,126.25005021200992,2.9228406994680176,0,0.9839770906749301,1.0191944206992813,4.845131543834675,-0.0034552791679036687,0.02589889309546578,0.040864637694230765
2021-01-14,DOV,120.37083435058594,126.94000244140624,128.36000061035156,126.41000366210938,127.72000122070312,791600.0,126.46099921211763,122.64091311275767,1.6867223185158338,1.55502111222952,125.41150016784668,130.33406109259997,120.48893924309338,56.05291557388414,56.40705660890926,68.29986051127115,2.56744972100777,276354268.0,126.62488348851727,2.0172001366828325,0,0.9938929003144227,1.0154259701902586,4.843714553111082,-0.01958012951166488,0.02795932527809608,0.03446132352429743
2021-01-15,DOV,118.89154815673828,125.37999725341795,126.0500030517578,123.51000213623048,126.01000213623048,598800.0,126.32587396728017,122.74832817709729,1.443370082975008,1.5326909063786178,125.63699989318847,130.09831856311604,121.17568122326092,50.91475242778456,36.80901801340673,50.62814656348444,2.629060477019769,275755468.0,126.57624542773483,-0.6891110864016201,1,0.9950003581292585,1.0205651434830818,4.83134910393976,-0.03194557868298631,0.013974991612366594,0.024953823251955498
2021-01-19,DOV,119.01482391357422,125.51000213623048,127.44000244140624,125.33000183105467,126.37000274658205,818000.0,126.22388998839897,122.85662911667114,1.2466315975423186,1.4754790446113581,125.72449989318848,130.10300886825905,121.3459909181179,51.315269248370804,38.44224380687304,43.88610614306298,2.5919847722577543,276573468.0,126.62058532279168,1.7593691120235764,1,0.9931945826409755,1.0168355587610687,4.832385453692756,-0.025720058938301094,0.011942637838703973,0.035438557178352426
2021-01-20,DOV,119.48895263671876,126.01000213623048,126.4000015258789,124.86000061035156,125.93000030517578,747800.0,126.19715400687791,122.98029080371269,1.1181711705219186,1.4040174697934704,125.83199996948242,130.12689770635316,121.53710223261169,52.9068282353664,43.29896501785945,39.516742279379706,2.516843068205582,277321268.0,126.73363539855714,1.5718238078440459,0,1.0006352881033973,1.0123338211436759,4.8363612858344665,-0.02809154517873491,0.013824211131820974,0.019796288155936814
2021-01-21,DOV,118.51226043701172,124.9800033569336,126.11000061035156,124.4499969482422,125.91000366210938,526600.0,126.04501017563487,123.058710903839,0.9226177006273133,1.3077375159602391,125.8875,130.1075851391474,121.66741486085259,49.32927512712163,30.025788526219646,37.25566578365068,2.455640253484423,276794668.0,126.75865991352661,-2.0225731036683885,1,0.9926137695327886,1.0133387199904853,4.828153751360702,-0.016977792473973352,0.011831609614766592,0.02216744341819954
2021-01-22,DOV,118.83466339111328,125.31999969482422,125.83999633789062,123.43000030517578,124.29000091552734,615200.0,125.95438386553354,123.14738889564235,0.7860143457481428,1.20339288191782,125.9814998626709,130.06073228364605,121.90226744169576,50.51870176740616,34.40718342691465,35.91064565699788,2.4523799520008818,277409868.0,126.71251139806618,-3.190418965455256,0,1.0082870606783316,1.019525204786164,4.830870463648819,-0.012844089462262787,0.007127152408688886,0.02742335157376896
2021-01-25,DOV,118.5976104736328,125.06999969482422,126.88999938964844,123.9800033569336,124.94000244140624,863500.0,125.84383584419487,123.22278539757106,0.6500884768741599,1.092732000909088,126.0529998779297,130.0139757367012,122.09202401915817,49.59679998740141,26.748925971857965,30.39396597499739,2.485066814909022,276546368.0,126.77659622909447,-3.3835437286021857,0,1.0010404774361914,1.0234714950308323,4.828873578120775,-0.002475525818985247,-0.009390490034694388,0.01473992172621319
2021-01-26,DOV,117.82003021240234,124.25,126.5,123.4499969482422,126.43000030517578,744500.0,125.6446063636705,123.26306832315652,0.47077235350401736,0.9683400714280739,126.06450004577637,130.00307110895383,122.12592898259892,46.59338657972017,11.747840980759289,24.301316793177268,2.5254194032553627,275801868.0,126.77594048886954,-3.517626046153631,0,0.982757254607975,1.024706384181091,4.822295664976738,-0.010089788716017623,0.007350925104566031,0.023451911228641542
2021-01-27,DOV,112.78483581542967,118.94000244140624,123.1999969482422,118.61000061035156,122.58000183105467,1397000.0,124.80653087338747,123.09353632779377,-0.09867196268238843,0.7549376646059814,125.79750022888183,130.77163238230654,120.82336807545713,32.75905595576869,2.7966249636309533,13.764463972082702,2.7478894022834397,274404868.0,125.89139757954914,-8.225311080305744,0,0.9703051122917647,1.0386982237102362,4.778619184804816,-0.057742101029650605,-0.04214611506091792,-0.02022456894328073
2021-01-28,DOV,111.89348602294922,118.0,122.4499969482422,117.44000244140624,120.08000183105467,2015200.0,123.95571451421404,122.8937898051352,-0.6186792773829808,0.480214276208189,125.52200012207031,131.48455510323623,119.5594451409044,31.00407657906645,4.317636899677988,6.287367614689377,2.909468338322906,272389668.0,124.65562692918856,-7.1743254794944225,0,0.9826781995391614,1.0426600340828125,4.770684624465665,-0.057469126895036915,-0.07790219853691394,-0.01788984240420355
2021-01-29,DOV,110.4616241455078,116.48999786376952,118.4800033569336,116.06999969482422,117.37999725341795,880700.0,123.02249993290847,122.64266070939537,-1.1394979504530198,0.15627183087594726,125.125,132.26632661026656,117.98367338973344,28.374409690086395,3.0302913538437988,3.38151773905088,2.8737922900219397,271508968.0,123.91241801449544,-8.232239149719804,1,0.992417793401997,1.020763364077245,4.757805414073369,-0.07306504957545013,-0.10548926854937779,-0.04490326445682857
2021-02-01,DOV,111.49520874023438,117.58000183105467,117.80999755859376,115.87999725341795,117.4800033569336,898400.0,122.34218767017674,122.4441250671075,-1.447609153326141,-0.16450436596447043,124.69150009155274,132.52598358096566,116.85701660213984,32.804928242986136,12.099680651360437,6.482536301627374,2.806378576818645,272407368.0,123.30377913091017,-6.221084378075027,1,1.0008511957036403,1.0166551635391834,4.76711896854695,-0.06175460957382484,-0.09617571407579639,-0.027596642047853948
2021-02-02,DOV,113.16413879394533,119.33999633789062,120.86000061035156,117.87999725341795,118.6500015258789,640200.0,121.96691375364098,122.32239452870685,-1.532111426788802,-0.4380257781293368,124.49150009155274,132.65125116323028,116.3317490198752,39.33058287019242,25.292390404140473,13.47412080311487,2.840208591281377,273047568.0,122.70066872164868,-4.915947488904381,1,1.0058153797146072,1.025279974774068,4.781976531407582,-0.04031913356915595,-0.07612898122347467,-0.036367692118302486
2021-02-03,DOV,114.57701873779295,120.83000183105467,121.16999816894533,118.2699966430664,118.76000213623048,739600.0,121.82479976331769,122.26386932487736,-1.461996115354296,-0.6428198455743287,124.33000030517579,132.64392139229705,116.01607921805453,44.26541804177168,39.66348754935717,25.685186201619327,2.8444795151812015,273787168.0,122.0506080872721,-4.110785030838796,0,1.0174301082653205,1.024520179320128,4.7943846141931905,0.015765429388374663,-0.07006821682001085,-0.02476728624447766
2021-02-04,DOV,113.6287841796875,119.83000183105467,121.47000122070312,119.27999877929688,121.02999877929688,622400.0,121.5754500217848,122.16842354080589,-1.4701736221750679,-0.8082906008944766,123.94350051879883,132.33916465604267,115.54783638155499,41.8075724616914,34.169574437051914,33.04181746351649,2.797731152768705,273164768.0,121.61607747750631,-4.120660415707382,1,0.990085127981944,1.0183601816215508,4.786074086974861,0.01538946250919615,-0.05905745685981412,-0.03315856376434834
2021-02-05,DOV,114.79512786865234,121.05999755859376,122.38999938964844,120.56999969482422,120.73999786376952,557100.0,121.51101846388592,122.12495585522895,-1.361707068089359,-0.9189738943334531,123.52400054931641,131.60990635427277,115.43809474436007,45.794357386968656,44.80967111120522,39.54757769920474,2.780750181756209,273721868.0,121.436392018963,-3.399299510536461,0,1.0026503205274635,1.0150949630872592,4.79628627029663,0.03848085622326103,-0.04742828281445188,-0.019468957536355802
2021-02-08,DOV,114.6339340209961,120.88999938964844,122.47000122070312,120.20999908447266,121.61000061035156,724500.0,121.43339107960624,122.07652618991207,-1.274769227874387,-0.99013296104164,123.09600067138672,130.77800840780597,115.41399293496747,45.3320961698008,45.50409776710332,41.49444777178678,2.743553892790085,272997368.0,121.10331002124903,-3.3421286602503786,0,0.9940794242489146,1.0188004504903319,4.794881036165083,0.02776206761813249,-0.03646806777467759,-0.022493076162311
2021-02-09,DOV,114.12186431884766,120.3499984741211,120.95999908447266,119.56999969482422,120.88999938964844,360600.0,121.29796700392059,122.00881922066537,-1.2352052468605734,-1.0391474182054268,122.67450065612793,129.97854970622916,115.37045160602672,43.818978595866824,40.59945825072785,43.63774237634542,2.6468714282799675,272636768.0,120.77774279599099,-3.1388342260594815,1,0.9955331216953122,1.0116249844709886,4.790404151550403,0.008427620142820835,-0.04198130214235274,-0.030038664303648765
2021-02-10,DOV,116.42609405517578,122.77999877929688,123.12000274658205,120.3499984741211,120.87999725341795,684000.0,121.48322097584263,122.03906155629798,-0.9962852345780533,-1.030574981479952,122.333500289917,128.91329575464835,115.75370482518565,51.64133644085654,62.67030142685592,49.59128581489566,2.655666631435752,273320768.0,120.6563754270451,3.2285154355721053,0,1.0157180804851913,1.0230162385341166,4.810394126057152,0.01600951186396138,-0.025967159777314563,-0.01214294864549359
2021-02-11,DOV,115.78131103515624,122.0999984741211,123.30999755859376,119.95999908447266,123.16000366210938,567200.0,121.56031816312743,122.04145123934987,-0.851988551469546,-0.994857695477871,122.08250007629394,128.28495824985768,115.8800419027302,49.561726253317765,56.494096401989374,53.25461869319101,2.705261763056135,272753568.0,120.4900526009954,3.474574978068724,1,0.991393267648023,1.0279259628183401,4.804840368619698,0.018766281644836624,-0.02331338274100414,-0.011481773126237549
2021-02-12,DOV,116.3787078857422,122.7300033569336,122.87000274658205,121.37999725341795,121.94000244140624,289200.0,121.7065288123532,122.06845328317668,-0.6789695236078188,-0.9316800611038606,121.87200012207032,127.67355445915692,116.07044578498372,51.51002656797406,64.50098241001164,61.22179341295228,2.6184577437781313,273042768.0,120.16329374772386,5.356687790879281,0,1.0064786034091393,1.0122755439683628,4.809986847961601,0.013700577664971014,-0.020883615687218082,-0.013756463278529196
2021-02-16,DOV,115.3545913696289,121.6500015258789,123.73999786376952,121.62999725341795,123.4499969482422,624000.0,121.69946290154391,122.05204341034148,-0.621829752989953,-0.8697099994810791,121.68550033569336,127.25932774112377,116.11167293026296,48.08126834994465,73.40971786773017,64.80159889324369,2.582139377104805,272418768.0,119.97746546334795,3.4614727261802813,0,0.9854192347763446,1.0173476992353732,4.801148081772721,0.006267045607637911,-0.027725496348054435,-0.03711598638274882
2021-02-17,DOV,114.38735961914062,120.62999725341795,121.98999786376952,119.66999816894533,121.18000030517578,615300.0,121.56577969552816,121.9962768943837,-0.6513436096766441,-0.8260367215201921,121.44150009155274,126.74497650008331,116.13802368302217,45.03244147924514,60.43256528179254,66.11442185317809,2.563415114084761,271803468.0,119.98752695787596,1.0809459989213628,1,0.995461272071524,1.0193866443580029,4.792727986808644,0.0023238352582408695,-0.029567678168094247,-0.022216753063528216
