Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-08-30,TJX,34.52442169189453,38.7400016784668,39.28499984741211,38.650001525878906,39.224998474121094,6917200.0,39.5659516253763,39.48783321832511,-0.2100810457265183,-0.038520352942887144,39.98250045776367,41.746959098639955,38.218041816887386,38.638389834788526,2.839123172674718,13.215659737730837,0.5740767866736117,930617200.0,39.70750577817112,-0.6284440888778948,0,0.9876355177942384,1.0164294513962187,3.656872701305302,-0.015496231707266883,-0.04319396106049522,-0.02384854587744245
2016-08-31,TJX,34.506614685058594,38.720001220703125,38.900001525878906,38.4900016784668,38.73500061035156,7270600.0,39.46020782479215,39.45772215959484,-0.2546237666819948,-0.08174103569070869,39.90075054168701,41.738578567204584,38.06292251616944,38.45300145141532,6.906897274609108,9.057575769009894,0.5623570052977901,923346600.0,39.56463782661269,-0.9592019140324651,1,0.9996127690870765,1.010652113004232,3.6563562939347993,-0.014613762937359276,-0.0515902341243164,-0.028389605914541427
2016-09-01,TJX,34.635833740234375,38.8650016784668,38.91999816894531,38.41999816894531,38.81999969482422,6823600.0,39.38580705650148,39.43447821915844,-0.27505322645021124,-0.1204034738426092,39.81175060272217,41.669087795816395,37.954413409627946,40.67535310341577,13.088332641452277,7.611451029578696,0.5579029334908051,930170200.0,39.44844255708555,-0.10280709956316052,0,1.0011592473981543,1.0130140557998295,3.660094145869286,-0.013671709162492274,-0.058708125598146754,-0.017850708482126443
2016-09-02,TJX,34.6135368347168,38.84000015258789,38.90999984741211,38.60499954223633,38.875,6229800.0,39.31758119351228,39.41116535380274,-0.2899191274618076,-0.1543066045664489,39.704250526428225,41.52487708099859,37.88362397185786,40.404448174626786,19.76479923023897,13.25334304876678,0.539838460039732,923940400.0,39.23816247051047,-2.1045976068795507,0,0.9990996823816821,1.007900539018064,3.6594506473517514,-0.012918285660817652,-0.06467532009251453,-0.027301568682934985
2016-09-06,TJX,34.46204376220703,38.66999816894531,38.755001068115234,38.459999084472656,38.75,6293800.0,39.23663331544141,39.382099974004404,-0.31182369102401,-0.18581002185796114,39.59825038909912,41.40044398054748,37.79605679765076,38.52553624244768,18.796966602801646,17.216699491497625,0.5284215034736964,917646600.0,39.14194592917965,-2.2250343491552447,1,0.9979354366179436,1.007670358571633,3.6550640582684237,-0.015778704475235106,-0.06785439751156375,-0.04327058106785797
2016-09-07,TJX,34.55561828613281,38.775001525878906,38.88999938964844,38.584999084472656,38.66999816894531,5691800.0,39.1789293417461,39.35829219172497,-0.3170555036205016,-0.21205911821046924,39.51450042724609,41.30623074035327,37.72277011413891,40.37002391877049,26.691944976652938,21.751236936564514,0.5124628464524168,923338400.0,39.121209199085285,-1.4487220158587464,0,1.0027153701035838,1.0079046342467977,3.6577757484147333,0.000903047109431121,-0.005401224002891336,-0.04599228060972882
2016-09-08,TJX,33.96297836303711,38.11000061035156,38.755001068115234,38.02000045776367,38.650001525878906,9876600.0,39.04531325032178,39.30933958069072,-0.37058984004305984,-0.24376526257698736,39.38150043487549,41.175604502322564,37.58739636742842,33.51218215901079,5.202322335389154,16.897077971614575,0.529787005142618,913461800.0,39.04965810383342,-3.003309436700591,0,0.9860284374072851,1.0193319463835375,3.640476730901291,-0.015879563033508237,-0.02551788189920723,-0.06304500370876376
2016-09-09,TJX,33.31241989135742,37.380001068115234,37.86000061035156,37.380001068115234,37.85499954223633,9241800.0,38.837149227545964,39.23367924686423,-0.4665430318910637,-0.2883208164398027,39.18975048065185,40.97877058258165,37.40073037872205,27.907678121461856,0.0,10.631422437347359,0.5440879006493116,904220000.0,38.85870455786993,-5.126904516582024,1,0.9874521600880983,1.0128410788796303,3.621135830601928,-0.038958315267358046,-0.03998691509045482,-0.08312469925500654
2016-09-12,TJX,33.66888427734375,37.779998779296875,37.8650016784668,37.36000061035156,37.380001068115234,9965600.0,38.70500542151483,39.17667216970472,-0.5044946550179858,-0.33155558415543934,39.00700035095215,40.57424383656724,37.43975686533705,34.383123351410006,17.573149631937483,7.591823989108875,0.5412959840397347,914185600.0,38.700257212828824,-3.977639834416257,0,1.010700848040447,1.013517158989963,3.6317798297625337,-0.027670817589217744,-0.048941417420210964,-0.07837177456457223
2016-09-13,TJX,33.111907958984375,37.154998779296875,37.64500045776367,37.03499984741211,37.494998931884766,7404800.0,38.51125459123758,39.09739086027697,-0.57833715570127,-0.3809118984646055,38.79550037384033,40.149136320686736,37.44186442699393,29.86868326792326,4.41984991309797,7.330999848345146,0.555846194600094,906780800.0,38.55672987448071,-5.421919502070579,0,0.9909321199553692,1.016470922448085,3.6150983187550887,-0.03996573951333504,-0.06246735616806953,-0.09676497920526428
2016-09-14,TJX,33.04951095581055,37.084999084472656,37.29999923706055,36.95000076293945,37.189998626708984,7124000.0,38.33297265289197,39.01847353573562,-0.6351842512003429,-0.43176636901175297,38.700500297546384,40.241347818513134,37.159652776579634,29.40304180805896,4.821369939904878,8.938123161646772,0.5411427859944511,899656800.0,38.42122531152369,-4.272076722479999,1,0.9971766725971073,1.009472218319198,3.613212550501253,-0.0445631979134804,-0.05915638251131616,-0.0799078522872958
2016-09-15,TJX,33.43717956542969,37.52000045776367,37.61000061035156,36.970001220703125,37.04499816894531,9713400.0,38.23135112850093,38.95970988561908,-0.6377830426684241,-0.4729697037430872,38.62175025939941,40.23326960073783,37.010230918061,36.07266542620707,20.357137504887582,9.866119119296805,0.5482039719697358,909370200.0,38.24781568041587,-3.099175426414571,0,1.012822305636299,1.0173113164326875,3.624874136338548,-0.015602594562742933,-0.046095920533610446,-0.07284115509436839
2016-09-16,TJX,33.272315979003906,37.334999084472656,37.54499816894531,37.16999816894531,37.334999084472656,6980600.0,38.1193071229974,38.89599573655451,-0.6473088943356515,-0.5078375418616001,38.543250274658206,40.242498746636485,36.84400180267993,34.57654702199147,14.694598415589597,13.291035286794013,0.5358322596861832,902389600.0,38.09542007549597,-3.936710479654605,1,1.0,1.0100887817722117,3.6199311999657056,-0.001204630636222337,-0.053834655066072656,-0.08494463849531408
2016-09-19,TJX,33.281227111816406,37.345001220703125,37.630001068115234,37.34000015258789,37.525001525878906,4379000.0,38.022518885210616,38.8351724222074,-0.6465975376880522,-0.5355895410268906,38.426750373840335,40.119129018895634,36.734371728785035,34.73415427448316,16.916514459913806,17.32275012679699,0.51863009711164,906768600.0,37.999487919413404,-3.849121848639217,1,0.9952031899305415,1.0077664947601037,3.62019906649622,-0.011580763266313632,-0.05216986651634903,-0.09312910896822713
2016-09-20,TJX,33.446083068847656,37.529998779296875,38.150001525878906,37.470001220703125,37.5,7023600.0,37.9609538719714,38.78398914209326,-0.6239139340713393,-0.5532544196357804,38.32575035095215,39.978577184732266,36.67292351717203,37.722506444668994,29.441562440092714,20.350891771865367,0.5390851119733643,913792200.0,37.92106180836211,-2.9480202834970286,1,1.0007999674479167,1.0181478591679378,3.6251405806208665,0.010042261865777835,-0.04570218212279231,-0.0832963951534973
2016-09-21,TJX,33.90951156616211,38.04999923706055,38.06999969482422,37.55500030517578,37.595001220703125,4917600.0,37.97208454260754,38.75520522424884,-0.5575502316546306,-0.5541135820395504,38.26100025177002,39.849238114733886,36.672762388806156,45.30352496567679,55.83755952000589,34.06521214000413,0.5391505265129343,918709800.0,37.86369603344109,-1.8697672734699546,1,1.012102620071385,1.0137132042461323,3.6389010642567237,0.025688513755470765,-0.017971637048578515,-0.06116559810907374
2016-09-22,TJX,34.087745666503906,38.25,38.564998626708984,38.064998626708984,38.29999923706055,6088400.0,38.0068239747816,38.735393254670456,-0.48324755229987915,-0.5399403760916162,38.209000205993654,39.72555525551022,36.692445156477085,47.928983121402275,66.32652266826521,50.535214876121266,0.5374254453083274,924798200.0,37.830706826263665,0.36735604147539797,0,0.9986945368653646,1.0131354267184753,3.644143560272545,0.019269423933996777,-0.012212733662254394,-0.0638029677865708
2016-09-23,TJX,33.87385940551758,38.0099983215332,38.349998474121094,37.95000076293945,38.2400016784668,7207200.0,38.00722076812555,38.70694639454743,-0.43867154080504633,-0.5196866090343022,38.139500045776366,39.5554243553153,36.72357573623743,45.12952585177955,54.63908809007411,58.93439009278173,0.5276091785849927,917591000.0,37.791650236444276,1.6853858625363982,0,0.9939852681266196,1.010540123929912,3.6378492388425983,0.017918038876892695,-0.022244907026687688,-0.08095303262483444
2016-09-26,TJX,33.49956512451172,37.59000015258789,37.82500076293945,37.415000915527344,37.82500076293945,6792200.0,37.955068191183344,38.66314458113725,-0.43225233683401854,-0.5021997545942455,38.0517499923706,39.37227442335446,36.73122556138674,40.65443961806471,32.98968261303015,51.31843112378982,0.5324226234007688,910798800.0,37.72818056608869,-0.5029079747167754,1,0.9937871617815851,1.0109581675098118,3.6267380616353546,0.006538995139134585,-0.03271258571639679,-0.09738790580891132
2016-09-27,TJX,33.52630615234375,37.619998931884766,37.7599983215332,37.470001220703125,37.6349983215332,5677600.0,37.91318453377102,38.62223690861755,-0.4199040284018807,-0.48574060935577257,37.968499946594235,39.172311911558964,36.76468798162951,41.10367063659059,37.119005854132766,41.582592185745675,0.5151065146457195,916476400.0,37.66519614481258,1.251514379935852,0,0.9996014510344788,1.0077394473280628,3.627535795480666,0.0023952148597996548,-0.02752826278775755,-0.0953826602993213
2016-09-28,TJX,33.147544860839844,37.19499969482422,37.73500061035156,37.08000183105469,37.6349983215332,5352800.0,37.82341142890267,38.56626682180213,-0.4393472697273779,-0.4764619414300937,37.89124984741211,39.0853647828931,36.69713491193112,36.84802930980333,15.170232566928538,28.426307011363814,0.5250988192636592,911123600.0,37.58366972502058,0.2966175355728115,0,0.988308791116453,1.0176644753762745,3.616174335438552,-0.022726728818171615,-0.04160141297618125,-0.04700263697907259
2016-09-29,TJX,32.91584396362305,36.935001373291016,37.33000183105469,36.91999816894531,37.275001525878906,5617800.0,37.71236017195122,38.502295627742875,-0.4703143788115156,-0.47523242890637807,37.8019998550415,39.00181846453692,36.602181245546085,34.49509991552924,0.9120486425942717,17.733762354551853,0.5168777366097818,905505800.0,37.55683606233835,-1.5591659843692984,1,0.9908786012429311,1.0111051918321665,3.609159648161992,-0.03498391211055285,-0.03131708273929901,-0.056834964638506236
2016-09-30,TJX,33.321327209472656,37.38999938964844,37.48500061035156,37.084999084472656,37.26499938964844,6235800.0,37.67206507416337,38.458676167425445,-0.45292051278554624,-0.4707700456822117,37.72824974060059,38.835391411547434,36.621108069653744,41.53135102718907,28.57149482755022,14.884592012357672,0.5192435580705507,911741600.0,37.528243998139914,0.14731567302664125,0,1.0033543540063687,1.0107860735001712,3.621403272665097,-0.01644596617750116,0.0002674420631691987,-0.03971947302728562
2016-10-03,TJX,33.12971115112305,37.17499923706055,37.40999984741211,37.154998779296875,37.21500015258789,6552000.0,37.60993184452552,38.40833589564643,-0.4512823619712307,-0.46687250894001553,37.64499969482422,38.651011537340246,36.6389878523082,39.37884458779732,15.501580374141694,14.995041281428724,0.5003690945023138,905189600.0,37.52830691675856,-0.455220184993148,1,0.9989251399875498,1.0068631698692807,3.615636471823301,-0.011101589812053447,-0.016143357939232494,-0.06508477535944346
2016-10-04,TJX,33.147544860839844,37.19499969482422,37.470001220703125,37.08000183105469,37.21500015258789,5425600.0,37.558065325812855,38.360754083849486,-0.4432606134264887,-0.4621501298373102,37.57124977111816,38.47716325920944,36.66533628302688,39.691977946457,16.717413334508276,20.263496178733394,0.49248554415560836,910615200.0,37.54478109026646,-0.8926168275216034,0,0.9994625699937749,1.010517782372972,3.616174335438552,-0.011361460042114135,0.0010760166834633544,-0.06139133948460618
2016-10-05,TJX,33.0628776550293,37.099998474121094,37.45000076293945,37.060001373291016,37.209999084472656,4222200.0,37.50080696935139,38.31131268738955,-0.4395028096549112,-0.4576206658008304,37.48749961853027,38.22725281740002,36.74774641966052,38.670202399006435,10.942264746873457,14.387086151841139,0.4851651045479533,906393000.0,37.54827837385642,-2.4967169040417647,1,0.9970437889530219,1.0105234585859866,3.613616928484577,-0.0025574069539748834,0.00040437798332426667,-0.0587520045279919
2016-10-06,TJX,33.071800231933594,37.11000061035156,37.20000076293945,36.779998779296875,36.9900016784668,5151400.0,37.45195617447641,38.264202409858655,-0.430752191164153,-0.4522469708734949,37.437499618530275,38.13623733649708,36.73876190056347,38.848689483487895,18.487499118452238,15.382392399944655,0.4805105959118551,911544400.0,37.532334732173325,-2.9803905611723858,0,1.003244091009453,1.0114193039038106,3.6138864915195974,0.004726843357605315,-0.01098764481895076,-0.057083565352561205
2016-10-07,TJX,32.85791778564453,36.869998931884766,37.57500076293945,36.619998931884766,37.435001373291016,9986400.0,37.37921151915245,38.2095277636636,-0.4381328696469353,-0.44942415062818303,37.41199951171875,38.15320364414685,36.670795379290645,36.13145619616379,12.853472453762723,14.094412106362801,0.5144028269934859,901558000.0,37.47798019343498,-2.999209260692368,1,0.984907107768684,1.026078696311025,3.607398183276288,-0.014005089388809289,-0.012533016689417753,-0.06636767175549041
2016-10-10,TJX,33.34360885620117,37.415000915527344,37.61000061035156,37.224998474121094,37.310001373291016,6037600.0,37.38368519369931,38.178369848050416,-0.395446543613275,-0.43862862922520146,37.39374961853027,38.115531054298934,36.67196818276161,45.460372708330134,40.874144389746405,24.07170532065378,0.530517030670151,907595600.0,37.45397693258588,-0.4655473167070445,0,1.002814246539039,1.010342569563787,3.6220717180018482,0.006435246178547072,0.001872651505628209,-0.05029721501072082
2016-10-11,TJX,33.07624435424805,37.1150016784668,37.41999816894531,37.09000015258789,37.26499938964844,5692200.0,37.35009975429524,38.13666913551773,-0.3814278906331765,-0.4271884815067965,37.39174976348877,38.116382176171584,36.66711735080595,41.83777949371925,25.450016670916117,26.39254450480841,0.5161942439335274,901903400.0,37.41270929781742,-1.3423638164698597,1,0.9959748366124136,1.008897223375568,3.6140212457929173,-0.002153089645634765,-0.011119334827949245,-0.05682151695074156
2016-10-12,TJX,33.59312057495117,37.69499969482422,37.775001525878906,37.02000045776367,37.09000015258789,5655000.0,37.39321224686137,38.119348765294454,-0.3198302108893927,-0.40571682738331577,37.42224979400635,38.144014322381,36.7004852656317,50.11439633982574,62.138788866373105,42.820983309011865,0.5332518742322208,907558400.0,37.35562433723079,1.3442667135431547,0,1.0163116618966666,1.0203944100156515,3.629527451567743,0.015910523083165984,-0.009373612688980515,-0.02734524973755903
2016-10-13,TJX,33.183197021484375,37.23500061035156,37.54499816894531,36.95000076293945,37.540000915527344,5763200.0,37.37343579229764,38.084668445492774,-0.30462021542539475,-0.3854975049917316,37.40799980163574,38.13272954312045,36.68327006015103,44.683470067373335,51.03740613642983,46.208737224573014,0.5483766640645454,901795200.0,37.28390487775474,0.8122356190772657,0,0.9918753250469521,1.0161027711426365,3.6172491955544865,0.0033627040348891413,-0.026894364718058394,-0.03910709838031279
