Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-05-21,LEN,48.93016052246094,52.290000915527344,52.650001525878906,51.810001373291016,51.939998626708984,2382800.0,52.25240895129128,50.83490282590992,0.45941546125053634,0.524804626857922,52.17250003814697,53.352345032233984,50.99265504405996,53.19114976430901,41.223402366533726,44.41489856384018,1.1336377131924784,223421695.0,52.22131097634579,1.043480030004529,0,1.0067385887191451,1.0162130887921752,3.9568051657086896,-0.008758606647486289,0.004984713868002366,0.019114428404079842
2019-05-22,LEN,48.43422317504883,51.7599983215332,52.54999923706055,51.25,51.310001373291016,1922400.0,52.19085762257152,50.87118108064025,0.37976882905318377,0.4957974672969743,52.128999900817874,53.30230090952747,50.95569889210828,49.52887139475734,27.12758240409228,32.26947872206226,1.1455206791830546,221499295.0,52.18734497859099,1.2321479371351631,0,1.0087701605183825,1.0253658387719131,3.94661761776477,-0.02216368688155601,-0.005587162638389653,0.030005169116168684
2019-05-23,LEN,47.79792022705078,51.08000183105469,52.15999984741211,50.9900016784668,51.61000061035156,2636200.0,52.05200064863192,50.87937012967611,0.2587950373042247,0.4483969812984244,52.10499992370605,53.34179367637513,50.868206171036974,45.226405777822606,9.042561286284027,25.797848685636623,1.14726907130893,218863095.0,52.11646572742045,-1.3518674483284583,1,0.9897306961242203,1.0229456389572822,3.9333930670111408,-0.049274775142731375,-0.02474988568738734,0.004709617688551937
2019-05-24,LEN,48.574581146240234,51.90999984741211,51.90999984741211,51.2400016784668,51.400001525878906,1342900.0,52.03425054847944,50.91978698135203,0.2272764378108647,0.4041728726009125,52.098999977111816,53.33835253422505,50.85964741999858,50.83982483440019,31.116986468978684,22.429043386451607,1.124606853098108,220205995.0,52.141100127973175,0.09641194846142506,0,1.0099221460387784,1.0130756859289267,3.9495114468996677,-0.023230313666990465,-0.006145586784157775,0.011820709595057988
2019-05-28,LEN,48.01313400268555,51.310001373291016,52.150001525878906,51.290000915527344,52.029998779296875,2361000.0,51.943719401580886,50.93508950652611,0.15212920736269098,0.35376413955326824,52.05650005340576,53.34200748212559,50.77099262468594,47.08334302144335,15.159573118952663,18.439706958071735,1.1057064071876403,217844995.0,52.14257864539881,-0.3108603917183347,0,0.9861618792447031,1.016767412653549,3.9378856917184613,-0.00969751561452803,-0.010469213528359056,0.006648443417067718
2019-05-29,LEN,47.301963806152344,50.54999923706055,51.84000015258789,50.22999954223633,51.34000015258789,2910400.0,51.76950438101584,50.919987927331384,0.03089255489217635,0.28918982262104986,51.982500076293945,53.42624307325268,50.53875707933521,42.77223829314974,7.494137248683393,17.923565612204857,1.1417274216993492,214934595.0,52.07046268626729,-4.170617560074793,0,0.9846123702146595,1.0320525706753745,3.922962930373712,-0.033842235334977655,-0.023461501771766535,-0.011604027554413587
2019-05-30,LEN,47.07738494873047,50.310001373291016,51.04999923706055,49.689998626708984,50.4900016784668,2417800.0,51.58706650505024,50.89606688599647,-0.08359060702950671,0.21463373669093855,51.89550018310547,53.51187175875769,50.279128607453245,41.48059236797821,12.889866311157075,11.847858892930986,1.1573183637459359,212516795.0,51.96328056007721,-4.931966904688791,0,0.996434931685642,1.0273697051305721,3.9182038917998083,-0.0284137259649615,-0.016167538182285668,-0.02143431034767085
2019-05-31,LEN,46.46915435791016,49.65999984741211,50.16999816894531,49.130001068115234,49.93000030517578,2744500.0,51.34618317284547,50.84759366879708,-0.22418476607495563,0.1268700361377597,51.7605001449585,53.63028549364751,49.890714796269485,38.12277060338238,9.869625413702936,10.084542991181076,1.1589385024194965,209772295.0,51.78065770702116,-7.454342175502093,1,0.9945924202661044,1.0211682694528785,3.9051997770073688,-0.02819329000377202,-0.041804173741222694,-0.044311669892298955
2019-06-03,LEN,47.16160583496094,50.400001525878906,50.970001220703125,49.47999954223633,49.540000915527344,3383000.0,51.22791046697465,50.830041035741466,-0.27275059991007566,0.046945908928192635,51.669000244140626,53.61546208154403,49.72253840673722,43.70942009966682,23.64992011866055,15.469803947840129,1.1825858721371607,213155295.0,51.663959570415095,-5.138338956056742,1,1.0173597213253585,1.0301132112419469,3.9199912053526975,-0.029520241546970194,-0.028556586527037187,-0.048601148679428885
2019-06-04,LEN,48.09734725952149,51.400001525878906,51.619998931884766,50.540000915527344,50.86000061035156,3782100.0,51.24942184933768,50.85239242751156,-0.2279204059072839,-0.008027354038902675,51.64650039672851,53.59447593614568,49.69852485731135,50.2466648131315,42.271897751885504,25.263814428082938,1.1852581245563536,216937395.0,51.55657343442935,-0.791352705162196,1,1.0106173989195242,1.0213691728688832,3.939638202147479,0.0017525104290179172,-0.0013609352339725156,-0.013334792538933549
2019-06-05,LEN,48.78045654296875,52.130001068115234,52.27000045776367,51.15999984741211,51.810001373291016,2958000.0,51.35949425168487,50.90249472714308,-0.13196606927760968,-0.032815097086644075,51.665500450134275,53.62452491152335,49.7064759887452,54.409073409785925,55.86593289967486,40.59591692340691,1.1798825878274397,219895395.0,51.517944271004986,-0.30598555098628416,1,1.006176407765725,1.0216966499933973,3.9537406192694684,0.030777688895756494,-0.01182315308670745,-0.006310337717346126
2019-06-06,LEN,49.29509735107422,52.68000030517578,53.400001525878906,52.08000183105469,52.310001373291016,2884300.0,51.52455750837124,50.9722008282424,-0.011409700366030506,-0.028534017742521362,51.7430004119873,53.73353851449107,49.75246230948353,57.30709989959177,71.42859335843205,56.522141336664085,1.1898909526129238,222779695.0,51.44707946346075,1.7774382022339417,1,1.0070731967534163,1.0253456153689517,3.9642358826680906,0.046031990868282247,-0.0045454219782352645,0.0009495630076048478
2019-06-07,LEN,49.93141174316406,53.36000061035156,53.72999954223633,52.880001068115234,52.90999984741211,1610300.0,51.75398789611878,51.065840035383935,0.13741835888488652,0.004656457582960212,51.82200050354004,53.93385798739718,49.710143019682896,60.63850340685373,91.95654229090891,73.08368951633855,1.1798986872163255,224389995.0,51.41994133567738,4.463583981139803,0,1.0085050229491064,1.0160741009257206,3.9770614130457407,0.07186163603837192,-0.005606429108131472,0.034315208339940284
2019-06-10,LEN,49.388675689697266,52.779998779296875,53.86000061035156,52.31999969482422,53.41999816894531,1772700.0,51.882239256516044,51.13306194690993,0.20618756569096064,0.0449626792045603,51.8680004119873,54.02084536772888,49.715155456245725,56.582845582695484,77.16697810621635,80.18403791851904,1.2056202749528266,222617295.0,51.43843423544561,1.6759756009287257,0,0.9880194793787828,1.0294342684348237,3.96613230794704,0.04614110259434234,-0.006609452619618317,0.01431185610635266
2019-06-11,LEN,48.91145706176758,52.27000045776367,53.02000045776367,51.779998779296875,53.02000045776367,1454200.0,51.930709406671994,51.177647770864986,0.2170332312350567,0.07937678961065958,51.90800037384033,54.05950718344548,49.75649356423518,53.212674227380916,66.38477153348425,78.50276397686979,1.2080760894895388,221163095.0,51.420923644976554,1.8709784813460861,0,0.9858543946902177,1.0239475030455696,3.9564226014825055,0.01678439933502629,0.008839394149516178,0.0021066867894892205
2019-06-12,LEN,48.743011474609375,52.09000015258789,53.06999969482422,52.029998779296875,52.150001525878906,1746600.0,51.95062074991148,51.213426295638435,0.20869823566457768,0.1052410788214432,51.875000381469725,53.99383441545957,49.75616634747988,52.034663814293815,62.57926788452031,68.71033917474024,1.1960707199208105,219416495.0,51.44659618766888,3.046490482235849,1,0.9988494463751599,1.0199884862565318,3.9529729946864127,-0.0007676245830556816,-0.0038321710222768424,0.0011525428457255238
2019-06-13,LEN,49.66941452026367,53.08000183105469,53.63999938964844,52.72999954223633,53.13999938964844,1774700.0,52.09179338505438,51.28662533624299,0.2787641338769191,0.13994568983253838,51.8830005645752,54.018697939066584,49.74730319008381,57.59497095878465,83.50953795382199,70.8245257906088,1.2213513282879345,221191195.0,51.54072014081536,5.505864404993303,1,0.9988709529679551,1.0172577253046098,3.9718002439601383,0.007564361292047739,0.025182626195368485,0.01959546355697883
2019-06-14,LEN,50.10920333862305,53.54999923706055,53.869998931884766,52.81999969482422,52.95000076293945,1900100.0,52.274069116555154,51.375385097059365,0.36797493969187656,0.18555153980440603,51.87750053405762,53.99535650145474,49.7596445666605,59.96758601493516,93.24894854341272,79.77925146058494,1.2091118932002638,223091295.0,51.64048835150535,7.833265005237719,0,1.0113314157785818,1.0198788194457986,3.9806157826465225,0.003554369600781815,0.04722271563538172,0.022472829947994377
2019-06-17,LEN,49.603904724121094,53.0099983215332,53.65999984741211,52.25,53.599998474121094,2029900.0,52.36606026717741,51.439487576450496,0.3905990029556392,0.22656103243465267,51.871500396728514,53.97576478653608,49.767236006920946,56.08483884470282,81.85651903084111,86.20500184269189,1.223461032786824,221061395.0,51.72561271349229,5.178564913959657,0,0.9889925341532845,1.026985643012672,3.9704805433365036,0.004348235389463717,0.020969096436835866,0.01482350965267809
2019-06-18,LEN,49.11732482910156,52.4900016784668,53.52000045776367,51.86000061035156,52.88999938964844,2492000.0,52.38155294358858,51.480684207902115,0.36239192426575784,0.25372721080087374,51.905500411987305,54.02659846704924,49.78440235692537,52.555971439949374,70.88612077304795,81.99719611576721,1.2546423766886303,218569395.0,51.868786260553215,2.1206228020034135,0,0.9924371768614555,1.0320092523693638,3.960622707241095,0.004200105758589423,0.02273701552263363,0.012267801994274574
2019-06-19,LEN,48.743011474609375,52.09000015258789,52.43000030517578,50.369998931884766,52.2400016784668,3733000.0,52.345108844713494,51.50457895083097,0.30425358505952005,0.26383248565260303,51.895500373840335,54.01113192483109,49.77986882284958,49.9522717039871,62.44726621287308,71.72996867225399,1.3164538316810162,214836395.0,51.949939031731084,-0.07673300346776683,1,0.9971286079429676,1.0408973876707195,3.9529729946864127,0.0,0.030010064312700813,0.006548562540934277
2019-06-20,LEN,49.34189987182617,52.72999954223633,52.970001220703125,52.0099983215332,52.720001220703125,2435400.0,52.39322018190385,51.55263466029785,0.306290409242429,0.2723240703705682,51.94400043487549,54.08924947567258,49.7987513940784,53.88850331712819,74.03190095341377,69.12176264644488,1.2909930507873664,217271795.0,52.180032737927114,0.09491123153170232,0,1.0001896494935831,1.0184580451865244,3.9651845448611027,-0.006615699099035588,0.0469806530612944,0.03081311487900873
2019-06-21,LEN,48.050559997558594,51.349998474121094,52.65999984741211,51.279998779296875,52.630001068115234,3376400.0,52.262817468431,51.54468814319288,0.19431016737947715,0.25672128977235004,51.957500267028806,54.08414866616848,49.83085186788913,45.566522545325796,27.999986921037948,54.826384695774884,1.3023507445125155,213895395.0,52.32759175530067,-3.7668705270601865,1,0.9756792215843293,1.0269110979127476,3.9386649066593007,-0.0419508759872218,0.033465129651931935,-0.008339044089290759
2019-06-24,LEN,48.10670471191406,51.40999984741211,52.130001068115234,50.95000076293945,51.54999923706055,3086000.0,52.15621526580364,51.53940624924069,0.10914843310688127,0.2272067184392563,51.93250026702881,54.07250809353007,49.792492440527546,45.95730408810114,29.714311872209823,43.91539991555379,1.2936114274170347,216981395.0,52.38024343660655,-2.595678218208205,0,0.9972842019064903,1.0231599663887365,3.9398327030993547,-0.030647840237148838,0.019841497746657222,-0.008715088780379965
2019-06-25,LEN,45.121673583984375,48.220001220703125,53.25,47.75,53.0,15278900.0,51.66418851016607,51.409233503023536,-0.21329040508468466,0.13910729373446812,51.77800025939941,54.45441228808805,49.101588230710774,32.56985619963996,7.6797598485589855,21.79801954726886,1.5940677540301036,201702495.0,51.52929805058694,-7.748228814983681,0,0.9098113437868515,1.1151832460732984,3.8757738980683114,-0.08484880917278348,-0.06386430407916777,-0.06522523931314028
2019-06-26,LEN,44.49473190307617,47.54999923706055,48.439998626708984,47.09000015258789,47.75,5951000.0,51.14991485102788,51.2578909827897,-0.5169302182594322,0.007899791335688057,51.628000259399414,54.844641764776654,48.411358754022174,30.556515152779085,6.784648485148559,14.726240068639067,1.576634234036603,195751495.0,50.9893817837015,-8.715686124454333,1,0.9958115023468177,1.0286684746176817,3.8617817729464052,-0.09119122174000749,-0.09195884632306317,-0.10378199940977062
2019-06-27,LEN,45.31818389892578,48.43000030517578,48.52000045776367,47.06999969482422,48.13999938964844,4886400.0,50.80992553279637,51.14699330915778,-0.6787342007175212,-0.1294270070749538,51.53400020599365,54.9994662731541,48.0685341388332,36.14019949054263,20.0000112196991,11.488139851135491,1.5675889861010925,200637895.0,50.63626054592761,-8.76036429064025,1,1.0060241154799372,1.0308052001771926,3.8801194627165168,-0.08506508214458597,-0.08411641995157382,-0.08866184192980908
2019-06-28,LEN,45.34625625610352,48.459999084472656,49.310001373291016,48.279998779296875,48.33000183105469,4156900.0,50.51618472675591,51.04162098662111,-0.7953757749420021,-0.2626167606483635,51.47400016784668,55.10478192313845,47.84321841255492,36.328149300950116,20.441169788267448,15.741943164371646,1.529189958093453,204794795.0,50.4100294367237,-9.505135807854941,0,1.0026897837470066,1.021333939934477,3.880738696495946,-0.05792621016335486,-0.09632271654979485,-0.10192914565792632
2019-07-01,LEN,44.99067306518555,48.08000183105469,49.25,47.439998626708984,48.970001220703125,3760000.0,50.21166186479326,50.925479058951844,-0.9080106835108523,-0.3916955452208613,51.35800018310547,55.256961903122615,47.45903846308832,34.925905380913804,14.852974258083373,18.43138508868325,1.5492479163218502,201034795.0,50.21698996737013,-9.300125724538837,1,0.9818256204316334,1.0381534870507347,3.8728663283104514,-0.06696637478890333,-0.09326597963658845,-0.09987543225620676
2019-07-02,LEN,45.430477142333984,48.54999923706055,48.63999938964844,47.68000030517578,48.0,3381600.0,50.00395403632667,50.83232298750513,-0.948417036087001,-0.5030398433940892,51.215500068664554,55.30173285739979,47.129267279929316,38.10800980048538,21.76470159246799,19.01961521293955,1.5071587140469078,204416395.0,50.03974193628105,-7.5061960667122145,1,1.0114583174387615,1.0201342088575542,3.8825941790228238,0.00682028095451237,-0.07382842245968169,-0.06498902831016551
2019-07-03,LEN,46.05742263793945,49.220001220703125,49.2599983215332,48.34000015258789,48.529998779296875,1610100.0,49.905959934373726,50.76909468292466,-0.9158188117909916,-0.5855956370734697,51.070000076293944,55.222319684351476,46.91768046823641,42.42985240144517,31.61767304562659,22.74511629872593,1.4652186751110796,206026495.0,49.91421234243684,-5.509692692412443,0,1.0142180601434634,1.019031819736063,3.896300069763867,0.03451829681746155,-0.05667292492254594,-0.060505095944822784
2019-07-05,LEN,45.17781829833984,48.279998779296875,49.0,47.90999984741211,48.7400016784668,2754900.0,49.702714789989116,50.671483078860824,-0.9548281605967119,-0.6594421417781182,50.85,55.102829563153264,46.59717043684674,38.380524214205,18.361138944700784,23.9145045275984,1.454131724981075,203271595.0,49.73045352879314,-8.439220181246231,0,0.990562107440937,1.022750994699633,3.8770173709455045,-0.003102091771012283,-0.09478287301463384,-0.06960024681926535
