Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-07-21,WDC,45.55653762817383,51.650001525878906,52.09000015258789,51.290000915527344,51.5099983215332,3142300.0,50.12774884324812,47.32504984279058,1.6494741069189232,1.4221242968867316,48.751999855041504,54.90668435744065,42.597315352642354,60.746194528544706,87.13829364016644,86.3165594285394,1.7621200848887761,79336400.0,49.42326179890737,8.371803800338135,1,1.0027179811475004,1.0155975672213013,3.944490225108317,-0.0019342070371615172,0.12458254205023378,0.047377866489551224
2016-07-22,WDC,46.21804428100586,52.400001525878906,52.41999816894531,50.93000030517578,51.86000061035156,3323300.0,50.41178042857697,47.52406755585287,1.6753648101756795,1.4727723995445212,48.831499862670896,55.12986230917103,42.53313741617076,62.84732842105497,95.17688055824611,90.60380851060638,1.7426827833802587,82659700.0,49.75577454167682,6.180350853216783,0,1.0104126669720779,1.0292557992311284,3.9589066204468226,0.014222835732823125,0.10324238420365184,0.0841702378170397
2016-07-25,WDC,45.9269905090332,52.06999969482422,52.959999084472656,52.0099983215332,52.400001525878906,2943600.0,50.61905783685788,47.70233940443998,1.6502321403334363,1.5082643477023043,49.042999839782716,55.47661487674001,42.609384802825424,61.29272135944413,90.57203899235404,90.9624043969222,1.6860626390630584,79716100.0,50.29424003623247,5.234438513640357,1,0.9937022553159334,1.018265733389692,3.9525889613139324,-0.0009597704493264914,0.11378199194841843,0.10563798519895551
2016-07-26,WDC,47.39997100830078,53.7400016784668,53.779998779296875,52.099998474121094,52.369998931884766,5081600.0,51.00917581705899,47.93911047400966,1.744954769319314,1.5556024320257062,49.62099990844727,55.54107413588535,43.70092568100918,65.8909331816584,99.3856050515746,95.04484153405822,1.6877723851637438,84797700.0,50.88062529941459,3.665126389441295,0,1.0261600682551841,1.032245688183854,3.984157634420445,0.048418087473821814,0.18373677827701984,0.14944775847144154
2016-07-27,WDC,47.135353088378906,53.439998626708984,54.560001373291016,52.900001525878906,54.31999969482422,3625700.0,51.31302866826524,48.15483157803708,1.7753502634635296,1.599551998313271,50.08749980926514,55.657016648078,44.51798297045228,64.41064140110086,84.11344309556327,91.35702904649729,1.6857886324671987,81172000.0,51.450804096960354,2.7494719310224087,1,0.9837996856947868,1.0313799584032153,3.978559503530579,0.029818935759428733,0.16172670524536725,0.1412600114130491
2016-07-28,WDC,47.364688873291016,53.70000076293945,54.130001068115234,52.45000076293945,53.29999923706055,5052200.0,51.611400180099515,48.372289193131294,1.7996733963702525,1.6395762779246674,50.492499923706056,55.87264085387767,45.11235899353444,65.14155428136027,85.19792758905281,89.56565857873022,1.6853751805178117,86224200.0,51.95593942254855,3.768117416308122,0,1.0075047191670647,1.0320305105955851,3.9834130157222574,0.03892279061394044,0.11932054725325347,0.1491353952022938
2016-07-29,WDC,41.90494918823242,47.5099983215332,51.0,47.04999923706055,50.77000045776367,17659000.0,51.09872494777873,48.33847386483333,1.304431514901566,1.5725473253200473,50.50499992370605,55.856125157550856,45.15387468986125,42.67225140050285,6.125152511654887,58.478841065423644,2.0399913480436043,68565200.0,51.28355974319863,-8.03329759608352,0,0.9357888101863912,1.0839532588095793,3.860940179870124,-0.09796644057669868,-0.037997555089833934,0.02320981846921688
2016-08-01,WDC,40.63483810424805,46.06999969482422,47.689998626708984,45.95000076293945,47.689998626708984,7979100.0,50.47013429115941,48.24951409346043,0.7866844920772209,1.415374758671482,50.48499984741211,55.89892113936611,45.071078555458115,39.278051919828236,1.3937157186782807,30.905598606461982,2.0185632420240274,60586100.0,50.701156893707264,-11.607826863095767,0,0.9660306358034265,1.037867199888556,3.8301619723236495,-0.12242698899028293,-0.07140656594914851,-0.011223956780177069
2016-08-02,WDC,39.73517990112305,45.04999923706055,47.2400016784668,44.38999938964844,46.400001525878906,8604200.0,49.79261740939705,48.124042922621214,0.2907096144066017,1.190441729818506,50.50149974822998,55.84661520650382,45.156384289956144,37.03116042973868,6.489672750051106,4.669513660128082,2.0779517453664798,51981900.0,50.048688352277175,-12.01172155124364,0,0.9709051240426055,1.0642037019149626,3.8077729671189537,-0.17638466730149105,-0.1403890878685048,-0.05526986890729235
2016-08-03,WDC,39.49702835083008,44.779998779296875,45.08000183105469,43.75,44.0,5707400.0,49.16604008063453,47.9929039366085,-0.12272611959461699,0.9278081599358814,50.46749973297119,55.94740886881413,44.98759059712825,36.43697325901575,9.528202113292613,5.803863527340657,2.0245267514870657,46274500.0,49.54573448161773,-13.668787928641404,0,1.0177272449840198,1.0304000418526786,3.801761583910601,-0.17679791961997804,-0.14967439160237817,-0.08740210551520589
2016-08-04,WDC,39.07365417480469,44.29999923706055,44.91999816894531,44.29999923706055,44.619998931884766,4199300.0,48.557784975187786,47.84808414446937,-0.4835349787244638,0.6455395322038123,50.299499702453616,56.29514057295342,44.30385883195381,35.35100114674937,5.087873887041924,7.035249583461872,1.924203335801187,42075200.0,49.193306674018594,-14.230400913222988,1,0.9928283347717529,1.0139954614573918,3.7909846598289803,-0.19242835589327711,-0.1554397723164982,-0.08748153051129659
2016-08-05,WDC,40.0615234375,45.41999816894531,45.59000015258789,44.33000183105469,44.33000183105469,4253800.0,48.165561624407474,47.75286508660568,-0.6713649680493532,0.38215863215317925,50.102999687194824,56.45712094434765,43.748878430042,39.85537731653144,15.448639748293532,10.021571916209346,1.878903162924484,46329000.0,48.87804263106748,-13.320616705490673,0,1.0245882312850942,1.0284231506764914,3.81595249636357,-0.04498768350655391,-0.12873128835042946,-0.11214071627003719
2016-08-08,WDC,39.99978256225586,45.349998474121094,46.33000183105469,45.310001373291016,45.97999954223633,4222800.0,47.813616230621676,47.65863502337099,-0.8164583545086828,0.14243523482080683,49.89649963378906,56.57818101893061,43.21481824864752,39.66934384649795,14.801094087502298,11.77920257427924,1.8175529696987116,42106200.0,48.583936106626226,-12.905706280177098,0,0.9862983672382047,1.0225115962667999,3.8144101429144217,-0.015751829409227813,-0.13913858884883723,-0.0534519699175009
2016-08-09,WDC,39.93804168701172,45.279998779296875,45.77000045776367,45.060001373291016,45.400001525878906,2985500.0,47.496914049206076,47.5653551706622,-0.9264151616692473,-0.07133484447720399,49.56849956512451,56.47657506608436,42.660424064164665,39.470932623833626,14.153548426711064,14.801094087502287,1.7384419778968503,39120700.0,48.304742526979894,-15.742468617301475,0,0.9973567677852692,1.015756747954595,3.812865406935936,0.005092439816982264,-0.12287414001068697,0.07091922465022504
2016-08-10,WDC,38.07697677612305,43.16999816894531,45.599998474121094,43.09000015258789,45.41999816894531,6036600.0,46.95604956417348,47.3929882294184,-1.17032535657615,-0.2911329468969932,49.126499557495116,56.470615017361986,41.782384097628245,33.95754399718234,0.697454296805366,9.884032270339565,1.7935531452994469,33084100.0,47.85339597859644,-19.217815721706977,1,0.9504623493900012,1.0582501348954498,3.765145767152405,-0.03661581675819603,-0.18359480061874534,-0.02154076080147682
2016-08-11,WDC,38.712032318115234,43.88999938964844,44.27000045776367,43.290000915527344,43.38999938964844,3790100.0,46.57279329235785,47.255616118054874,-1.29065005171406,-0.4910363678604066,48.73349952697754,56.311485517932816,41.15551353602226,37.18202968144147,6.974709258239346,7.275237327251915,1.7440137984079407,36874200.0,47.50274150221578,-18.26815872237621,1,1.0115233926488436,1.0226380115849067,3.78168648979375,-0.009298170035230147,-0.16280373531456682,-0.03822119326433304
2016-08-12,WDC,39.082481384277344,44.310001373291016,44.43000030517578,43.599998474121094,43.880001068115234,2743500.0,46.289944302474495,47.14010181433864,-1.3367088420675515,-0.6601708627018357,48.36599960327148,56.052756608761555,40.67924259778141,39.05143516991787,10.636452405088214,6.102871986710965,1.6787272293112798,39617700.0,47.215248379849385,-6.735417935790236,1,1.009799459770028,1.0190367399106066,3.7912104162041986,-0.024742080159371405,-0.167696204242624,-0.06445382003897215
2016-08-15,WDC,40.431976318359375,45.84000015258789,46.25,44.470001220703125,44.470001220703125,4333700.0,46.23370128373867,47.089117435446454,-1.235510455055099,-0.7752387811724883,48.05199966430664,55.611727296165824,40.49227203244746,45.423099749787035,23.975585940098284,13.862249201141937,1.6973894719825444,43951400.0,46.74978052148999,-0.4992392962011842,0,1.0308072609462164,1.0400269559351438,3.8251570757351905,0.010746932820768773,-0.12743188557874197,-0.01364989363032354
2016-08-16,WDC,40.379051208496094,45.779998779296875,46.27000045776367,45.560001373291016,46.08000183105469,3247900.0,46.17698847068344,47.037779448930785,-1.1469305126149365,-0.849577127460978,47.78099956512451,55.25803996047922,40.3039591697698,45.223432089008476,24.365927569132744,19.659321971439734,1.6268615871604095,40703500.0,46.40559808814539,1.6204207649259876,0,0.9934895173646536,1.0155838249137736,3.82384728785987,0.010981880923933929,-0.16031034656057486,0.023426431716444984
2016-08-17,WDC,39.45293045043945,44.72999954223633,45.400001525878906,44.43000030517578,45.0,4730100.0,45.99611485462755,46.94727827611924,-1.1482204625186156,-0.9093057944725056,47.42399959564209,54.766619987885115,40.08137920339906,41.76370046908431,20.733241735586013,23.024918414939,1.6070856505147442,35973400.0,45.87369826589585,-0.11165528902082733,1,0.993999989827474,1.0218321227558067,3.800644407210827,0.03549864005842185,-0.17791509631975222,-0.016188391074384967
2016-08-18,WDC,40.40550994873047,45.810001373291016,45.90999984741211,44.880001068115234,44.97999954223633,3701900.0,45.972850669460485,46.90267918189068,-1.0499919813331644,-0.9374430318446374,47.1319995880127,54.239896449689695,40.0241027263357,46.313228757633155,59.13048093397089,34.74321674622987,1.576579554419104,39675300.0,45.15241814386936,3.4085827589974977,1,1.0184526865162662,1.0229500613810956,3.824502437876625,0.04281594808287492,-0.15891057784563234,-0.039590030592378866
2016-08-19,WDC,41.10231399536133,46.599998474121094,47.290000915527344,45.599998474121094,45.63999938964844,3907300.0,46.05124414504306,46.890809350213445,-0.8980469127446327,-0.9295638080246366,46.8419994354248,53.52720949912489,40.15678937172471,49.42558402031388,83.57137342700533,54.47836536552074,1.5846811892039,43582600.0,45.05542410277382,2.5979752372217715,0,1.0210341607649187,1.0370614582885427,3.841600508387417,0.05039009218321855,-0.019339671482706766,-0.0573372265725407
2016-08-22,WDC,40.69657897949219,46.13999938964844,46.59000015258789,45.43000030517578,46.439998626708984,2942500.0,46.06233855061873,46.861365822348155,-0.8054625618967961,-0.9047435587990685,46.54549942016602,52.78829911501451,40.302699725317524,47.691851042397516,72.61901626241479,71.77362354113033,1.555060973471144,40640100.0,45.03068703094376,1.7420086926312832,1,0.9935400679170562,1.0255337847153823,3.8316802395173553,0.006523163782164776,0.0015182671937057357,-0.06988829875544278
2016-08-23,WDC,41.01411056518555,46.5,46.75,45.83000183105469,46.18000030517578,3170700.0,46.11704623179139,46.84719461362862,-0.6950279071372947,-0.8628004284667138,46.183499336242676,51.48412319362642,40.882875478858935,49.19387690176307,81.19045780900177,79.12694916614062,1.5096993445764417,43810800.0,45.160316340657445,2.6943490582887106,0,1.0069294000153646,1.0200741464583996,3.8394523125933104,0.015605024733440498,0.03167934547435669,-0.1087097423941481
2016-08-24,WDC,40.052703857421875,45.40999984741211,47.0,45.25,46.619998931884766,2757800.0,46.02866543374398,46.790834034561314,-0.6875360626502527,-0.8277475553034216,45.78199939727783,49.90996601231316,41.654032782242496,44.982184852891294,55.23807793788402,69.68251733643352,1.526863677106696,41053000.0,45.25019947307994,5.188792618662097,1,0.9740454930889091,1.0386740331491713,3.815732341749633,0.015087934538806191,0.01397075783903201,-0.13570363376334615
2016-08-25,WDC,40.96118927001953,46.439998626708984,47.060001373291016,45.36000061035156,45.369998931884766,4123800.0,46.08008208286461,46.77707578327299,-0.591666070328742,-0.7805312583084857,45.41899929046631,47.43411108302951,43.40388749790311,49.39143199737402,79.76185394253432,72.06346322980669,1.5392306118090358,45176800.0,45.34236113832577,5.809977836686802,1,1.0235838598195834,1.0374779704599806,3.8381611272583935,0.013658689381768507,0.04717646742941328,-0.10826330488708491
2016-08-26,WDC,41.39338302612305,46.93000030517578,47.529998779296875,46.439998626708984,46.77000045776367,3363300.0,46.18632186065351,46.78307282334761,-0.47072316671962255,-0.7185696399907131,45.38999938964844,47.297741768284375,43.4822570110125,51.38740846844693,86.48651667341112,73.8288161846098,1.5071427218646682,48540100.0,45.42160574608442,5.912883887798832,1,1.0034209930691917,1.0234711495439408,3.848657136309113,0.007056627921695924,0.03270463994554307,-0.0960266484048864
2016-08-29,WDC,41.525691986083984,47.08000183105469,47.38999938964844,46.83000183105469,46.900001525878906,2807500.0,46.298031856953656,46.79471709815965,-0.35863703029798444,-0.6465831180521674,45.440499496459964,47.46732497179712,43.41367402112281,52.011362479509835,89.86493046337417,85.3711003597732,1.4394894959167455,51347600.0,45.51580771932967,2.7050647345968493,1,1.0038379594737636,1.0119580938863513,3.8518483212844856,0.020168081767130364,0.03743817837006391,-0.10170041047877332
2016-08-30,WDC,41.54332733154297,47.099998474121094,47.599998474121094,46.72999954223633,47.29999923706055,2469700.0,46.39827768409958,46.806688916824804,-0.2651380512580914,-0.5702941046933522,45.54299945831299,47.684560995978885,43.4014379206471,52.09962753499985,88.39906535438647,88.25017083039057,1.3988115984858898,53817300.0,45.795524757995665,2.883354587202749,0,0.9957716539922743,1.018617567738224,3.8522729686257917,0.012820656032481281,0.03940756168985571,-0.08346657832083126
2016-08-31,WDC,41.16405487060547,46.66999816894531,47.060001373291016,46.040000915527344,46.79999923706055,3336500.0,46.4322427447053,46.801328495339334,-0.2231643677934727,-0.5008681573133763,45.63749942779541,47.80271444118299,43.47228441440783,49.97116408034948,76.74999237060547,85.00466272945535,1.3746105956364512,50480800.0,46.00861556377217,4.33713088880571,0,0.9972221993539631,1.0221546576342415,3.8431015207276396,0.027369178978006392,0.07795575357523443,-0.1056390470435109
2016-09-01,WDC,40.8553466796875,46.31999969482422,47.08000183105469,45.70000076293945,46.66999816894531,3015100.0,46.41821236347016,46.78245285610345,-0.2156559257747972,-0.4438257110056605,45.73849945068359,47.83199700419573,43.645001897171454,48.243526293716,59.621466288646396,74.9235080045461,1.3749956293849357,47465700.0,46.13968542797681,1.1132903432536276,1,0.9925005680768596,1.0301969594108704,3.835573826676316,-0.0025873005820775674,0.05388733688256586,-0.10891639843200096
2016-09-02,WDC,41.42865753173828,46.970001220703125,47.70000076293945,46.2599983215332,46.880001068115234,2820600.0,46.48718597062428,46.78980769393089,-0.15546365231940484,-0.38615329926840936,45.815999603271486,47.970468823421854,43.66153038312112,51.59082030033534,77.67585810261417,71.34910558728866,1.3796389731007437,50286300.0,46.24845471248965,0.7939973362606634,1,1.0019197984329633,1.031128458574456,3.849509126027899,0.0008519897187859726,0.058298709823700445,-0.10939749441892355
