Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-03-15,PNW,50.9099235534668,71.81999969482422,71.98999786376953,71.33000183105469,71.33000183105469,512000.0,70.07033285121608,67.78864903229875,1.1332740604166105,0.9722385351355918,69.52600059509277,72.36161235148275,66.69038883870279,67.83147262494154,96.9858477421589,92.05335501477059,1.3838631355580822,48839800.0,69.60781821194253,5.742051871347197,1,1.0068694497573418,1.009252712964708,4.274162984548761,0.023954885325990105,0.027240415792754824,0.065448662413635,0.009607385746841987
2016-03-16,PNW,51.399044036865234,72.51000213623047,72.62000274658203,70.8499984741211,71.55000305175781,489000.0,70.37529151184287,67.97380013441372,1.2220933567306673,1.022209499454607,69.81000061035157,72.64641404472118,66.97358717598195,70.53684239958714,98.24560549608066,95.89703024185083,1.4114446453368574,49328800.0,69.62567942234617,5.869476416771033,1,1.0134171774077803,1.0249824179333957,4.283724512844685,0.024713359265689405,0.03308868454455638,0.06010763279634723,0.0121362188317778
2016-03-17,PNW,52.022830963134766,73.38999938964844,73.5,72.26000213623047,72.55000305175781,784600.0,70.75212999656857,68.18620010520725,1.3479533457766593,1.0873582687190175,70.10600051879882,73.13303474568026,67.07896629191738,73.5876692083335,98.46153025347725,97.89766116390562,1.399198446653477,50113400.0,69.84839485843798,7.169970490688808,0,1.0115781709518519,1.017160224565615,4.295787678240422,0.02791002677374177,0.030154433103112943,0.05144391187548614,-0.009401859206222775
2016-03-18,PNW,51.533721923828125,72.69999694824219,73.52999877929688,72.58999633789062,73.52999877929688,1664300.0,70.99561336552777,68.36321174611058,1.3761573778141667,1.1451180905380474,70.32850036621093,73.43039130438956,67.2266094280323,67.67077994596588,88.44008640979622,95.04907405311805,1.366398731992961,48449100.0,70.31175805507294,5.362314417742301,1,0.9887120652137372,1.0129494763580196,4.286341342562062,0.021129458192634232,0.05892381275803604,0.05470161954922226,0.0022008757747718683
2016-03-21,PNW,51.64713668823242,72.86000061035156,73.08000183105469,71.75,72.44000244140625,541500.0,71.22866177113075,68.53955640745336,1.3953356736492708,1.1951616071602922,70.49400024414062,73.76090300324907,67.22709748503217,68.30715564974986,90.6685495756548,92.52338874630944,1.3637989533545127,48990600.0,70.62420010898937,5.319456907982201,0,1.0057978762395132,1.0185366108857796,4.288539799957464,0.01884235025750236,0.05690007694462462,0.061414175493571754,-0.0031567849987214533
2016-03-22,PNW,51.48408889770508,72.62999725341797,73.33999633789062,72.47000122070312,72.93000030517578,781000.0,71.40382870641665,68.69996585239315,1.3761122966291026,1.2313517450540543,70.6310001373291,74.01287993898063,67.24912033567756,66.28722194156192,84.94979650680649,88.01947749741919,1.3285272507711545,48209600.0,71.00237909841752,3.5795698923561234,1,0.9958864246468881,1.0120048999935571,4.285378021801995,0.011215037253233362,0.06704750675789395,0.05869030378258078,0.009087204833651776
2016-03-23,PNW,51.95193862915039,73.29000091552734,73.52999877929688,72.23999786376953,72.54000091552734,527200.0,71.63960023255548,68.87996722741802,1.398018919626253,1.2646851799684942,70.78800010681152,74.35258986244921,67.22341035117384,69.11005326932333,95.8115524830835,90.47663285518162,1.325775369682311,48736800.0,71.30335203680232,3.6047542108618464,1,1.010339123111859,1.017857156058615,4.294424186429604,0.01069967358491919,0.06773646841019065,0.06788240557547631,0.0027288435768025184
2016-03-24,PNW,52.09371566772461,73.48999786376953,73.69999694824219,72.72000122070312,73.04000091552734,553400.0,71.87089993645723,69.06075274256906,1.415204561211695,1.2947890562171345,70.90200004577636,74.65418046920391,67.14981962234882,69.93165550313445,95.74038394577404,92.16724431188804,1.3010768238149362,49290200.0,71.61674210230328,2.9704288014603284,0,1.0061609658077992,1.0134762886563327,4.297149313472464,0.0013616352320422465,0.07060753261833597,0.06667257692578321,-0.0008164044133593412
2016-03-28,PNW,52.051170349121094,73.43000030517578,74.08000183105469,73.16000366210938,73.55999755859375,375100.0,72.06578748254705,69.23209578423992,1.4077552778798577,1.3173823005496792,71.1465000152588,74.88843615497183,67.40456387554576,69.33585995814309,87.30466450798627,92.95220031228128,1.2738569198956775,48915100.0,71.83963926562579,3.16100026742539,1,0.9982327724614941,1.0125751520351796,4.2963325756195285,0.009991233057466964,0.06222607102226885,0.08302046723876089,0.016478266096198946
2016-03-29,PNW,52.908897399902344,74.63999938964844,74.69000244140625,73.43000030517578,73.5999984741211,630200.0,72.38756397093472,69.44417043543241,1.482400293086286,1.3503858990570006,71.43699989318847,75.31413803435262,67.55986175202432,74.1239059140234,98.9774425767074,94.00749701015593,1.2728672924910198,49545300.0,72.17987558285614,4.3916075379698425,1,1.014130447514792,1.0171592282581219,4.312676548361817,0.024136748404353092,0.0759647404414645,0.10470570790503686,0.0006699229925870987
2016-03-30,PNW,52.944339752197266,74.69000244140625,74.83999633789062,74.06999969482422,74.56999969482422,541800.0,72.67536877974366,69.64988933762747,1.5279782516579132,1.385904369577183,71.77550010681152,75.54596632165216,68.00503389197088,74.30247855027841,96.957522934644,94.41321000644591,1.2369479603892617,50087100.0,72.45040993684357,3.99610520576048,1,1.0016092630692388,1.010395526478181,4.313346247056165,0.02796822525417042,0.06313814783339389,0.10492922857421672,0.005087658869954835
2016-03-31,PNW,53.21370315551758,75.06999969482422,75.1500015258789,74.48999786376953,74.68000030517578,861400.0,72.97469764412874,69.86244268496853,1.5765877921031404,1.4240410540823747,72.10450019836426,75.81870155875981,68.39029883796871,75.6762525850849,98.29783503966469,98.07760018367206,1.1957376533692696,50948500.0,72.91728617957176,3.5305440396816885,1,1.005222273541172,1.008860299114472,4.318421007519695,0.023996821090090492,0.05940985394069909,0.11626889859802336,0.005594753838453388
2016-04-01,PNW,53.51142120361328,75.48999786376953,75.56999969482422,74.72000122070312,75.0199966430664,731600.0,73.28911017158384,70.08313112335289,1.6302095048794598,1.4652747442417917,72.45499992370605,76.05622401191414,68.85377583549797,77.13142606881146,98.43746507542218,97.89760768324363,1.1710419977086857,51680100.0,73.22483217099459,2.8614232069571264,0,1.0062650125531105,1.0113757823907206,4.324000168853342,0.026850855380877725,0.05612251738666174,0.11231709612147611,-0.0015895498818803138
2016-04-04,PNW,53.426361083984375,75.37000274658203,75.80999755859375,74.87999725341797,75.5999984741211,603900.0,73.54922174345862,70.29045942230304,1.644070672152182,1.50103392982387,72.77350006103515,76.21952515967978,69.32747496239053,75.7373223211802,91.12913521719936,95.95481177742876,1.1538247339563354,51076200.0,73.53433797529641,3.6726353650891066,0,0.9969577284103016,1.0124198763259613,4.322409354296695,0.026076778677166068,0.057197469927267264,0.09923192023162564,-0.014329332515563226
2016-04-05,PNW,52.660789489746094,74.29000091552734,75.47000122070312,74.22000122070312,75.19999694824219,996200.0,73.64181913996721,70.44730418674321,1.550040720704473,1.5108352879999907,73.02900009155273,76.10979135150097,69.94820883160449,64.44687390942212,69.35490073325263,86.30716700862475,1.1606943958165972,50080000.0,73.73805778093337,1.962668533072472,0,0.9878989884355824,1.0168418213344266,4.30797636548741,-0.004700182874406877,0.038278915787448575,0.06593040323934218,-0.0017498620516344353
2016-04-06,PNW,52.56864547729492,74.16000366210938,74.30999755859375,73.66999816894531,73.91999816894531,572000.0,73.70659220523498,70.59290024460071,1.4483360978365596,1.4983354499673045,73.2310001373291,76.04017072989053,70.42182954476768,63.22511575756781,59.35973180595018,73.28125591880074,1.1235018953760143,49508000.0,73.8393637247324,2.1065764374917473,0,1.003246827639464,1.0086873816418558,4.306224970638793,-0.007121276417372258,0.032061986090031525,0.05930240188278635,-0.0006742590249272142
2016-04-07,PNW,52.53321075439453,74.11000061035156,74.5999984741211,73.56999969482422,73.9800033569336,598900.0,73.75701825587456,70.73082574913997,1.348158886642139,1.4683001373022715,73.39950027465821,75.9862704874779,70.81273006183852,62.73248345292872,58.128128805303746,62.28092044816887,1.1168231013703616,48909100.0,73.91667359437761,1.118842522282589,1,1.0017571944784966,1.0140002553156098,4.305550484199019,-0.012870523320676064,0.021825971354333618,0.05491465589889,0.00337336389071734
2016-04-08,PNW,52.71043014526367,74.36000061035156,74.80999755859375,74.12999725341797,74.38999938964844,676700.0,73.83239105018419,70.87314633193257,1.2742518535223866,1.4294904805462945,73.54900016784669,75.99086818175687,71.1071321539365,64.23301048298617,64.28576797606699,60.591209529107,1.087049804718349,49585800.0,74.13635181099073,1.1838383070778962,0,0.9995967363954429,1.0091730787855173,4.308918171061306,-0.015081997792036006,0.013130492820883966,0.04328492592399691,-0.0034965321960241376
2016-04-11,PNW,52.52610778808594,74.0999984741211,74.80000305175781,73.91000366210938,74.44999694824219,671000.0,73.86584197817629,70.99968955319487,1.1810851830480829,1.3798094210466523,73.69500007629395,75.88948025645684,71.50051989613107,61.461368158169286,52.100861886576325,58.17158622264904,1.072974775070498,48914800.0,74.23957844142173,0.9124311128432436,1,0.9952988785968062,1.0120416634494729,4.305415511709883,-0.016993842586811247,0.019074169147821785,0.07799798190585783,0.0072874618980719045
2016-04-12,PNW,52.908897399902344,74.63999938964844,74.69000244140625,73.97000122070312,74.26000213623047,647800.0,73.96261165461031,71.14244680168325,1.1377086888091696,1.3313892745991558,73.85200004577636,75.83496423428805,71.86903585726468,64.85343254647869,67.22693924479672,61.204523035813374,1.0477623783299714,49562600.0,74.37748722925107,0.0,0,1.005117118805368,1.0097336921565658,4.312676548361817,0.004700182874406877,0.024136748404353092,0.08103682534897771,-0.0053590772930041195
2016-04-13,PNW,52.62535858154297,74.23999786376953,74.83000183105469,73.7699966430664,74.83000183105469,874600.0,73.99728493075521,71.2639193923533,1.0588499611865245,1.2768814119166296,73.97299995422364,75.72739057140168,72.21860933704559,60.59860230494676,49.19088817121468,56.172896434195934,1.0486368647341364,48688000.0,74.44502138154122,-0.6024964023662256,0,0.9921154088888409,1.014369055662522,4.307303059703289,0.001078089064495913,0.021925037901294075,0.08897254465918802,-0.006465459878108498
2016-04-14,PNW,52.28510665893555,73.76000213623047,74.37999725341797,73.62999725341797,74.01000213623047,723200.0,73.96762458143962,71.36180499015241,0.9467091340866318,1.21084695635063,74.03549995422364,75.66131129895149,72.40968860949579,55.862409826183395,22.641504001842574,46.353110472618006,1.0273056601102695,47964800.0,74.47180111429672,-1.745034719487376,1,0.996622078195055,1.0101860658424129,4.300816608210248,-0.0047338759887711745,0.006392421780643254,0.07412889019083391,0.007863261725358148
2016-04-15,PNW,52.69624710083008,74.33999633789062,74.54000091552734,73.72000122070312,73.80000305175781,689100.0,74.014171050996,71.47859680771077,0.8943281473563331,1.1475431945517707,74.08299980163574,75.68594927070485,72.48005033256662,59.9369764401226,38.235171549377945,36.68918790747842,1.0124980911612658,48653900.0,74.48768636117647,-1.5233826446176586,1,1.0073169818943517,1.0111231644227636,4.308649115607477,-0.00026905545382849283,0.011499802135013226,0.08210733475334919,0.005246260939673798
2016-04-18,PNW,52.97268295288086,74.7300033569336,74.7300033569336,73.87000274658203,74.33000183105469,497200.0,74.1036500892382,71.60610294689599,0.8742088100142951,1.0928763176442757,74.18450012207032,75.67762472564846,72.69137551849218,62.44739603648065,51.78592715964864,37.55420090362307,1.0016054139605726,49151100.0,74.50065826443952,-0.8491433810879899,1,1.0053814276338655,1.0116420817432736,4.313881662863027,0.008466151153143642,0.017549087243498462,0.07977515826576731,0.0016057153994007765
2016-04-19,PNW,53.05775833129883,74.8499984741211,74.98999786376953,74.33000183105469,74.93000030517578,412000.0,74.19694363734857,71.73331453619893,0.8580555629263529,1.0459121667006912,74.28400001525878,75.67235803350917,72.8956419970084,63.211220921402926,57.142857142857146,49.05465195062792,0.977204743871592,49563100.0,74.5084064749304,0.75379936962244,0,0.9989323124152027,1.0088792683500123,4.315486090479814,0.0028095421179967772,0.0028095421179967772,0.07877428255946128,-0.025918434890582657
2016-04-20,PNW,51.682579040527344,72.91000366210938,74.98999786376953,72.79000091552734,74.9000015258789,587700.0,74.03607614044367,71.77945920780327,0.6808640531337176,0.9729025439872966,74.29800033569336,75.62358779769247,72.97241287369425,46.679962291786794,3.9736052971298794,37.634129866545244,1.0645470441837774,48975400.0,74.41191666788713,-1.68554468483483,0,0.9734312707179056,1.030223889553117,4.289225854046144,-0.018077205657144546,-0.02412039301002089,0.039017754823372996,-0.02523664620581261
2016-04-21,PNW,50.378292083740234,71.06999969482422,72.94999694824219,70.80999755859375,72.68000030517578,843800.0,73.66531658474123,71.75163726611783,0.3874987184058085,0.855821778870999,74.1870002746582,76.08138226530562,72.29261828401079,36.83927036624919,5.200042724609375,22.105501721532153,1.1413650688598245,48131600.0,74.09419422685203,-4.102011726475038,1,0.9778480929610438,1.0302217125184567,4.263665302544787,-0.037151305665460654,-0.05475570497490789,0.004654148965791194,0.005487538923921506
2016-04-22,PNW,50.65473556518555,71.45999908447266,71.72000122070312,71.1500015258789,71.31999969482422,620200.0,73.38965189720766,71.74020047468076,0.18434920554643952,0.7215272642060871,74.08550033569335,76.30757567243322,71.86342499895349,39.739024322861624,13.948519636670836,7.707389219470049,1.106267672932616,48751800.0,73.83868360428878,-3.8999482276432373,1,1.0019629751857473,1.0080112393900216,4.269137839783518,-0.0395112758239593,-0.0548623290698238,0.0012601883168379402,0.0020990977861837065
2016-04-25,PNW,50.76107406616211,71.61000061035156,71.66000366210938,71.08000183105469,71.31999969482422,571700.0,73.16719548635065,71.73509459764824,0.035051569837307284,0.5842321253323312,73.99450035095215,76.45299146000416,71.53600924190015,40.86359146422945,19.138827592123107,12.762463317801126,1.068677255655621,49323500.0,73.59565777920963,-3.3603210729338215,0,1.0040661934487976,1.0081598454714908,4.271234737542121,-0.04264692532090564,-0.05117461675457324,0.00602285317269402,-0.004747995592615692
2016-04-26,PNW,50.52004623413086,71.2699966430664,71.94000244140625,71.12999725341797,71.5,596800.0,72.93004563094011,71.71685546217445,-0.10944178396140103,0.4454973434735847,73.82600021362305,76.5337409023215,71.1182595249246,39.08321241592186,11.004761982985356,14.697369737259786,1.0502006793936682,48726700.0,73.42469485826753,-4.515009075749544,1,0.9967831698330966,1.011387673545135,4.2664754344121425,-0.0490106560676713,-0.041500931075267644,-0.003222015287819069,0.012487821817928403
2016-04-27,PNW,51.150936126708984,72.16000366210938,72.58000183105469,71.11000061035156,71.55999755859375,802900.0,72.83379038483628,71.73423382295621,-0.15040391679784193,0.32631709141929943,73.6995002746582,76.4696373887753,70.92936316054112,45.74662673461306,32.29679437688111,20.813461317329878,1.0801864323443437,49529600.0,73.25274371420178,-2.8017164082856625,0,1.0083846579651479,1.020672214992066,4.27888592650422,-0.010339927541924254,-0.027339044134572887,0.004722941955458637,-0.008037718980317094
