Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-05-11,UAL,77.36000061035156,77.36000061035156,78.19000244140625,76.52999877929688,78.18000030517578,2780900.0,74.31326561541663,72.04743180882473,1.8879661201021491,1.14181395998068,72.42600059509277,78.82109628908776,66.03090490109778,66.86442612054032,83.0009390025127,90.53498508898788,1.8033149344418322,403427200.0,73.37009991051283,9.420090452033552,0,0.9895113879301184,1.0216908883913172,4.348469859034795,0.03218241718821524,0.10283580554501093,0.10211979517690573
2017-05-12,UAL,76.41000366210938,76.41000366210938,77.44999694824219,76.20999908447266,76.75,2051300.0,74.57535787125322,72.21851305797314,1.8682715990442347,1.287105487793391,72.79300079345703,79.21798328619852,66.36801830071553,62.34190219492178,73.97912458302783,83.76069057258866,1.763078000822382,401375900.0,73.74973459877491,8.830657539501214,1,0.99557008028807,1.0162708027642815,4.33611362558657,0.014633450252730995,0.09392397119833529,0.07653716791569476
2017-05-15,UAL,77.79000091552734,77.79000091552734,78.33999633789062,76.19000244140625,76.19999694824219,3461700.0,74.97718825178748,72.43700277787723,1.941635825279576,1.418011555290628,73.14400100708008,79.84945314080498,66.43854887335517,65.94523469205406,87.08451312429901,81.35485890327983,1.7907148505125243,404837600.0,74.1784672480764,10.70158621275947,1,1.0208661946320698,1.0282188453549115,4.354012899987899,0.03679144390908107,0.09133302294658385,0.0964163523325059
2017-05-16,UAL,79.05999755859375,79.05999755859375,79.0999984741211,77.44000244140625,78.22000122070312,3320400.0,75.48753941513826,72.69672806339553,2.0782982894375834,1.5500689021200191,73.70950088500976,80.40761118094774,67.01139058907178,68.89498595360605,99.14526137019014,86.73629969250567,1.7813777920984042,408158000.0,74.75446883312439,6.924526573075028,0,1.0107388944615396,1.0214358985069873,4.3702070269881155,0.006471623435336582,0.1079497572509549,0.1026097044510994
2017-05-17,UAL,76.18000030517578,76.18000030517578,79.05999755859375,75.94000244140625,79.05999755859375,5673000.0,75.57409702639295,72.83332697483789,1.9319423389817274,1.6264435894923608,74.05400085449219,80.51188271324543,67.59611899573895,56.86587767075502,67.54097567849486,84.59025005766135,1.876993315319054,402485000.0,75.5544971760614,2.654630433913209,0,0.9635720042707626,1.0410850015391404,4.333098965056441,-0.030636438496338236,0.06578194309630359,0.08803815483314725
2017-05-18,UAL,75.9800033569336,75.9800033569336,77.18000030517578,75.62000274658203,76.31999969482422,3559600.0,75.62483531771053,72.95672604864556,1.7793053866111705,1.657015948916123,74.36300086975098,80.5633969644084,68.16260477509356,56.13291910504122,64.42203292883002,77.03608999250501,1.8543507612672465,398925400.0,75.90237438252163,1.428380246316075,1,0.995545121341062,1.020629430070528,4.330470191941284,-0.01799966709351075,0.07202466220364911,0.08111820901930678
2017-05-19,UAL,77.9800033569336,77.9800033569336,78.33999633789062,76.18000030517578,76.41999816894531,4143600.0,75.91923132261341,73.15371731563725,1.7989852058466482,1.685409800302228,74.78400115966797,80.76218817508176,68.80581414425417,61.4798758037259,86.62859235491071,72.86386698741187,1.8904680626736599,403069000.0,76.37856702387998,3.559097206587987,1,1.020413572695193,1.0283538464697024,4.356452426603099,0.020338801016528407,0.10496168861378408,0.10481923847883223
2017-05-22,UAL,78.91999816894531,78.91999816894531,79.19999694824219,78.37000274658203,78.44000244140625,2469100.0,76.2943271784049,73.3798459765513,1.8688879528628775,1.722105430814358,75.18000106811523,81.15235550988925,69.20764662634122,63.71826753326563,95.40985492890277,82.1534934042145,1.8425770290047265,405538100.0,76.91885618265678,5.254727441469735,1,1.006119272215699,1.010590712933162,4.368434657953012,0.01442175796511247,0.1160897405208372,0.10744639040593373
2017-05-23,UAL,79.02999877929688,79.02999877929688,79.26000213623047,78.41999816894531,79.11000061035156,1821900.0,76.63628612851639,73.6014205962668,1.9111321714037786,1.7599107789322421,75.58300094604492,81.45148104773322,69.71452084435661,63.98203540927575,95.69282423116762,92.5770905049937,1.7709646674533288,407360000.0,77.16975697807455,0.6110702850295064,0,0.9989887267041151,1.0107116040155406,4.369827511770811,-0.00037951521730406057,0.06657352524357751,0.0998504278425445
2017-05-24,UAL,78.94000244140625,78.94000244140625,79.7300033569336,78.58000183105469,79.13999938964844,1942000.0,76.92425066762762,73.8107767470566,1.9152710145724257,1.790982826060279,75.9635009765625,81.66404736481043,70.26295458831457,63.57481138440484,84.44880648077783,91.85049521361607,1.72661015734087,405418000.0,77.4095756545807,0.49649824888162114,1,0.9974728714962772,1.0146347861934566,4.368688101162066,0.03558913610562531,0.061789201517004955,0.11010110849355303
2017-05-25,UAL,81.41000366210938,81.41000366210938,81.54000091552734,79.02999877929688,79.18000030517578,3647700.0,77.48496979193784,74.10878564568611,2.093724382073205,1.8515311372628642,76.49900131225586,82.1329315617319,70.86507106277982,69.34213433128787,98.07980544492753,92.74047871895766,1.7889950371108863,409065700.0,77.76735386175086,5.2352676057449266,0,1.0281637199840705,1.03176011862584,4.399498160569418,0.06902796862813343,0.08321071872283792,0.1520034144896245
2017-05-26,UAL,81.25,81.25,81.95999908447266,80.73999786376953,81.16999816894531,2537300.0,77.95559856794561,74.38883326742392,2.1969143421739403,1.9206077782450794,77.05100135803222,82.25930643317807,71.84269628288638,68.58457551839174,88.80126980153936,90.44329390908159,1.7483526216531888,406528400.0,78.1307332730314,6.3342443474985854,0,1.0009856083880668,1.0151102458878138,4.3975308212098465,0.04107839460674789,0.0760506458760073,0.16241034252731978
2017-05-30,UAL,79.25,79.25,80.94999694824219,79.01000213623047,80.9000015258789,3428700.0,78.11739874695242,74.57946725693671,2.0931809565870623,1.9551224139134762,77.5000015258789,81.75332389427311,73.24667915748469,59.791454957382975,57.255510255163685,81.37886183387687,1.7834701389472134,403099700.0,78.30187056078518,1.8768467248870178,1,0.9796044314615854,1.0245537876162405,4.37260741275739,0.00417275480437862,0.05538595667857216,0.11317227810411357
2017-05-31,UAL,79.66999816894531,79.66999816894531,79.95999908447266,78.55999755859375,79.7300033569336,2523200.0,78.31147367470153,74.77909592015274,2.0215585744438442,1.96840964601955,77.78650131225587,81.80763063733373,73.765371987178,60.924439218251884,63.88009087889713,69.9789569785334,1.7560795237280487,405622900.0,78.34969786589328,0.7715666951538578,1,0.9992473951403257,1.017820793907672,4.377893080409286,0.008065568638474296,0.014157676856506818,0.16206862064947547
2017-06-01,UAL,80.9800033569336,80.9800033569336,80.98999786376953,79.45999908447266,79.98999786376953,2458600.0,78.64503988498053,75.02226876081082,2.046908306285758,1.9841093780727916,78.1250015258789,82.02276612822659,74.22723692353121,64.3031123117145,84.54264521128862,68.55941544844981,1.739930899125822,408081500.0,78.53515249427184,6.300870349867527,1,1.012376616072051,1.0192549559139858,4.394202252057874,0.025514150895808108,0.03046684850509518,0.1559016432056044
2017-06-02,UAL,82.02999877929688,82.02999877929688,83.04000091552734,81.45999908447266,81.48999786376953,3206500.0,79.06815974677008,75.29708170271223,2.1272029355095583,2.012728089560145,78.48100128173829,82.43930698590758,74.522695577569,66.78230095270837,86.38810801251138,78.27028136756572,1.7627928033735312,411288000.0,78.88501266332969,7.962615365969428,0,1.0066265913570165,1.0193960452837256,4.407085019133479,0.007586858564061494,0.05861516009868417,0.1614509656436951
2017-06-05,UAL,81.66999816894531,81.66999816894531,82.33999633789062,81.20999908447266,82.04000091552734,1840500.0,79.39338954954198,75.54699999550569,2.1371522067479134,2.037612912997699,78.79950103759765,82.70751919917583,74.89148287601947,65.1125772172344,81.53634656790265,84.15569993056755,1.7175931212338482,409447500.0,79.12594042940655,4.731975702952599,0,0.9954899714474283,1.0139145088801513,4.402686714950021,0.005155893740174555,0.06657308936345085,0.16049706056178614
2017-06-06,UAL,81.23999786376953,81.23999786376953,81.80999755859375,80.6500015258789,81.06999969482422,2171000.0,79.62421558882042,75.77025481386897,2.0862901902767845,2.047348368453516,79.11250076293945,82.73937587578251,75.48562565009638,63.0837233324376,75.74119277695634,81.2218824524568,1.677764757768205,407276500.0,79.28389348598215,2.939685439244129,1,1.0020969306720766,1.0143830875482702,4.39740771041688,0.02480029765948988,0.04339481042898097,0.13472783337556482
2017-06-07,UAL,81.66000366210938,81.66000366210938,81.86000061035156,78.3499984741211,79.66999816894531,6263100.0,79.87868909798154,76.00122535693723,2.0561703813390295,2.049112771030619,79.26800079345703,83.04850016727468,75.48750141963939,64.25529486349626,81.40164967703593,79.55972967396498,1.8086388562297953,413539600.0,79.78386489019405,3.32785641330602,0,1.0249781039149033,1.044799007078345,4.4025643307372455,0.024671250327959804,0.03235730374913004,0.14030706100008494
2017-06-08,UAL,80.5199966430664,80.5199966430664,81.87000274658203,80.19999694824219,81.66000366210938,4005600.0,79.95885254111714,76.17843207404033,1.9181993684716758,2.0229300905188303,79.36650047302246,83.16962567974502,75.56337526629989,58.80060992009939,63.26524711006124,73.46936318801784,1.7987364949519418,409534000.0,80.18113131706431,2.0015127347290336,0,0.9860395913798871,1.0208230157342475,4.388505559080909,-0.005696692976965068,0.05540659402446835,0.12118853712077193
2017-06-09,UAL,78.83000183105469,78.83000183105469,81.5,78.1500015258789,80.95999908447266,5285700.0,79.81774620235933,76.28241520176638,1.6534281982473544,1.9490297120645352,79.44000053405762,83.14060995966672,75.73939110844852,51.78269741481267,13.905938446848545,52.85761174464857,1.9095409220354527,404248300.0,80.35255089412263,-3.1691459464403597,0,0.9736907450901086,1.0428662624275415,4.367293658299708,-0.039791360833770995,0.03682346635842393,0.10884812856207304
2017-06-12,UAL,77.7300033569336,77.7300033569336,79.08000183105469,76.2300033569336,79.0199966430664,5146500.0,79.55677834668111,76.33918336471412,1.3393947455975876,1.8271027187711457,79.50600051879883,83.031015127182,75.98098591041565,47.785006929623144,22.026439614609007,33.06587505717293,1.9767164614701414,399101800.0,80.13657631539088,-4.332303560697116,0,0.9836751032531713,1.0373868339054961,4.353241326429232,-0.04944538852078928,-0.003211100173866832,0.10175058843991724
2017-06-13,UAL,77.4800033569336,77.4800033569336,78.5999984741211,76.33000183105469,77.83000183105469,4073100.0,79.29718147296268,76.38392140362468,1.0581503625176083,1.6733122475204383,79.49050064086914,83.04813594774689,75.9328653339914,46.89883265335216,18.355366345507505,18.095914802321687,1.9976650458698746,395028700.0,79.95906817965566,-2.2334342499260647,1,0.9955030391123357,1.029739245232703,4.350019881865247,-0.04738782855163315,-0.01841477608776465,0.09767496443307255
2017-06-14,UAL,77.55999755859375,77.55999755859375,77.91999816894531,76.3499984741211,77.87000274658203,2479600.0,79.08003348366657,76.43004203715289,0.8321248093820373,1.505074759892758,79.41550064086914,83.06824903435428,75.762752247384,47.23601764496273,19.530024647098365,19.97061020240496,1.9671175207951848,397508300.0,79.85817337537067,-2.648425579070771,0,0.9960189395524082,1.020563192222674,4.351051798896804,-0.05151253184044169,-0.01877571287400759,0.047797812369569925
2017-06-15,UAL,77.33999633789062,77.33999633789062,77.37999725341797,76.11000061035156,77.16999816894531,3560800.0,78.86252884044458,76.46572651953475,0.6280064033150978,1.3296610885772262,79.47350044250489,82.95156974256652,75.99543114244325,46.364057040106545,17.74885531564004,18.544748769415303,1.9301803370413992,393947500.0,79.5865534888801,-4.494945502779245,0,1.0022029049239205,1.0166863307434224,4.34821123882837,-0.04029432025253943,-0.02047686233369639,0.041312339183308566
2017-06-16,UAL,76.77999877929688,76.77999877929688,77.72000122070312,76.48999786376953,77.51000213623047,3165000.0,78.60221258280112,76.47805092187836,0.4162556371547197,1.146979998292725,79.51350021362305,82.84526430998928,76.18173611725682,44.13093507217311,9.66808282021162,15.648987594316674,1.8801676956051274,390782500.0,79.33282761798148,-6.400097620536623,1,0.990581817354997,1.016080577739383,4.34094417367394,-0.026349484625768582,-0.05855398689547808,0.024656731827359835
2017-06-19,UAL,78.62999725341797,78.62999725341797,78.76000213623047,76.79000091552734,77.12999725341797,3336800.0,78.60568566662822,76.56244097409561,0.3931886116067602,0.9962217209555321,79.54599990844727,82.82962900556275,76.26237081133179,52.303966936399,36.36358632169621,21.260174819182623,1.8872988142714464,394119300.0,79.21909038645805,-3.7222982535627036,0,1.0194476864179265,1.0256543976717778,4.364753271072964,0.011511944643732619,-0.032777550136882105,0.04327309573912519
2017-06-20,UAL,77.27999877929688,77.27999877929688,79.33999633789062,77.25,79.04000091552734,2389100.0,78.4399748057118,76.59058049586821,0.2629431878247033,0.8495660143293664,79.46399993896485,82.88509635025365,76.04290352767605,46.910940822340784,16.88308971749223,20.971586286466685,1.9017772088156735,391730200.0,79.14894086802637,-4.874445086905512,1,0.9777327667529832,1.0270549687752832,4.347435174108415,-0.002584707756832394,-0.025172238648975664,0.030213718029596492
2017-06-21,UAL,77.58999633789062,77.58999633789062,78.08000183105469,76.97000122070312,77.62000274658203,2134400.0,78.33372749723415,76.62977327398674,0.18263169879124064,0.7161791512217413,79.39199981689453,82.90595358481318,75.87804604897588,48.23095242592515,21.356358764280344,24.867678267822928,1.8452217374968085,393864600.0,79.01268822291122,-4.9840890787361705,0,0.9996134191235554,1.0144212107671502,4.351438505707644,0.00038670681083985414,-0.02645457470164203,-0.012296897845135213
2017-06-22,UAL,77.44999694824219,77.44999694824219,78.91000366210938,77.08000183105469,78.37000274658203,3160100.0,78.22326117861016,76.66193890827127,0.1064602765988667,0.5942353762971664,79.31749954223633,82.92846681185456,75.7065322726181,47.65467607975641,21.50878421902133,19.916077566931303,1.8441346013223714,390704500.0,78.72835839713568,-3.8127171172560863,0,0.9882607405117136,1.023741590394169,4.349632527459935,0.0014212886315654316,-0.044569724597939064,-0.014102876092843886
2017-06-23,UAL,76.79000091552734,76.79000091552734,77.52999877929688,76.55000305175781,77.4800033569336,4623400.0,78.0441036457248,76.66696094777151,-0.007080666778080058,0.47397216768211714,79.08649940490723,82.72347280757815,75.44952600223631,44.929252464477145,11.80555647537998,18.223566486227217,1.7824103960521351,386081100.0,78.46319052598136,-2.587848367553501,1,0.9910944448695032,1.012802033814113,4.341074435264933,0.0001302615909937188,-0.06601058386854586,-0.0073954237698616865
2017-06-26,UAL,77.02999877929688,77.02999877929688,78.4000015258789,76.55000305175781,76.87000274658203,2545100.0,77.91734053742131,76.6811977254784,-0.07681142625388304,0.3638154488949171,78.87549934387206,82.47538592935527,75.27561275838886,46.1356233992535,15.972184509420842,16.428841734607385,1.7872381159142035,388626200.0,78.2924634397482,-0.9005590472218572,0,1.0020813845062853,1.0241671900766647,4.344194940517761,-0.020558330555203064,-0.058491774432259724,0.00808131493119113
2017-06-27,UAL,76.0,76.0,77.44999694824219,75.94000244140625,77.08000183105469,2767500.0,77.67767297024365,76.65448408918513,-0.2127335885648165,0.2485056414029704,78.71299934387207,82.51815473825158,74.90784394949256,41.89405646757923,1.0117631619914649,9.596501382264096,1.7674350009800417,385858700.0,77.88852868582856,-1.910174616430434,1,0.9859885598676833,1.0198840460665117,4.330733340286331,-0.016701833822083678,-0.06667437013054922,-0.023279559701568253
