Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-09-14,COF,60.957618713378906,70.58999633789062,71.30999755859375,70.27999877929688,71.0999984741211,2776600.0,70.77422756790965,69.07981676047736,1.0073097849435584,1.0293635875570315,70.21799964904785,73.09420910130994,67.34179019678577,54.01035387601218,51.55554877387153,70.37042688440391,1.2074330049958106,128422600.0,70.97462955387951,0.36967794691729294,1,0.9928269740200332,1.014655645947454,4.256888439528794,-0.016578075139692672,0.02583004068185346,0.06269849630744861
2016-09-15,COF,61.30305862426758,70.98999786376953,71.11000061035156,69.69000244140625,70.4800033569336,3086100.0,70.80119885489214,69.15472582335155,0.931515095451033,1.0097938891358318,70.35299949645996,73.10535147313226,67.60064751978766,56.16728588987803,55.721386425359974,57.6108641600158,1.2226162309922037,131508700.0,71.0332419159351,-0.8519561778650588,0,1.0072360170622179,1.0203759236504435,4.262538991959302,-0.018008456876192902,0.03395491450303023,0.06458540126156631
2016-09-16,COF,60.62952423095703,70.20999908447266,70.61000061035156,69.77999877929688,70.54000091552734,3214900.0,70.7272988835897,69.19610908849356,0.7992941102300648,0.9676939333546785,70.45299949645997,73.02613786699159,67.87986112592834,51.13134563330884,34.0206347739397,47.09918999105704,1.2217150062408078,128293800.0,71.06193108160133,-1.2239768207236161,1,0.9953217773352474,1.0118945521005216,4.2514907379893145,-0.020302437581152688,0.020723183471495155,0.058810321145413624
2016-09-19,COF,61.29444122314453,70.9800033569336,71.33000183105469,70.41999816894531,70.55999755859375,3156000.0,70.75888694275768,69.2660657264716,0.7480182477007702,0.9237587962238969,70.57399978637696,73.00326554781599,68.14473402493793,55.38410344169827,42.99383330984581,44.245284836381806,1.2144498448366094,131449800.0,71.14819527493263,-0.9212675018674125,0,1.0059524633343568,1.012922517548583,4.262398194512427,-0.021188367348202064,0.02597548074607481,0.041421003763405295
2016-09-20,COF,60.93174362182617,70.55999755859375,71.69999694824219,70.37999725341797,71.44999694824219,2514900.0,70.73402576973719,69.3168081512607,0.6658156906071184,0.8721701751005413,70.66799964904786,72.93704805057874,68.39895124751698,52.690583987694964,28.24664789039413,35.087038658059846,1.2219891198357244,128934900.0,71.1963248321587,-0.6057195634812609,1,0.9875437448892664,1.018755324614056,4.256463377098107,-0.009310317891417341,0.013267907589034955,0.03445881858353772
2016-09-21,COF,61.89891815185547,71.68000030517578,71.77999877929688,70.56999969482422,70.7699966430664,4076400.0,70.85227258666701,69.40948235337503,0.683169283031944,0.8343699966868219,70.81249961853027,72.94897168732686,68.67602754973367,58.48826547208596,64.61044188644566,45.283641028895175,1.2218471270405387,133011300.0,71.20406529443012,-0.1253954885050415,1,1.0128586082418378,1.0171460831756445,4.27221177292415,0.015323333395356187,0.019013296569037053,0.05594462475502837
2016-09-22,COF,62.296146392822266,72.13999938964844,72.22000122070312,71.66000366210938,71.7699966430664,3290800.0,71.01323843703969,69.51656145283673,0.7256750811799009,0.8126310135854378,70.98849945068359,72.94595998894208,69.0310389124251,60.62266468421683,79.54550521301657,57.46753166328542,1.174572157865768,136302100.0,71.27649601099829,-0.19369035972996926,0,1.0051553959020252,1.007814645966727,4.278608667014739,0.016069675055436328,0.007513614359297094,0.07615738629220026
2016-09-23,COF,61.55350112915039,71.27999877929688,72.25,71.25,71.73999786376953,3099400.0,71.04658347982183,69.58571585779595,0.6821035058981977,0.7865255120479898,71.11399955749512,72.78770624680354,69.4402928681867,54.93563617619019,51.623354908707185,65.25976733605644,1.162102718018213,133202700.0,71.28771677367024,-0.5164029849300028,0,0.9935879690804261,1.0140350877192983,4.266615766037089,0.015125028047774158,0.0028097369901614044,0.04799076736991115
2016-09-26,COF,61.147605895996094,70.80999755859375,71.6500015258789,70.5999984741211,71.2300033569336,3075300.0,71.01701023966832,69.63372690488606,0.6026999976197231,0.7497604091623365,71.19649925231934,72.62090535118362,69.77209315345506,52.061220087820814,36.36354628797055,55.84413546989807,1.1540955989996131,130127400.0,71.2821126615884,-2.331037850215517,1,0.9941035269051555,1.0148725647939312,4.260000199185413,-0.002397995327013902,-0.011653369487394372,0.04049249400930588
2016-09-27,COF,62.00254821777344,71.80000305175781,71.83000183105469,70.1500015258789,70.4800033569336,2405500.0,71.1148843411795,69.71867891064574,0.6125956928947431,0.7223274659088179,71.30499954223633,72.55555987565029,70.05443920882237,57.147444360370656,68.5066422921915,52.16451449628971,1.1916602208693394,132532900.0,71.27779893979661,0.814380540737881,0,1.0187287121446251,1.0239486852264146,4.273884518557768,0.01742114145966145,0.01134552659846566,0.0454462129590123
2016-09-28,COF,61.95935821533203,71.75,72.08999633789062,70.80999755859375,71.77999877929688,2498600.0,71.19427379853207,69.79833856120865,0.609378735572335,0.6997377198415213,71.3759994506836,72.55634608351247,70.19565281785472,56.81953801750457,66.88316352944382,57.25111736986859,1.1979701178998776,130034300.0,71.24513569528183,1.6432975241375942,0,0.9995820732821532,1.0180765262452904,4.273187854639731,0.0009760817155806123,-0.0002786600287558727,0.044603777183458426
2016-09-29,COF,60.759033203125,70.36000061035156,72.0,69.48999786376953,71.62000274658203,3169000.0,71.0899896500095,69.82036452392015,0.48903069820450185,0.6575963155141175,71.31399955749512,72.56869387995773,70.05930523503251,48.4902118691775,26.52448385265959,53.971429891431605,1.2916866906377769,126865300.0,71.14014362402652,-0.887445094204594,1,0.9824071196884924,1.036120336931815,4.253624928544053,-0.024983738470686134,-0.02692252029144271,0.02986157216459162
2016-09-30,COF,62.02846145629883,71.83000183105469,72.19000244140625,70.62999725341797,70.87000274658203,3198800.0,71.18249117264014,69.89917383008229,0.5064329805712049,0.627363648525535,71.35149955749512,72.62072511857077,70.08227399641946,55.8596694003683,84.78268681636116,59.39677806615483,1.3301377720961276,130064100.0,71.11230452222654,2.307367565455935,1,1.0135459157226991,1.022087006210563,4.274302241578213,0.007686475541124338,0.0025090660077458082,0.051711073333772006
2016-10-03,COF,62.28752517700195,72.12999725341797,72.68000030517578,71.55999755859375,71.5999984741211,3557400.0,71.30092943273738,69.98665710158565,0.5382271901288505,0.6095363568461981,71.3759994506836,72.68485308944683,70.06714581192035,57.20527448009494,82.7585382186932,64.68856962923796,1.3151281274165494,133621500.0,71.18533800164994,1.6201660215504052,1,1.007402217745695,1.0156512407042073,4.278470008437361,0.018469809251947744,-0.005116553423268222,0.05076076975761268
2016-10-04,COF,62.83153533935547,72.76000213623047,73.2300033569336,72.26000213623047,72.45999908447266,4098400.0,71.48331352067402,70.09541573039525,0.6072603399481835,0.6090811534665952,71.46449966430664,72.89105563522354,70.03794369338975,59.96541586513907,87.43314089879847,84.99145531128426,1.2997622685664834,137719900.0,71.35828839181072,3.1179204276613137,1,1.004140257459955,1.0134237640745485,4.287166383009878,0.013281864452109993,0.0213926880203541,0.05770834253715851
2016-10-05,COF,63.64327621459961,73.69999694824219,74.06999969482422,73.01000213623047,73.01000213623047,3126200.0,71.76039894912003,70.23677185658532,0.7294111364634404,0.6331471500659642,71.56099967956543,73.28687246365736,69.8351268954735,63.72480329037052,91.92134064066899,87.37100658605353,1.300493360711288,140846100.0,71.56820970957578,2.8180756619228817,0,1.0094506888347194,1.0145185252373488,4.30000275778745,0.02681490314771917,0.04311431825865597,0.06894435894050943
2016-10-06,COF,63.0733528137207,73.04000091552734,73.75,72.38999938964844,73.62999725341797,3262300.0,71.92034919492095,70.34670240791638,0.7641516936709252,0.6593480587869565,71.59899978637695,73.41750406861303,69.78049550414087,59.50006551048924,77.51095267445153,85.62181140463963,1.304743878542736,137583800.0,71.7762837024076,1.2475762870716767,1,0.9919870112739514,1.018787133883386,4.291007248821315,0.037382320277262515,0.02846825686201271,0.06242317136504294
2016-10-07,COF,63.08196640014648,73.05000305175781,73.70999908447266,72.69000244140625,73.13999938964844,2695100.0,72.06155592702555,70.45271419787095,0.7834596887473566,0.6841703847790365,71.6689998626709,73.594595781219,69.7434039441228,59.543839088480816,77.72933984108211,82.38721105206751,1.284404790294427,140278900.0,71.9223370775098,2.4831710196030916,1,0.998769533242526,1.0140321448453467,4.291144179972996,0.016841938394782652,0.03965344198368115,0.0603766254551763
2016-10-10,COF,63.32376480102539,73.33000183105469,73.88999938964844,73.23999786376953,73.5999984741211,1760100.0,72.2201116650292,70.5655490070154,0.8119948047340699,0.7097352687700432,71.71049995422364,73.73897324053537,69.6820266679119,60.820468997420974,83.842847861938,79.69438012582386,1.2526613294084412,142039000.0,72.04642728528302,3.5588255321936537,0,0.9963315672735871,1.0088749528241105,4.294969827075771,0.01649981863840999,0.03257163256334383,0.05854711330941864
2016-10-11,COF,62.31340026855469,72.16000366210938,73.44000244140625,71.8499984741211,73.25,2254700.0,72.21259816466421,70.6280766405485,0.7317646877738042,0.7141411525707955,71.75750007629395,73.78189152622289,69.73310862636501,53.25776639020491,58.29704652596158,73.28974474299386,1.276757232113921,139784300.0,72.13924581605448,0.5013935864209534,0,0.9851195039195819,1.022129492011859,4.27888592650422,-0.008280456505658229,0.022422549406113212,0.03569045699514817
2016-10-12,COF,62.2270622253418,72.05999755859375,72.43000030517578,71.73999786376953,71.80000305175781,2231700.0,72.19352308890541,70.68423040204047,0.652589440441588,0.701830810144954,71.8310001373291,73.78605503583684,69.87594523882136,52.65507703883205,56.11350802085589,66.08446746958514,1.2348461756348017,137552600.0,72.14658213491253,0.4320523464721254,0,1.0036210932560619,1.009618099553286,4.27749907143976,-0.022503686347690177,0.005287298515609606,0.02430059508464666
2016-10-13,COF,61.37216567993164,71.06999969482422,71.69000244140625,70.5,71.33999633789062,4824400.0,72.05308266464526,70.69935860960062,0.504146446243098,0.6622939373645829,71.83500022888184,73.78347220022796,69.88652825753572,46.98647616000509,34.4978427812297,49.63613244268237,1.2580712744175837,132728200.0,72.06596273971836,1.00909476735877,1,0.9962153538417972,1.0168794672539894,4.263665302544787,-0.027341946276528084,-0.014943364469951703,-0.007429750110654609
2016-10-14,COF,61.769386291503906,71.52999877929688,72.19999694824219,71.2300033569336,71.70999908447266,2872600.0,71.98769717897672,70.73193273390244,0.4187947800769365,0.6135941059070537,71.90100021362305,73.70920331730406,70.09279710994204,49.69631119753161,44.54148689843581,45.05094590017378,1.2489231300604684,135600800.0,72.114379884043,-0.4176570292500124,1,0.9974898855463135,1.0136177670306705,4.2701169250546815,-0.021027254918314142,0.0035011590175928475,0.006310896007754252
2016-10-17,COF,61.98527145385742,71.77999877929688,72.36000061035156,71.73999786376953,71.91000366210938,3899900.0,71.96173487901673,70.77303336313359,0.36709424641310306,0.5642941340082636,71.94099998474121,73.70068170733171,70.18131826215071,51.1575504898881,50.0,43.0131098932218,1.219000180131484,139500700.0,72.14782436615359,-0.48523289539499964,1,0.9981921168656399,1.0086423580296082,4.273605868713288,-0.021363958362482727,0.013605669527875008,0.0019523000404806368
2016-10-18,COF,62.166622161865234,71.98999786376953,72.7699966430664,71.66000366210938,72.6500015258789,3121000.0,71.96526775211083,70.82075746119774,0.33915678379780445,0.5192666639661717,72.0125,73.65416908185415,70.37083091814586,52.40814415645074,54.58513101564192,49.70887263802589,1.211213951619023,142621700.0,72.18116346192078,-1.0582796177207887,1,0.9909152973400245,1.0154897142650294,4.276527190807222,-0.002358735696997627,0.0026426722494541366,0.013988198847919797
2016-10-19,COF,63.574180603027344,73.62000274658203,73.75,72.05999755859375,72.0999984741211,3347600.0,72.17210962641974,70.93053178611477,0.44343230335435635,0.5040997918438087,72.10950012207032,73.88492770049513,70.3340725436455,60.798456732983254,87.3950423890906,63.993391134910816,1.2504131076626979,145969300.0,72.36599544365357,-0.10854030525446878,1,1.0210818904941656,1.0234527129983881,4.2989167652584275,0.02141769381866787,0.025728910618696865,0.025450250589940993
2016-10-20,COF,64.34275817871094,74.51000213623047,75.23999786376953,73.36000061035156,73.76000213623047,4502800.0,72.46434619014607,71.07090317239381,0.5910733904620287,0.5214945115674527,72.22800025939941,74.28913341836225,70.16686710043656,64.48056870038332,84.59923931361172,75.52647090611471,1.2953834037880743,150472100.0,72.62137995771769,2.012597483950225,1,1.0101681125037767,1.0256270070580218,4.310933373236022,0.047268070691234954,0.057308444691969385,0.030385924400526676
2016-10-21,COF,64.67091369628906,74.88999938964844,75.0999984741211,73.69999694824219,73.81999969482422,3947400.0,72.76755284008387,71.22067165150185,0.7303238989761667,0.5632603890491955,72.40850028991699,74.72268597121891,70.09431460861506,65.95109374055856,92.61606261900815,88.2034481072368,1.3028561267945622,154419500.0,72.8267903638228,2.518817605780167,1,1.0144947128047637,1.018995950934192,4.316020362111302,0.045903437056620255,0.041718120533088765,0.04422718654083457
2016-10-24,COF,65.11128997802734,75.4000015258789,75.7300033569336,75.2300033569336,75.41999816894531,3107600.0,73.09660892580824,71.3845669406931,0.8717844518534861,0.6249652016100536,72.63800048828125,75.17247237328782,70.10352860327468,67.8735036909803,93.69021760536363,90.30183984599448,1.269795258258176,157527100.0,73.01536254460667,2.822855097690165,0,0.9997348628539925,1.0066462844302653,4.322807295251031,0.049201426537742954,0.04433728681367022,0.039220733390401996
2016-10-25,COF,65.1026840209961,75.38999938964844,75.77999877929688,75.01000213623047,75.29000091552734,4391800.0,73.38328273378826,71.54164272300508,0.9718826125924949,0.6943486838065419,72.81750030517578,75.58678155646273,70.04821905388884,67.79266281955994,92.61364621564604,92.97330881333924,1.2340953571730497,153135300.0,73.2022277201627,4.476157931842105,1,1.00132817735297,1.0102652529147775,4.322674632127688,0.04614744132046589,0.03550824911781003,0.05690093713816413
2016-10-26,COF,65.13722229003906,75.43000030517578,76.16000366210938,72.94999694824219,73.4800033569336,4732300.0,73.6391224302117,71.6941273340706,1.0424224683976888,0.7639634407247713,73.00150032043457,75.94609103833722,70.05690960253193,67.95703385019982,87.10242253338869,91.13542878479943,1.3752318826512024,157867600.0,73.37513906303741,4.676662310239186,0,1.0265377906798665,1.0440028354784536,4.3232050779113536,0.02428831265292608,0.023202320123903775,0.06631663838255974
2016-10-27,COF,64.59318542480469,74.80000305175781,75.86000061035156,74.30000305175781,75.69999694824219,2693300.0,73.78423250790496,71.81592638182305,1.0355530877057646,0.81828137012097,73.22350044250489,76.00287025424338,70.4441306307664,62.54321100078536,75.97173621183283,85.22926832028917,1.3884294309328131,155174300.0,73.47887972088138,5.248351446391292,0,0.9881110444812868,1.0209959285937988,4.314817925779332,0.0038845525433099937,0.023810676958016863,0.05227893382002957
2016-10-28,COF,64.44636535644531,74.62999725341797,75.08999633789062,73.94999694824219,74.86000061035156,3780500.0,73.88995310109408,71.92628210227775,1.0048082033906098,0.855586736774898,73.36350021362304,76.13004603586235,70.59695439138373,61.12800516552984,72.96810214216006,78.68075362912717,1.3706844279839292,151393800.0,73.5605745997462,4.33384387952532,0,0.9969275533655046,1.015415813883621,4.312542534340642,-0.0034778277706601912,0.021398354367645922,0.06105179635132707
