Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-09-27,CSGP,41.770999908447266,41.770999908447266,42.30099868774414,41.64500045776367,42.0099983215332,1097000.0,42.45781318330167,42.53788072614289,-0.38631089760185233,-0.18956723014840274,43.0441499710083,45.120712730050094,40.96758721196651,39.715815140491365,13.799636602696095,16.70374224829237,0.8228611862022082,254070000.0,42.601761210055805,-4.738988714154076,1,0.9943109159096674,1.015752148463674,3.7322023166579785,-0.005824366195211095,-0.04562623457202264,-0.026226532826733706,0.007493230375806723
2018-09-28,CSGP,42.08399963378906,42.08399963378906,42.250999450683594,41.46699905395508,41.78300094604492,1594000.0,42.41108648961259,42.52008146761921,-0.3764666204745666,-0.22694710821363553,42.94309997558594,44.99993391574673,40.886266035425145,43.57108205234868,23.751943738916694,19.226256465989508,0.8200854155255158,255664000.0,42.518149426534436,-3.2551732556573274,0,1.0072038551786364,1.0189066104279312,3.739667612244137,0.0028316710732712025,-0.030953140628690257,-0.02074148377517515,-0.015421496676779004
2018-10-01,CSGP,41.435001373291016,41.435001373291016,42.500999450683594,41.428001403808594,42.31700134277344,1540000.0,42.28907585007239,42.47752930705732,-0.4162355908507607,-0.26480480474106055,42.804050064086915,44.87384327411111,40.73425685406272,38.12652512652122,3.249323953424249,13.600301431679043,0.8381506034790505,254124000.0,42.32721390081366,-2.160559938128941,0,0.9791573140464727,1.025900309223615,3.724125967444266,-0.007621360583547787,-0.050885300499285524,-0.03809685111648253,-0.022565496375094054
2018-10-02,CSGP,40.5,40.5,41.667999267578125,40.44100189208984,41.275001525878906,3868000.0,42.065441368813346,42.39997913815311,-0.517237194674685,-0.31529128272778545,42.59545001983643,44.71060233210702,40.48029770756583,31.93515669676364,1.6885551422543654,9.563274278198465,0.8659253729082818,250256000.0,42.05290316182719,-4.705882352941177,1,0.9812234646340839,1.0303404297144352,3.7013019741124933,-0.03269425484879296,-0.0915770445794446,-0.06518647415375067,0.009629614559220678
2018-10-03,CSGP,40.88999938964844,40.88999938964844,41.007999420166016,40.0989990234375,40.742000579833984,3421000.0,41.91851112141773,42.34076424605489,-0.5593640019758936,-0.3641058265774071,42.42740001678467,44.52369428925859,40.33110574431074,36.56260053354984,20.6204348712441,8.519437988974266,0.8690021603240128,253677000.0,41.859746172232626,-1.5149729092093989,0,1.0036325857274595,1.0226689049319464,3.71088551944988,-0.0260695869807539,-0.06169150701759163,-0.050058712649800885,-0.02149664504414003
2018-10-04,CSGP,40.01100158691406,40.01100158691406,40.92100143432617,39.69499969482422,40.83000183105469,2143000.0,41.68007242960477,42.24940100451995,-0.6561142996297207,-0.42250752118786983,42.24190006256104,44.497986162070106,39.98581396305197,31.38376728398596,8.304911083975465,10.204633699158006,0.8945021302652941,251534000.0,41.61188958869995,-4.769719937751839,0,0.9799412146115138,1.0308855460115247,3.689154455970311,-0.043047860687667416,-0.09159743529970621,-0.07395083749624387,-0.012971457511571563
2018-10-05,CSGP,39.492000579833984,39.492000579833984,40.52000045776367,39.323001861572266,40.0,3104000.0,41.40656344838342,42.14126765453227,-0.7658405185884831,-0.4911741206679925,42.046150016784665,44.53161764481569,39.56068238875364,28.790708857598304,4.797013209056958,11.240786388092204,0.9161090206885879,248430000.0,41.37604003972572,-5.893005036963885,0,0.9873000144958496,1.0304401632511466,3.676098134431518,-0.06356947781261901,-0.0966628036631203,-0.09548973225752144,-0.0248404481544765
2018-10-08,CSGP,38.51100158691406,38.51100158691406,39.369998931884766,38.375999450683594,39.369998931884766,4305000.0,41.04461821569976,41.998904279331555,-0.921337156597211,-0.5772067278538362,41.79180011749268,44.60899399088546,38.974606244099895,24.645634910480467,3.207463720041618,5.436462671024709,0.9303870284358595,244125000.0,40.99181735209084,-7.762496167212241,0,0.9781814232086498,1.0259015920218193,3.650943955977672,-0.07318201146659398,-0.09502442909019226,-0.12059781616002052,-0.0034795949215823243
2018-10-09,CSGP,38.37699890136719,38.37699890136719,39.03400039672851,37.78400039672851,38.32400131225586,2968000.0,40.711165801408185,41.85686877431335,-1.0433551110739145,-0.6704364044978519,41.49145011901855,44.41788402869389,38.56501620934321,24.134485811721873,12.444881019857373,6.816452649652011,0.9532165264047266,241157000.0,40.72607494880758,-8.289924280366296,0,1.00138288245738,1.0330827860172325,3.647458293185771,-0.053843680926722204,-0.10204578274460019,-0.13400036656299097,-0.027438247368368737
2018-10-10,CSGP,37.32400131225586,37.32400131225586,38.21799850463867,37.2239990234375,38.21799850463867,4430000.0,40.287770240264145,41.67910926599737,-1.211062944498174,-0.7785617124979164,41.18305015563965,44.47799458008647,37.88810573119283,20.531046350589364,1.8779769857376907,5.843440575212256,0.9674867657993668,236727000.0,40.30842593307095,-11.069811230206657,1,0.976607953651097,1.0267031889984555,3.619636586530275,-0.09124893291960534,-0.1065145915147796,-0.16088726164130573,0.004715429256143258
2018-10-11,CSGP,37.5,37.5,38.13399887084961,37.08000183105469,37.224998474121094,5429000.0,39.93929896023113,41.51522262811512,-1.314616902209977,-0.8857727504403285,40.865600204467775,44.292709174262306,37.43849123467324,22.610867052776342,7.747617660346131,7.356825221980427,0.9736660710847636,242156000.0,39.82746183717325,-10.224796911274202,1,1.0073875496884195,1.0284249457321275,3.624340932976365,-0.06481352299394594,-0.11368574987682445,-0.16467795881006664,0.03546671549479167
2018-10-12,CSGP,38.83000183105469,38.83000183105469,39.36399841308594,38.05400085449219,38.05400085449219,3948000.0,39.800636819084076,41.40991985175981,-1.2746705189973753,-0.963552304151738,40.63210029602051,43.94385311784992,37.3203474741911,36.199608573075594,32.28188098927437,13.969158545119427,1.0372612383705617,246104000.0,39.62978215451292,-7.732149584284651,0,1.0203920996252065,1.034424699878544,3.6591931908992454,-0.016904943532272565,-0.07764275027162038,-0.12737995343253283,-0.01985587655903498
2018-10-15,CSGP,38.05899810791016,38.05899810791016,39.3489990234375,38.05899810791016,38.9109992980957,3728000.0,39.58293198018734,41.27851115592257,-1.2903519058594597,-1.0289122244932825,40.417550277709964,43.811296888094176,37.02380366732575,32.62344038739958,18.059337884794957,19.36294551147185,1.0553140724531886,242376000.0,39.393219007847655,-8.147708829465666,1,0.97810384709839,1.0338947681142248,3.6391375375044466,-0.011806418473225389,-0.09260979052336715,-0.14994916805400527,0.043879294428811534
2018-10-16,CSGP,39.729000091552734,39.729000091552734,39.845001220703125,38.099998474121094,38.35200119018555,2095000.0,39.60119049410801,41.217746016143366,-1.154713496234507,-1.0540724788415274,40.2790002822876,43.54522632363356,37.01277424094164,45.24193032969291,48.8655123349673,33.06891040301224,1.1075061467631724,244471000.0,39.24754814973142,-1.9037034776475694,0,1.0359042255588886,1.045800598857433,3.682081401917368,0.03462310873159691,-0.051914827043918255,-0.11726552503382504,-0.010999528647868463
2018-10-17,CSGP,39.29199981689453,39.29199981689453,39.9900016784668,38.9900016784668,39.722999572753906,2042000.0,39.56254165945633,41.1422265573493,-1.0701453795924323,-1.0572870589917085,40.16765022277832,43.40893867560008,36.92636176995656,42.973880793242024,40.804260415655115,35.90970354513916,1.0998271362800887,242429000.0,39.190266095969825,-3.90804499047865,0,0.9891498688292664,1.0256476008451232,3.671020931152502,0.051384344622227296,-0.06593417527813195,-0.11885702650249241,-0.011172736894817771
2018-10-18,CSGP,38.85300064086914,38.85300064086914,39.45399856567383,38.48099899291992,39.14799880981445,2460000.0,39.47384903213293,41.052452991997136,-1.0267127964977547,-1.0511722064929179,40.00955028533936,43.18273313372654,36.83636743695217,40.763101887401746,32.706135184317304,40.791969311646604,1.090768024599647,239969000.0,39.07999132350584,-2.8942063435464105,0,0.9924645402596836,1.0252851952448774,3.659785310404274,0.03544437742790896,-0.0724170062537044,-0.11804324082572704,-0.0129720126918971
2018-10-19,CSGP,38.3489990234375,38.3489990234375,39.26399993896485,38.20800018310547,39.11199951171875,1405000.0,39.333242781046,40.946435189308524,-1.0211892459309695,-1.0451756143805282,39.82875022888184,42.94725371768136,36.71024674008231,38.32540132757717,27.659064982921986,33.7231535276315,1.0882845768324851,238564000.0,38.97336918009497,-2.894260963269968,1,0.9804919079104447,1.027638184432545,3.646728426388858,-0.012464764510387472,-0.09293918585527905,-0.1238923264839693,0.004745865894224189
2018-10-22,CSGP,38.53099822998047,38.53099822998047,38.75600051879883,38.1619987487793,38.507999420166016,1888000.0,39.23296221216281,40.85171217129566,-0.9907057383161799,-1.0342816391676586,39.6677001953125,42.703877152489284,36.63152323813571,39.727108851434934,36.93984952913516,32.43501656545818,1.0529786620601314,240452000.0,38.78288126882469,0.051924494929784064,0,1.000597247589092,1.0155652688406036,3.6514630661659586,0.012325528661512042,-0.07266290127830732,-0.12354820177759285,-0.006747770197422547
2018-10-23,CSGP,38.270999908447266,38.270999908447266,38.612998962402344,37.61899948120117,38.00899887084961,2545000.0,39.11271692419837,40.75050776883102,-0.9762731612665974,-1.0226799435874463,39.488950157165526,42.40986096651832,36.56803934781273,38.38496831980044,31.007503264987907,31.868805925681713,1.0487658634273485,237907000.0,38.59444330846449,-0.2762044869437293,0,1.0068931317682928,1.026422804830253,3.6446924268320404,-0.03738897508532757,-0.056609547280452865,-0.14818659185989747,-0.061169021161497625
2018-10-24,CSGP,35.93000030517578,35.93000030517578,38.7599983215332,35.83000183105469,37.45000076293945,7416000.0,38.71487734682054,40.561468260452386,-1.1405863736822681,-1.0462612296064107,39.18695011138916,42.26412507869566,36.109775144082654,28.913337920252033,2.132164251639954,23.35983901525437,1.183139479645289,230491000.0,38.24959588736203,-3.7348648538985514,0,0.9594125386702831,1.0817749467134836,3.5815726096190477,-0.0894483215334545,-0.12931290983083255,-0.19100441684842417,-0.0026162474038718595
2018-10-25,CSGP,35.83599853515625,35.83599853515625,37.99300003051758,35.470001220703125,36.387001037597656,6340000.0,38.3550174953625,40.37615572220548,-1.263822377899153,-1.0897734592649593,38.89020004272461,42.05675589868619,35.723644186763025,28.60807673036365,8.09728489793576,13.745650804854568,1.278843717514515,224151000.0,37.930718607232976,-4.437337239583333,0,0.9848571608890749,1.0711304968419857,3.5789529338590125,-0.08083237654526165,-0.11020152211129863,-0.20179895741100484,-0.008594672112300876
2018-10-26,CSGP,35.52799987792969,35.52799987792969,35.847999572753906,34.86199951171875,35.36899948120117,3243000.0,38.0016402931834,40.18603196360643,-1.3705419620882964,-1.1459271598296268,38.56240005493164,41.695780256086486,35.4290198537768,27.58059418216253,12.987521154525673,7.738990101367158,1.2579263134802752,220908000.0,37.69636141883622,-8.503738855052513,0,1.0044954734106353,1.0282829463268082,3.5703211145539107,-0.07640731183494731,-0.10577701987760735,-0.20243982354072765,-0.017788785511537505
2018-10-29,CSGP,34.895999908447266,34.895999908447266,36.00299835205078,34.50899887084961,36.00299835205078,2348000.0,37.61343524509138,39.97857972614921,-1.4889514120859317,-1.2145320102808879,38.235449981689456,41.4647868212584,35.00611314212051,25.552569276650416,7.060770650579199,9.381858901013572,1.2747886826031964,218560000.0,37.53221552194604,-8.310776312331516,0,0.9692526041087225,1.0432930403687597,3.552372206835685,-0.0990908593302735,-0.09857174914198685,-0.19359617823217912,-0.0032381637637209563
2018-10-30,CSGP,34.78300094604492,34.78300094604492,35.159000396728516,34.24399948120117,34.915000915527344,7248000.0,37.25963095771057,39.774831538694144,-1.5737684036764534,-1.286379288960001,37.949600028991696,41.33486503386599,34.564335024117405,25.195838512733758,9.380460472156571,9.80958409242051,1.2490895563834925,211312000.0,37.13765914003348,-12.449342128193761,1,0.9962193909202013,1.026720036484922,3.549128788873982,-0.09556363795805822,-0.09832950431178888,-0.20037528705638907,0.039070733059484074
2018-10-31,CSGP,36.141998291015625,36.141998291015625,37.332000732421875,35.047000885009766,35.11600112915039,5709000.0,37.119926874373704,39.63236748976558,-1.513875735338864,-1.3318785782357736,37.712199974060056,40.89949963639135,34.524900311728764,36.65040524065341,33.03164086358446,16.490957328773437,1.341940287097311,217021000.0,36.987743053601854,-8.016903035117313,1,1.0292173689735287,1.0651981564673467,3.5874555766906973,0.005882967071649592,-0.03218100983957761,-0.1386956013543572,0.006668173884848531
2018-11-01,CSGP,36.382999420166016,36.382999420166016,36.76499938964844,35.88999938964844,36.23099899291992,2963000.0,37.02781094259774,39.50494129095775,-1.4304739736568095,-1.3515976573199808,37.530799865722656,40.584275294102646,34.477324437342666,38.450368003109794,37.22588097830417,26.545994104681757,1.308587409447503,219984000.0,36.815543047451094,-6.357298483929583,0,1.004195314274271,1.0243800505678573,3.594101616644849,0.015148682785836698,-0.030239316331515997,-0.14392506620834045,-0.0027484945088300655
2018-11-02,CSGP,36.28300094604492,36.28300094604492,36.95500183105469,36.185001373291016,36.54800033569336,2317000.0,36.93470969302864,39.378590689196464,-1.3568061016288766,-1.35263934618176,37.3703498840332,40.330565110297584,34.41013465776882,37.9683093117038,35.48556709243965,35.24769631144279,1.2701169128986578,217667000.0,36.675012023136084,-5.38735854912384,0,0.9927492780120822,1.0212795475622678,3.5913493380897763,0.021028223535865642,-0.06784385280946914,-0.14548660308108952,-0.007634440923395797
2018-11-05,CSGP,36.00600051879883,36.00600051879883,36.88100051879883,35.4370002746582,36.47200012207031,2277000.0,36.81862104624991,39.24633225114166,-1.3057238302576337,-1.3432562429969348,37.24509983062744,40.213634226406114,34.27656543484876,36.59948976941228,30.66481663435749,34.458754901700466,1.2825371508445127,215390000.0,36.54289091579369,-6.553159344875143,0,0.98722308615618,1.0407483769209795,3.5836856056441078,0.031313398808422654,-0.05545193186033881,-0.14806172238370596,-0.006221158146141489
2018-11-06,CSGP,35.78200149536133,35.78200149536133,36.34600067138672,35.654998779296875,35.93600082397461,2454000.0,36.689043602388836,39.11047614307184,-1.268690931990193,-1.3283431807955866,37.11534996032715,40.10144248903632,34.12925743161798,35.485387995968864,29.5201973978049,31.890193708200712,1.2402846323620362,212936000.0,36.3968219919251,-6.503614797209832,1,0.9957146225210864,1.019380224814117,3.577445015458512,0.02831622658452959,-0.1046363864588562,-0.15655121350277446,0.028226434501271158
2018-11-07,CSGP,36.79199981689453,36.79199981689453,37.189998626708984,36.025001525878906,36.10900115966797,2522000.0,36.70191312920205,39.0195555028296,-1.1446488700117357,-1.2916043186388164,37.08874988555908,40.07641156650981,34.10108820460835,43.793387413631336,50.75697417024636,36.980662734136274,1.252264096575295,215458000.0,36.28742794135354,2.399107999992356,0,1.0189149141569012,1.032338571866352,3.605280425260849,0.01782484857015154,-0.06574050589165337,-0.1316746811697853,-0.0007067019105213357
2018-11-08,CSGP,36.76599884033203,36.76599884033203,37.029998779296875,36.38800048828125,36.757999420166016,1713000.0,36.70992384309329,38.93118073175126,-1.0364946387286267,-1.2405823826567786,37.052049827575686,40.036634063095086,34.06746559205629,43.63759265497923,55.84588146053274,45.37435100952803,1.2086736818924615,213745000.0,36.23830765643242,2.5951566670129798,0,1.0002176239265521,1.017643131867671,3.604573473518821,0.010471856873971674,-0.05521183688545328,-0.12762884313915768,-0.007207729913697738
