Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-06-07,BKR,30.513742446899418,54.279998779296875,55.619998931884766,53.41999816894531,55.4900016784668,4172000.0,55.95135253578508,57.84847584210434,-1.1169379381584363,-0.9706863455550317,56.70749988555908,60.00096552777426,53.4140342433439,35.20187673143292,16.60232740705174,20.0367675484684,1.319056212636487,18398300.0,55.745269158549064,-5.878272060486932,1,0.9781942176505741,1.041183093192586,3.9941558124776644,-0.015900960889642324,-0.0576291353256404,-0.08828486068312591
2017-06-08,BKR,30.54748153686523,54.34000015258789,54.70000076293945,53.849998474121094,54.279998779296875,2626400.0,55.74993348788543,57.71088856016252,-1.1398512264639038,-1.0045193217368062,56.420999908447264,59.48340370164207,53.35859611525246,35.647950866291026,17.760655008520473,22.008614357986513,1.2855523609351922,21024700.0,55.55115844966456,-4.549446932555911,1,1.0011054048386216,1.015784629766087,3.995260606806223,-0.021662786464523798,-0.05530621338385622,-0.09004319536636274
2017-06-09,BKR,31.216440200805664,55.529998779296875,55.790000915527344,54.279998779296875,54.41999816894531,3154700.0,55.72244164931186,57.62536347071681,-1.0498848100260005,-1.013592419394645,56.23099975585937,59.005929471351834,53.45607004036691,43.896946377778185,40.733600116650194,25.03219417740748,1.3015844877419978,24179400.0,55.35780817390175,1.2582031815994141,1,1.0203969248015334,1.0278187577411368,4.016923393270747,0.010499698536867719,-0.028405998161847634,-0.07157078085371271
2017-06-12,BKR,31.570592880249023,56.15999984741211,56.43000030517578,55.63999938964844,56.16999816894531,3176700.0,55.77713642407439,57.56789823058722,-0.9171773066990667,-0.9943093968555294,56.12599983215332,58.74014905350788,53.51185061079876,47.7178955135274,57.92811276656489,38.807455963911856,1.2728999904660625,27356100.0,55.29009494051006,1.2804311536586868,1,0.9998219988987158,1.0141984350142592,4.028204757000535,0.025792760208743992,-0.03602420228401737,-0.05558427329122484
2017-06-13,BKR,32.08216094970703,57.06999969482422,57.06999969482422,55.599998474121094,56.029998779296875,2917300.0,55.93874433291812,57.5483727978122,-0.7301594480972398,-0.9414794071038716,56.07899990081787,58.587640421871846,53.57035937976389,52.72619230981942,77.166996520805,58.60956980134004,1.2869786497687097,30273400.0,55.30768355787752,3.631741440136545,0,1.0185615016631344,1.0264388716015402,4.044278579201222,0.02609540538855093,-0.01616443134519674,-0.045220916024780955
2017-06-14,BKR,31.542491912841797,56.11000061035156,56.779998779296875,55.33000183105469,56.77000045776367,3816600.0,55.9601513675973,57.491966045362766,-0.6518957029614612,-0.8835626662753896,56.00949993133545,58.43237017822548,53.58662968444541,47.55116827481558,73.4972609250319,69.5307900708006,1.3193371650544827,26456800.0,55.28136458390162,1.7407054540554832,1,0.9883741440533694,1.026206341952954,4.027314060640649,0.03315824816298418,-0.027423015236114345,-0.05983802587696996
2017-06-15,BKR,31.66053771972656,56.31999969482422,56.619998931884766,55.650001525878906,55.650001525878906,2633300.0,56.005132408500664,57.44600658063577,-0.5663968793448859,-0.8201295088892889,55.95399990081787,58.29359323683257,53.61440656480317,48.73646151592547,79.45206338456522,76.70544027680073,1.2943843251224383,29090100.0,55.310198139269296,1.4226561010152192,1,1.012039499561087,1.017430321283186,4.031049706431183,0.03578909962496013,-0.010772741892351334,-0.04733482329196015
2017-06-16,BKR,32.205833435058594,57.290000915527344,57.529998779296875,55.86000061035156,56.58000183105469,3687700.0,56.165740971878996,57.43988871141583,-0.4155769414770063,-0.7392189954068324,55.96199989318848,58.31865535624978,53.605344430127175,53.9169505821918,94.16063678518525,82.36998703159414,1.3212138853955007,32777800.0,55.449980518898435,4.258416961053226,0,1.0125485871596944,1.029896135887901,4.048126104401065,0.031202711130317695,0.04370624692453173,-0.0020923971206183722
2017-06-19,BKR,31.789838790893555,56.54999923706055,57.25,56.369998931884766,57.25,1794700.0,56.21377325502669,57.40499108497053,-0.3517087258573355,-0.661716941496933,55.878499794006345,58.017511376955405,53.739488211057285,49.78367606356299,76.15573244032923,83.25614420335991,1.292555892413149,30983100.0,55.52341692383361,3.325415147171133,0,0.9877729124377388,1.0156111599217625,4.035125189070715,0.00692043207018056,0.01964346151528673,-0.04798992206204211
2017-06-20,BKR,31.182714462280273,55.470001220703125,56.16999816894531,55.290000915527344,55.7599983215332,4323000.0,56.12080175073624,57.32910912950907,-0.3838151368521139,-0.6061365805679693,55.751999855041504,57.66107900631571,53.8429207037673,44.430351061864044,49.878412343653125,73.39826052305587,1.29023035163601,26660100.0,55.590990467227634,-0.2338080161611438,0,0.9947991910050311,1.015916028917461,4.015842356073689,-0.028436223127533466,0.007237258340896169,-0.06979775782217157
2017-06-21,BKR,30.834163665771484,54.849998474121094,55.470001220703125,54.40999984741211,55.36000061035156,3700100.0,55.96195134115935,57.23188910380758,-0.4540546792465676,-0.575720200303689,55.61099987030029,57.340750434644974,53.881249305955606,41.66073891214157,34.7931896062045,53.60911146339563,1.2737854246113678,22960000.0,55.562153511770404,1.0501099993421965,0,0.9907875337679258,1.0194817382147343,4.004602158902116,-0.02271190173853288,-0.005454614465191021,-0.06613251164196132
2017-06-22,BKR,30.64866828918457,54.52000045776367,55.06999969482422,54.150001525878906,54.779998779296875,6118800.0,55.78170748073489,57.12554052945292,-0.530235875541436,-0.5666233353512384,55.490499877929686,57.17099371498958,53.810006040869794,40.22352396114557,26.76404198208299,37.14521464398022,1.248514906349507,16841200.0,55.47259116495867,0.33124826034290855,0,0.9952537727760691,1.0169898087353817,3.998567615224584,-0.03248209120659906,-0.01835577804616273,-0.09694292855715014
2017-06-23,BKR,30.350725173950195,53.9900016784668,54.7599983215332,53.56999969482422,54.38999938964844,6400100.0,55.557744255451375,57.00257822157111,-0.6261585288156013,-0.578530374044111,55.44799995422363,57.231957227568635,53.66404268087863,37.95860225763241,13.868696468945956,25.141976019077827,1.2443351720894695,10441100.0,55.32172145924566,-2.7732705468818266,0,0.9926457489304961,1.0222139001957837,3.9887988753186705,-0.05932722908239407,-0.01762481941520866,-0.09431623581408699
2017-06-26,BKR,30.187700271606445,53.70000076293945,54.43000030517578,53.68000030517578,54.22999954223633,1978800.0,55.325526318887384,56.87306538005615,-0.7173098711799923,-0.6062862734712873,55.360499954223634,57.30033963497551,53.42066027347176,36.73956692659713,6.812714170623679,15.81515087388422,1.2090255169402215,8462300.0,55.2743794431767,-4.38034026203085,0,0.9902268341550677,1.013971683974221,3.9834130157222574,-0.05171217334845801,-0.01899898106953346,-0.08150270699909568
2017-06-27,BKR,30.00218963623047,53.369998931884766,54.060001373291016,53.31999969482422,53.779998779296875,2195700.0,55.081085395512055,56.7356902252259,-0.8068752014791869,-0.6464040590728672,55.27549991607666,57.399086209337156,53.15191362281617,35.34840535858079,1.1876305922477361,7.2896804106058,1.1755238141921198,6266600.0,55.26959843470294,-6.483267535876671,1,0.9923763507490085,1.01387850117596,3.977248770332452,-0.038593585741236947,-0.04093440348021948,-0.08336661021142655
2017-06-28,BKR,30.075267791748047,53.5,54.06999969482422,53.36000061035156,53.58000183105469,1995400.0,54.88344972107305,56.60880041247194,-0.8574818542402554,-0.6886196181063449,55.192999839782715,57.45346963957635,52.93253003998908,36.3705606696051,4.275542620416699,4.091962461096048,1.1422720477835866,8262000.0,55.255196703958354,-4.651578296133634,1,0.9985068714385836,1.013305829766706,3.979681653901961,-0.024920505000154858,-0.014474158575703555,-0.07210329390134396
2017-06-29,BKR,30.08650779724121,53.52000045776367,54.41999816894531,53.209999084472656,53.68000030517578,3293700.0,54.71301856315938,56.48767100248339,-0.8857635900663254,-0.7280484124983411,55.09249992370606,57.46028253886607,52.72471730854605,36.53680134869029,7.175958221997736,4.2130438115540665,1.1471096932613774,11555700.0,55.1533200709253,-4.971589581378967,1,0.9970193769280459,1.022740069635253,3.9800554243731057,-0.018512190851478483,-0.015205182433117415,-0.07051139581697363
2017-06-30,BKR,30.64304542541504,54.5099983215332,54.91999816894531,53.72999954223633,54.060001373291016,5106100.0,54.68764103295611,56.41011521107358,-0.8188532846713343,-0.7462093869329398,55.07049980163574,57.45131035947366,52.68968924379782,44.294866654238994,30.09257705777324,13.848025966729233,1.1651731231128246,16661800.0,55.01625777779237,-4.852509250424317,1,1.0083240276879555,1.0221477505462018,3.998384140284283,0.009585264965612517,-0.01853925298646386,-0.046945251148311495
2017-07-03,BKR,32.425071716308594,57.68000030517578,57.72999954223633,54.56999969482422,55.0,4124500.0,55.06168594198357,56.45991462652857,-0.5042213682488281,-0.6978117831961175,55.21799983978271,57.84857855131443,52.587421128250995,60.81360155521394,98.89382230095427,45.38745252690842,1.311946558654989,20786300.0,55.05959911198513,1.998233569161002,0,1.0487272782759234,1.0579072725872092,4.054910498267536,0.07149748254527877,0.026705741267001315,-0.009318461017016055
2017-07-05,BKR,30.060564041137695,37.25,40.81999969482422,37.25,40.79999923706055,5883300.0,52.83522519923562,55.706584641174516,-1.881712382652637,-0.9345919030874215,54.30049991607666,62.55236873318235,46.04863109897097,19.88580807372695,0.0,42.99546645290917,2.677521826263617,14903000.0,53.15020255413997,-32.84658521677273,0,0.9129902131508886,1.0958389179818582,3.6176519448255684,-0.35959682550688354,-0.42662663437565396,-0.4427910657208507
2017-07-06,BKR,29.86689567565918,37.0099983215332,38.09000015258789,36.52000045776367,38.09000015258789,5133800.0,50.85707183952282,54.973385177659175,-2.9586446516768774,-1.3394024528053128,53.43699989318848,64.61300163063781,42.26099815573915,19.71792404378411,2.3102210510147887,33.73468111732303,2.5984131025893746,9769200.0,51.53771396157912,-32.52506955128727,1,0.9716460533807241,1.0429901334924672,3.6111881010463533,-0.3684935528556075,-0.4161259595942952,-0.44354897483040956
2017-07-07,BKR,30.593196868896484,37.90999984741211,38.59000015258789,36.119998931884766,38.13999938964844,6086000.0,49.23868784050898,54.304232811767136,-3.6968832632163284,-1.810898614887516,52.615499877929686,65.66379593242672,39.56720382343265,22.364828758248606,8.283206223834638,3.5311424249498184,2.589240825311786,15855200.0,49.7325739872204,-30.465884942938022,0,0.9939695976424491,1.068383203038324,3.6352149255032398,-0.3448404988698659,-0.39583478092794344,-0.4066075228202948
2017-07-10,BKR,30.0444393157959,37.22999954223633,38.16999816894531,36.79999923706055,37.630001068115234,4721500.0,47.7376018032249,53.63465503649142,-4.287390652576455,-2.306197022425304,51.70049991607666,66.27969720371048,37.121302628442834,21.780525101201334,5.136513553913798,5.2433136095877515,2.5021521186384272,11133700.0,48.57349045757961,-31.042788692697847,1,0.9893701431165295,1.0372282326165123,3.617114875589066,-0.38126926469521694,-0.4310112288119985,-0.38730498188746676
2017-07-11,BKR,30.141277313232425,37.349998474121094,37.779998779296875,36.88999938964844,37.310001373291016,2796200.0,46.43915138708692,52.996041053653364,-4.691607175000833,-2.7832790529404097,50.75999984741211,66.45155115487421,35.068448539950005,22.166972073848584,5.691807068469665,6.370508948739377,2.3869983522819993,13929900.0,47.532505132588646,-30.446931203960354,1,1.001072020888713,1.024125763197984,3.6203328707253073,-0.43457762754222884,-0.4147923183454081,-0.39514885683012135
2017-07-12,BKR,30.15741729736328,37.369998931884766,37.9900016784668,37.25,37.77000045776367,3268800.0,45.30550733018666,52.38325508809381,-4.953239944657014,-3.2172712312837306,49.77499980926514,66.21395012316337,33.33604949536691,22.235932703707306,5.784358929639403,5.537559850674299,2.2693557327237706,17198700.0,46.517799132580436,-29.97938976993522,0,0.989409544055309,1.019865816871592,3.6208682149152343,0.0032162700896658514,-0.39497414115845464,-0.38773688281755847
2017-07-13,BKR,29.72970962524414,36.84000015258789,37.650001525878906,36.689998626708984,37.45000076293945,4086800.0,44.247318932986815,51.77371567885829,-5.14405480989101,-3.6026279470051867,48.811499786376956,65.89839986919152,31.724599703562394,21.687570129051068,3.331796392260313,4.93598746345647,2.175830530327067,13111900.0,44.97614761664903,-31.14018663067684,1,0.9837115995213752,1.0261652476179455,3.606584215529014,-0.004603885517339368,-0.3980179433731017,-0.4034725578382927
2017-07-14,BKR,30.141277313232425,37.349998474121094,37.4900016784668,36.90999984741211,37.0,2874700.0,43.3851538756286,51.20807971004507,-5.194248301904842,-3.920952017985118,47.862999725341794,65.28026797464233,30.445731476041267,23.63904239143322,5.691807068469665,4.9359874634564695,2.0668427442950557,15986600.0,43.47000999346741,-30.213007932246644,1,1.009459418219489,1.015713948346043,3.6203328707253073,-0.014882054777932474,-0.37823474449927685,-0.3965905225454396
2017-07-17,BKR,30.37531089782715,37.63999938964844,38.369998931884766,37.63999938964844,37.709999084472656,3926100.0,42.667009564881084,50.675998128853045,-5.151245998376126,-4.16701081406332,46.88049964904785,64.27671431066858,29.48428498742712,24.786776246776768,7.03378257673702,5.352462012489009,1.9920682952570998,19912700.0,42.701524188847,-30.948448819196848,0,0.9981437365016261,1.0193942495768766,3.628067298501675,0.010952422912609006,-0.3607315768169954,-0.3783563962322041
2017-07-18,BKR,29.657079696655273,36.75,37.779998779296875,36.72999954223633,37.52000045776367,3279000.0,41.92738336927095,50.129880555172534,-5.129848179134683,-4.359578287077593,45.890499687194826,63.22640015491409,28.554599219475563,23.613744645277336,2.915321843227774,5.213637162811496,1.9247776482430603,16633700.0,41.95377986682398,-36.286408104088856,0,0.9794775999901583,1.0285869656996085,3.6041382256588457,-0.01619464506646162,-0.3792747900634117,-0.39827377113294515
2017-07-19,BKR,29.48760986328125,36.540000915527344,37.09000015258789,36.36000061035156,36.59000015258789,4235200.0,41.253960562553,49.59694409871586,-5.071375761349209,-4.501937781931916,44.943999671936034,62.15106192674361,27.73693741712846,23.333152530809812,1.9435537796393672,3.9642193998680635,1.839436354956865,12398500.0,41.17624203289278,-1.9060378106648492,0,0.9986335272792556,1.0200769947739907,3.5984075760053433,-0.022460638909890918,-0.3788411943271086,-0.4197755978073281
2017-07-20,BKR,28.220632553100582,34.970001220703125,36.900001525878906,34.86000061035156,36.59000015258789,6623500.0,40.46846564482176,49.02333849565654,-5.093012722940884,-4.62015277013371,43.94999980926514,61.04974293891846,26.85025667961181,21.295777626113164,0.48098214031047665,1.779952587725882,1.8537623949976134,5775000.0,39.91479632676738,-5.512016193859605,0,0.9557256374657274,1.0585198186979254,3.5544905859824363,-0.0520936295465777,-0.42519106791952455,-0.4396652264952281
2017-07-21,BKR,27.534679412841797,34.119998931884766,34.880001068115234,33.439998626708984,34.72999954223633,7851700.0,39.674907305704636,48.438893806881175,-5.119731177735353,-4.720068451654039,42.92999973297119,59.81846962179108,26.0415298441513,20.26413153109499,2.799507120401515,1.7413476801171293,1.830636694925937,-2076700.0,38.07811244197356,-9.997364628810635,1,0.9824359165450112,1.04306227573395,3.529883691318811,-0.09044917940649633,-0.4501717330542947,-0.4653769154874121
2017-07-24,BKR,27.728357315063477,34.36000061035156,34.459999084472656,33.880001068115234,34.2599983215332,2850900.0,39.0105439687855,47.88678034819374,-5.0631744921526405,-4.78868965975376,41.94849967956543,58.428526807932116,25.468472551198747,21.42162656753085,12.466149735633248,5.248879665448423,1.7413053607424716,774200.0,36.701100226159795,-7.708834185261908,1,1.0029189227588347,1.0171191853031925,3.5368931148794878,-0.09117418362218732,-0.46149102540479525,-0.4800302783912591
