Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-09-17,GOOG,61.23746871948242,61.45750045776367,61.75,61.18450164794922,61.52000045776367,19102000.0,60.50279486291116,59.131013925902046,0.7743526848271998,0.5768484947710361,59.83602466583252,62.306489772118965,57.36555955954607,60.19678582991183,84.96928751362393,89.9646594091256,1.0290353331397735,2245256284.0,60.29715813988732,5.200321973138725,1,0.9989840702286258,1.0092425097339945,4.118345886460471,0.019013795379726695,0.050268301011253236,0.06454555995609024
2019-09-18,GOOG,61.39988327026367,61.62049865722656,61.78049850463867,60.82649993896485,61.3754997253418,22702000.0,60.64250783720058,59.22864077811085,0.7894053741699381,0.6193598706508164,59.960324668884276,62.52544408097006,57.39520525679849,61.026169307030194,87.98626980093346,86.82245891655953,1.0236755640350625,2267958284.0,60.45605539641412,4.31687434860252,1,1.0039918034554691,1.015683929975111,4.120994585593204,0.009981400871224011,0.05381572071131302,0.05201054383523296
2019-09-19,GOOG,61.7137565612793,61.93550109863281,62.22200012207031,61.60100173950195,61.60300064086914,19920000.0,60.80413199487961,59.33479216322936,0.8173311189902961,0.6589541203187124,60.07897472381592,62.77566487072016,57.38228457691167,62.64607336475083,92.9468487428498,88.63413535246904,0.9949129082160123,2287878284.0,60.599889243227906,2.256106009648692,0,1.0053974717839163,1.0100809786372376,4.126093538691651,0.0036070103810654786,0.05619539178666244,0.05366231210501127
2019-09-20,GOOG,61.27632522583008,61.49649810791016,62.16600036621094,61.15399932861328,61.65599822998047,45400000.0,60.89067775900843,59.41956494537371,0.7948757674501365,0.6861384497449973,60.17997455596924,62.92963155046253,57.430317561475945,58.96759778305819,82.13929184873832,87.69080346417384,0.9961334888861296,2242478284.0,60.78999134764921,2.0748093901840896,1,0.9974130639897296,1.0165484031904377,4.118980231856459,-0.007799261849071648,0.03061179396224123,0.020643620501826554
2019-09-23,GOOG,61.480594635009766,61.70149993896485,61.954498291015625,61.208499908447266,61.29999923706055,21248000.0,60.992030531502984,59.509052592181206,0.7845775524250271,0.7058262702810033,60.38682460784912,62.93325959224825,57.840389623449994,60.144491704077595,85.82516182851961,86.97043414003589,0.9782666955777175,2263726284.0,61.01463478441307,2.4592937116993476,0,1.0065497668336276,1.012187823320032,4.122308240809774,0.002214735871299389,0.03792986344835203,0.03800557590404008
2019-09-24,GOOG,60.719825744628906,60.9379997253418,62.33700180053711,60.53400039672851,62.0,31664000.0,60.98527668073284,59.565089734658095,0.7066620956642069,0.705993435357644,60.51149959564209,62.904905019157795,58.11809417212639,53.939343754148965,49.32073422335954,72.42839596687247,1.037176317594209,2232062284.0,61.1560436318354,1.0580439408847175,1,0.9828709633119644,1.0297849372582693,4.109856949345435,-0.008488937115036066,0.04220723777696467,0.03681262957869791
2019-09-25,GOOG,62.10285949707031,62.32600021362305,62.415000915527344,60.50450134277344,60.79100036621094,29060000.0,61.15286712234411,59.67336073383319,0.7482877785131805,0.7144523039887514,60.708199691772464,63.01766957737642,58.39872980616851,61.67954241816106,96.80313616302348,77.3163440716342,1.099556550105616,2261122284.0,61.26943462397978,2.159536927753196,0,1.0252504455949913,1.0315761559942531,4.132378677634207,0.01138409204100288,0.05364704163324774,0.04031172907696501
2019-09-26,GOOG,61.8472785949707,62.06949996948242,62.25,61.613399505615234,62.097999572753906,30760000.0,61.2674462282364,59.76732697836846,0.7519114390074222,0.7219441309924856,60.884124755859375,63.040458935590806,58.727790576127944,59.68354735989701,87.5897666375723,77.90454567465174,1.07191684709863,2230362284.0,61.379432768478516,0.578486424592284,0,0.9995410544064612,1.0103321761093016,4.12825472448015,0.002161185788498443,0.02447150941614229,0.06412025254055553
2019-09-27,GOOG,61.035194396972656,61.25450134277344,62.20100021362305,60.72249984741211,62.1505012512207,27078000.0,61.26582811755353,59.82564754167846,0.6811675624605158,0.7137888172860917,60.964724731445315,63.04868776762588,58.88076169526475,53.73353942968179,56.79451910827573,80.39580730295715,1.1009585270352233,2203284284.0,61.46527544306601,-1.1673485601576792,0,0.9855833840369925,1.024348476593128,4.115037338035069,-0.003942893821389681,0.01659289004378195,0.0483552284080595
2019-09-30,GOOG,60.73178482055664,60.95000076293945,61.29999923706055,60.6150016784668,61.04850006103515,28082000.0,61.22634969822677,59.869739824865164,0.5936882105072527,0.6897686959303239,61.04197483062744,62.99965865973799,59.08429100151689,51.661280528616736,36.44251806395451,60.275601269934164,1.0712470292894039,2175202284.0,61.51270465713032,-0.9989407577160643,0,0.9983865402426396,1.0113007925369255,4.110053868444745,-0.01225437236502902,0.012041026826538292,0.034552375883580844
2019-10-01,GOOG,60.03927230834961,60.255001068115234,61.561500549316406,60.17900085449219,60.95000076293945,25470000.0,61.104931119462826,59.88484810891419,0.46294300798800947,0.644403558341861,61.13374996185303,62.7297525735025,59.53774735020355,47.18813947722834,3.398936115764799,32.211991095998336,1.0934793625418906,2149732284.0,61.50842143902226,-1.9566356924568526,0,0.9885972159782677,1.0229731247643508,4.098585574205938,-0.011271375139497053,-0.0007465168748064244,0.005533503385247052
2019-10-02,GOOG,58.62086868286133,58.83150100708008,59.8489990234375,58.56449890136719,59.8489990234375,32302000.0,60.82075235541498,59.8435403794305,0.24167604378935437,0.5638580554313597,61.12180004119873,62.78171649222078,59.46188359017668,39.62101932085489,6.934215453751092,15.591889877823453,1.136123848556616,2117430284.0,61.289008954322604,-4.526087439929219,1,0.982998913382679,1.0219330848238561,4.074677442864667,-0.05770123476953959,-0.0363357418573127,-0.0051370438338596
2019-10-03,GOOG,59.17885971069336,59.39149856567383,59.452999114990234,58.12149810791016,59.0,32424000.0,60.64209563169734,59.82581324947926,0.11023676262365001,0.47313379686981777,61.06292495727539,62.87376140446243,59.252088510088356,43.46207802520596,29.57958838434982,13.304246651288556,1.15007935987972,2149854284.0,61.0621055127409,-4.1075029471508415,1,1.006635568909726,1.0229089244156777,4.084151094335696,-0.04410363014445373,-0.03833543397488981,-0.0028750870787250804
2019-10-04,GOOG,60.23357772827149,60.45000076293945,60.571998596191406,59.458499908447266,59.59450149536133,23248000.0,60.618083773102605,59.85029119118359,0.09043993114893567,0.39659502372564137,61.073100090026855,62.86768615892478,59.27851402112893,49.944103392059375,54.233169497368245,30.248991111823035,1.1522522649252813,2173102284.0,60.978533030131565,-1.7017185972677387,0,1.0143553389341584,1.018727325604559,4.1018165896818015,-0.013220748353267808,-0.024962904023729138,0.016235288500907608
2019-10-07,GOOG,60.16780853271485,60.38399887084961,60.91019821166992,60.1875,60.220001220703125,16858000.0,60.58882316032098,59.87122090411167,0.06863383041201843,0.3310027850629168,61.08127498626709,62.861684737127526,59.300865235406654,49.56253385889672,52.6959190273616,45.502892303026535,1.1215698325498986,2156244284.0,60.933368242855906,-2.1352820748580084,0,1.002723308648657,1.0120074469228648,4.100724150486643,-0.009329717958102002,-0.019369354451831633,0.04781811131739211
2019-10-08,GOOG,59.24363327026367,59.45650100708008,60.30400085449219,59.45050048828125,59.87950134277344,20786000.0,60.44728289116586,59.85495737873788,-0.023221306937969644,0.26015796666273955,61.039100074768065,62.92818549521578,59.15001465432035,44.42602393393149,31.093560642407457,46.00754972237908,1.1081361575512172,2135458284.0,60.840552089087964,-2.4311574468133057,1,0.9929358073095509,1.0143564874845616,4.085244969674306,-0.013340604531632216,-0.033100916786165335,0.0171673842250879
2019-10-09,GOOG,59.900272369384766,60.115501403808594,60.41749954223633,59.881500244140625,59.967498779296875,17354000.0,60.405810205246205,59.86517479148575,-0.04235312014337467,0.19965574930151672,60.99445018768311,62.926052862589785,59.06284751277643,48.50923139499473,46.44234288983888,43.4106075198693,1.097626327380148,2152812284.0,60.75231826192822,-3.5466720184801597,1,1.002468047317705,1.0089509998231574,4.0962677351358066,0.02159029227113951,-0.024726850457397198,0.02908887025391582
2019-10-10,GOOG,60.217132568359375,60.43349838256836,60.75,59.867000579833984,59.92900085449219,16932000.0,60.40927122741147,59.88746199113605,-0.031492495487079,0.15342610034379758,60.93050003051758,62.84741010769282,59.01358995334233,50.402917985091925,53.848812455797976,43.79490532934809,1.08229583400771,2169744284.0,60.62339655895177,-2.6357576389666937,1,1.008418253614825,1.0147493512555137,4.101543560184968,0.01739246584927212,-0.024549978506683168,0.03164541327997927
2019-10-11,GOOG,60.5549201965332,60.772499084472656,61.41949844360352,60.6870002746582,61.11050033569336,25454000.0,60.45467470954412,59.92216932812964,0.004418220797106187,0.12362452443445932,60.870224952697754,62.72644510612895,59.01400479926656,52.41218112016793,61.744479865235085,54.01187840362397,1.075417564509671,2195198284.0,60.588013961009025,-0.7868846333489024,1,0.9944690151551044,1.0120701001141952,4.107137368956024,0.005320779274222254,-0.011842862900435236,0.018768931061805993
2019-10-14,GOOG,60.63911819458008,60.85699844360352,61.31650161743164,60.5880012512207,60.617000579833984,17350000.0,60.504965176301546,59.95882929344234,0.03924373689576299,0.10674836692672006,60.83482494354248,62.663494818588305,59.00615506849665,52.92411827936169,63.71255495257297,59.768615757868666,1.0506377646311902,2212548284.0,60.54192664496593,-0.1525878887149749,1,1.0039592500696806,1.0120238388982383,4.108526824218811,0.0078026737321676976,-0.013781416590963325,0.024148446857388706
2019-10-15,GOOG,61.9279899597168,62.1505012512207,62.36650085449219,61.02000045776367,61.02000045776367,27634000.0,60.71065718566644,60.04477721335522,0.1692668724878672,0.11925206803894949,60.86947498321533,62.76891881787268,58.970031148557986,60.01522684616062,94.91167341539645,73.45623607773483,1.0834138107924383,2240182284.0,60.54474911909982,3.1457972774122127,1,1.0185267254175052,1.0220665418981851,4.1295588831087615,0.0443139134344559,0.01970193376332663,0.0619091715402913
2019-10-16,GOOG,61.959373474121094,62.18199920654297,62.73699951171875,61.92250061035156,62.05849838256836,21892000.0,60.89457493827601,60.12858984053905,0.27172054071265705,0.14974576257369102,60.89755001068115,62.85624108074,58.9388589406223,60.17255187589957,87.97529766283226,82.19984201026722,1.064205602976349,2262074284.0,60.5264940369567,5.695075158901139,1,1.0019900710973262,1.0131535208258535,4.130065556036277,0.03379782090047012,-0.002313121597929957,0.05133392003531778
2019-10-17,GOOG,62.4291877746582,62.65349960327149,63.1662483215332,62.49700164794922,62.54650115966797,19048000.0,61.11444052140045,60.22760590966581,0.38650654557694253,0.19709791917434133,60.93344993591309,62.99075856408468,58.8761413077415,62.54808761180649,89.83599392340447,90.90765500054438,1.058494425263055,2281122284.0,60.585979564128294,5.492370316250925,0,1.001710702303401,1.0107084605010959,4.137619539371318,0.03607597918635008,0.009364814891168471,0.03383632430731076
2019-10-18,GOOG,62.051544189453125,62.27450180053711,62.94449996948242,62.05400085449219,62.67300033569336,27056000.0,61.25944818129253,60.3078763367588,0.44180052471885034,0.24603844028324315,60.972350120544434,63.09902481734606,58.845675423742804,59.47716642732907,82.32327700610456,86.71152286411376,1.046494760243568,2254066284.0,60.70758148766783,3.0181985352698573,1,0.99364162345792,1.0143503900268789,4.131552061124869,0.024414692168845065,0.01651472308979951,0.03310761313358146
2019-10-21,GOOG,62.08442306518555,62.307498931884766,62.731449127197266,62.029998779296875,62.612998962402344,20544000.0,61.39045452511655,60.38629290911668,0.48271950432820177,0.29337465309223487,61.00265007019043,63.18651487744528,58.81878526293557,59.66285448486857,82.97736551297551,85.04554548082817,1.0218487307904838,2274610284.0,60.81718904899408,3.185446636532259,0,0.9951208209863734,1.0113082437804997,4.132081786637788,0.023554962418977254,0.02202791819304295,0.03406894501958124
2019-10-22,GOOG,61.91752243041992,62.13999938964844,62.529998779296875,62.069000244140625,62.39250183105469,20476000.0,61.48414763318304,60.455065712274795,0.4959156701192029,0.3338828564976285,61.062750053405765,63.30165474675759,58.82384536005394,58.20482837080241,79.65709126462906,81.65257792790304,0.9817880025308956,2254134284.0,61.09506670984293,4.5133809375173435,1,0.9959530002164367,1.0074271944665287,4.1293898941427,-0.0001689889660614341,0.030804319936762248,0.030057803061955823
2019-10-23,GOOG,62.731101989746094,62.95650100708008,62.99449920654297,62.11800003051758,62.11800003051758,18230000.0,61.66819180492017,60.55316121403187,0.5657371179828345,0.38025370879466974,61.094275093078615,63.41953147783665,58.76901870832058,62.95703314308386,94.3551789877636,85.66321192178937,0.9742673720662166,2272364284.0,61.42753565157486,4.725901867120572,1,1.0134985185638714,1.014110228526269,4.142444027709028,0.012378471672751523,0.06776658484436116,0.03143084298704846
2019-10-24,GOOG,62.82376480102539,63.04949951171875,63.20000076293945,62.68574905395508,63.04499816894531,20562000.0,61.84085526826999,60.651056833549,0.6214120690382501,0.42848538084338583,61.14327507019043,63.58695693519825,58.6995932051826,63.466555510012576,95.98609840788923,89.99945622009396,0.9414091104175136,2292926284.0,61.63896943888862,4.328726946419767,1,1.000071398888162,1.0082036462313269,4.143920124420958,0.006300585049639373,0.059769030085261576,0.021433596110371766
2019-10-25,GOOG,63.030029296875,63.256500244140625,63.47999954223633,62.5004997253418,62.55149841308594,24262000.0,62.01781089025382,60.75323108494475,0.674463304855621,0.4776809656458329,61.24337501525879,63.85530359999808,58.6314464305195,64.63266785077866,94.45342224671,94.93156654745427,0.9441298751658721,2317188284.0,61.8212451782524,4.087377016066515,1,1.0112707424912335,1.0156718717642088,4.147197892985437,0.015645831860568116,0.045381303303635434,0.020418399279906296
2019-10-28,GOOG,64.26907348632812,64.5,64.96549987792969,63.62699890136719,63.772499084472656,52264000.0,62.32808452897209,60.900163199260646,0.807538033614648,0.543652379239596,61.420874977111815,64.3873633984292,58.45438655579442,70.68587124909084,90.86986482270278,93.76979515910064,0.9987634293532429,2369452284.0,62.356793110221865,5.9861669973297555,0,1.0114077529651724,1.0210366825353088,4.1666652238017265,0.03458343716393841,0.06594107331508337,0.04657171886325173
2019-10-29,GOOG,62.90497589111328,63.13100051879883,64.07949829101562,62.860599517822266,63.811500549316406,37728000.0,62.42844902770043,60.98764701571312,0.7933882125338556,0.593599545898448,61.564674949646,64.56973623100734,58.559613668284655,58.761896843408934,64.01883668364832,83.11404125102035,1.0445232188407065,2331724284.0,62.57497312385124,1.5776208523481006,0,0.9893357776472964,1.0193905050626788,4.145211940801371,0.015822046658670708,0.05996697112706517,0.026866054340899836
2019-10-30,GOOG,62.838714599609375,63.06449890136719,63.46799850463867,62.599998474121094,62.64849853515625,28178000.0,62.507955261908776,61.06909218769956,0.7679557369343115,0.6284707841056207,61.77632484436035,64.57043597496587,58.98221371375483,58.247874367469535,56.5733507039001,70.48735073675039,1.0319144196747687,2303546284.0,62.716072181021644,1.4192205237610944,0,1.006640228831302,1.013865815521967,4.144157994759031,0.001713967050002374,0.04789025962322402,0.02316340916582682
2019-10-31,GOOG,62.77992248535156,63.00550079345703,63.38349914550781,62.54214859008789,63.06399917602539,29114000.0,62.57014845335231,61.14502978008221,0.7345719740878849,0.6496910221020736,61.95702495574951,64.57258270047895,59.34146721102007,57.76510199778266,55.22559224773101,58.605926545093126,1.0183027150851367,2274432284.0,62.859635736160406,0.561822072852192,1,0.9990723965601186,1.0134525367993716,4.143222036761729,-0.0006980876592281859,0.04167847657676127,0.017128498070078102
