Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-03-29,CMCSA,44.11653900146485,47.779998779296875,48.20000076293945,47.38999938964844,47.97999954223633,20459300.0,46.83918623671201,47.65142225920401,-0.03461796633597913,-0.3195859336511756,46.47249984741211,48.01323754911151,44.93176214571271,57.18982957451172,87.49994323368196,90.95072787777745,1.0090288050380833,4782914100.0,46.385332914998735,4.918747955065983,0,0.9958315805575739,1.0170922427457965,3.8666071163492512,0.011789558840484382,0.03514359562506231,0.007984855456682816,-0.0018836365610559159
2022-03-30,CMCSA,44.0334358215332,47.689998626708984,47.84000015258789,47.40999984741211,47.56999969482422,15452000.0,46.94553778546163,47.652935057929696,0.031048733138696605,-0.24945900029320117,46.5379997253418,48.16633052099929,44.90966892968431,56.305765083199624,84.82136775037353,90.52776215433477,0.9676696264764904,4767462100.0,46.52715718525136,3.1581204822180067,0,1.0025225758388605,1.009069822960551,3.8647217035139274,0.024839366023316156,0.03347503127254958,-0.007520416024341614,-0.01824279632915567
2022-03-31,CMCSA,43.23014450073242,46.81999969482422,47.91999816894531,46.81999969482422,47.869998931884766,21186600.0,46.929845524131956,47.62027092604321,0.012741546045269558,-0.19701889102550704,46.52299976348877,48.13505477679893,44.91094475017861,48.50074984781304,58.92854710014941,77.0832860280683,0.9771216870225334,4746275500.0,46.66187516062732,0.7314977537358468,1,0.9780656097662628,1.023494200796475,3.8463104555447,0.000427268923224311,0.03101865252315461,-0.026763802917836088,0.018795409522664206
2022-04-01,CMCSA,44.04267501831055,47.70000076293945,47.79999923706055,46.849998474121094,47.15999984741211,15070200.0,47.02611492898289,47.62339758631365,0.06845262089527893,-0.14392458864134985,46.54749984741211,48.21453104286846,44.880468651955766,55.25685718192045,84.27673106866695,76.0088819730633,0.9773272481092331,4761345700.0,46.80472652650667,1.6840778471478204,1,1.0114504011296552,1.0202774982685263,3.8649314138888333,0.012021650290023445,0.05782456824224047,0.019689432363489523,0.008595384504284096
2022-04-04,CMCSA,44.421234130859375,48.11000061035156,48.279998779296875,47.630001068115234,47.689998626708984,15149300.0,47.161600639153974,47.64248005784455,0.14402735259815813,-0.08633420039344826,46.63799991607666,48.43306603556201,44.84293379659131,58.0201188877687,94.785329556079,79.33020257496513,0.9539465669001194,4776495000.0,46.99482265464503,3.0854992455612353,0,1.0088069196002736,1.0136468128617524,3.8734900683979463,0.012129003454821152,0.0674944404704978,0.031031539442149647,-0.004988602690126698
2022-04-05,CMCSA,44.449092864990234,47.869998931884766,48.290000915527344,47.40999984741211,47.41999816894531,15442000.0,47.250150425745325,47.65140236663044,0.18245155433841376,-0.03257704944707586,46.724999809265135,48.580784871374874,44.8692147471554,55.84590563979215,85.21119855363881,88.09108639279492,0.9486647455583419,4761053000.0,47.13804581543997,1.376530483647374,0,1.0094896832626652,1.018561507507857,3.868488981091586,0.001881864742334649,0.04989790035218622,0.019618819925014908,-0.0029245747393403035
2022-04-06,CMCSA,44.319095611572266,47.72999954223633,48.25,47.43000030517578,47.880001068115234,21346500.0,47.3101315653067,47.65448460881107,0.19930872342975192,0.013800105128289695,46.80549983978271,48.68879930015136,44.922200379414065,54.561487958206335,76.1701775374611,85.38890188239297,0.9394743847916188,4739706500.0,47.25932390165999,2.6010298206493694,0,0.9968671361208721,1.017288629338987,3.8655601214271145,0.0008384179131870617,0.0319311933288553,0.05601288392068371,-0.01215164512717376
2022-04-07,CMCSA,43.78055191040039,47.150001525878906,47.779998779296875,46.59000015258789,47.599998474121094,18831000.0,47.290115310378226,47.634700958500005,0.16397693467873609,0.043835471038378974,46.89349994659424,48.66517959023987,45.121820302948606,49.483831586715276,45.714373945282766,69.03191667879422,0.957368973500002,4720875500.0,47.34832956455581,0.747868150692608,1,0.990546282296903,1.025541932234634,3.853334041441691,0.007023585896990703,0.014311938746651265,0.024475313754792172,0.005726333707926075
2022-04-08,CMCSA,44.03125,47.41999816894531,47.58000183105469,46.540000915527344,47.119998931884766,18218900.0,47.306350667699114,47.62628124126257,0.15596484453803328,0.06626134573830984,47.01349983215332,48.573848792568924,45.45315087173772,51.73558429536063,53.22567413472029,58.37007520582139,0.9632712550733836,4739094400.0,47.38657355434085,0.6153131641371197,1,1.006366707212668,1.0223463879473274,3.8590440420237058,-0.005887371865127555,0.010813172936118498,0.007408193094100568,0.004006799846961612
2022-04-11,CMCSA,44.20767593383789,47.61000061035156,48.41999816894531,47.54999923706055,47.650001525878906,20256000.0,47.34430691053067,47.625642785148415,0.16306707870478476,0.08562249233160484,47.145499801635744,48.41079748644178,45.88020211682971,53.31273861985487,59.29656140135642,52.745536493786496,0.9658947368538563,4759350400.0,47.43556434876668,0.16831860532160314,0,0.9991605264586273,1.0182965077990302,3.863042836026246,-0.0104472323717002,0.019941315298606543,0.018014735317734232,-0.007561449395850033
2022-04-12,CMCSA,43.87339782714844,47.25,48.18000030517578,47.130001068115234,48.0,13902100.0,47.33251854671433,47.61091169553475,0.1380551954888105,0.09610903296304597,47.23099975585937,48.25978349704087,46.20221601467787,49.98020952552352,41.20605904927674,51.24276486178448,0.9719022011543342,4745448300.0,47.483131320822196,-1.1092482060223996,1,0.984375,1.0222787866171066,3.855452653939752,-0.013036327151834115,0.0006350964309849161,0.018368748333063678,0.013968250738880621
2022-04-13,CMCSA,44.48623275756836,47.90999984741211,48.040000915527344,47.220001220703125,47.34000015258789,14469800.0,47.40470370930156,47.6226406426672,0.16953527258622358,0.1107942808876815,47.31499977111817,48.27519762322825,46.35480191900808,55.475236853622036,72.87239007365623,57.791670174763134,0.9610520221307546,4759918100.0,47.53761760497475,0.461315217106994,0,1.012040551182657,1.0173655161716662,3.8693242477101446,0.0037641262830301336,0.02944191021953335,0.032455892853108015,-0.006887873458744061
2022-04-14,CMCSA,44.1798210144043,47.58000183105469,48.2400016784668,47.4900016784668,47.9900016784668,16540100.0,47.4266159745207,47.620968532407886,0.1659424966700911,0.12182392404416342,47.36999988555908,48.255708645112996,46.48429112600517,52.376958441038035,55.31927845301625,56.46590919198308,0.9459768776928436,4743378000.0,47.57904938958204,1.623242505733045,0,0.9914565569270218,1.0157927979257173,3.862412543358516,0.009078501916825132,0.016529356737040146,0.009715026683165373,-0.015132433648482796
2022-04-18,CMCSA,43.51126480102539,46.86000061035156,48.0099983215332,46.650001525878906,47.65999984741211,14839400.0,47.35578905399956,47.59112665311156,0.10380056634728163,0.11821925250478707,47.367499923706056,48.258653587580504,46.47634625983161,46.300957468453284,17.021285230201084,48.40431791895785,0.9755497289758045,4728538600.0,47.57838875871663,-1.7610065810324458,1,0.9832144515396177,1.0291531993819945,3.847164446104651,-0.011879595919054964,-0.0057453174941590746,-0.007441269060887379,0.02667520238409621
2022-04-19,CMCSA,44.67193984985352,48.11000061035156,48.220001220703125,46.7400016784668,46.75,21438500.0,47.45006549854356,47.6114746514347,0.15364605607901183,0.12530461321963202,47.43950004577637,48.326279892570085,46.552720198982655,55.871891730611225,83.51074406996328,51.95043591772688,1.0115818584944134,4749977100.0,47.570390952844484,0.0,0,1.0290909221465574,1.0316645162406608,3.8734900683979463,0.0104472323717002,0.012129003454821152,0.03834812378393204,-0.014757827384435528
2022-04-20,CMCSA,44.01268005371094,47.400001525878906,48.060001373291016,47.34000015258789,47.900001525878906,22555700.0,47.44380750196048,47.603181587687416,0.13430973438862992,0.12710563745343162,47.448500061035155,48.32982325677778,46.56717686529253,50.37935633105748,45.74478014731246,48.75893648249228,0.9943260441565033,4727421400.0,47.56834185547908,-0.9818203812258878,0,0.9895615869713519,1.0152091512121333,3.8586222608925684,0.0031696069528166504,-0.007984855456682816,0.02715874016837949,-0.009704702201724083
2022-04-21,CMCSA,43.58555221557617,46.939998626708984,48.189998626708984,46.83000183105469,47.540000915527344,22347300.0,47.38083139255404,47.577174412747084,0.0809342113710585,0.117871352236957,47.46949996948242,48.278362769852286,46.660637169112555,47.14559423591901,21.276505082888622,50.1773431000548,1.020445383549203,4705074100.0,47.578471931939426,-1.65514544962078,0,0.9873790013196574,1.0290411433371423,3.848870161166571,-0.020454086543573613,-0.015851542347356418,0.017623488925193165,-0.033233864598072385
2022-04-22,CMCSA,42.13703155517578,45.380001068115234,47.0,45.33000183105469,46.869998931884766,29978900.0,47.13072760199919,47.49101075217329,-0.08625079522706613,0.07704692274415237,47.39850006103516,48.58915112975517,46.20784899231514,38.192359440984966,1.618100204438387,22.879795144879825,1.0668420110774963,4675095200.0,47.39648980805813,-3.753977519581168,1,0.9682099872471746,1.036840902305043,3.8150715028888316,-0.04734104046968435,-0.031238952655868513,-0.00022030013271390203,0.00727188207558867
2022-04-25,CMCSA,42.443458557128906,45.709999084472656,45.869998931884766,44.86000061035156,45.41999816894531,28083200.0,46.953136537308374,47.4211671573615,-0.18992865612612064,0.023651806970097767,47.32749996185303,48.7250959974939,45.929903926212155,40.755424022719616,23.87637800675502,15.590327764694015,1.0627817475386183,4703178400.0,47.16984085920561,-3.6060715953222253,0,1.0063848729022105,1.022514451800969,3.8223170723146143,-0.024847373790036542,-0.04261434157421906,0.01521022666802141,-0.02493982525665127
2022-04-26,CMCSA,41.38491439819336,44.56999969482422,45.849998474121094,44.4900016784668,45.290000915527344,29225000.0,46.65524443199786,47.30935666863455,-0.3599334425446159,-0.05306524293284497,47.17950000762939,49.017493240303914,45.34150677495487,35.30824674151215,2.035574753087918,9.176684321427112,1.0840113938325955,4673953400.0,46.91337509326759,-6.3852150316216845,0,0.9841024242404844,1.030568593938996,3.7970609801113526,-0.07642908828659367,-0.07642908828659367,-0.008934647816095875,-0.002692370040529768
2022-04-27,CMCSA,41.273494720458984,44.45000076293945,45.08000183105469,44.08000183105469,44.61000061035156,25547900.0,46.37958897336556,47.19722506448964,-0.49859883453230935,-0.14217196125273787,47.013000106811525,49.1775424893638,44.84845772425925,34.78127295613636,8.525328204875786,11.479093654906245,1.0780105799874102,4648405500.0,46.644272229198016,-5.925924311239253,0,0.99641336370269,1.0226860244659857,3.794364979123906,-0.06425728176866263,-0.0741240019676801,-0.024226101615493878,-0.061867265529786775
2022-04-28,CMCSA,38.72001647949219,41.70000076293945,43.720001220703125,40.7599983215332,42.72999954223633,49934000.0,45.79464044706229,46.98164764089944,-0.8209309925336967,-0.27792376750892966,46.71350021362305,49.85680579663479,43.57019463061131,25.418527071319872,12.271572586568979,7.6108251815109,1.2645814272316132,4598471500.0,45.91452294057975,-12.961801511690243,0,0.9758951839379549,1.0726202900162087,3.7305011471006657,-0.11836901406590528,-0.13505897432644876,-0.10312778099759345,-0.04652283947031512
2022-04-29,CMCSA,36.91864776611328,39.7599983215332,41.81999969482422,39.61000061035156,41.209999084472656,44133800.0,45.040310181371154,46.698445706806645,-1.218873123130905,-0.4661136386333247,46.36050014495849,50.72511961050679,41.9958806794102,21.10281533891873,1.702585161732817,7.499828651059199,1.3321112598916878,4554337700.0,45.15987804861656,-16.435483834759957,1,0.9648143461501364,1.0557939674430377,3.682861339573413,-0.13221016331541868,-0.1704727018682779,-0.15616076312162663,0.017354186884674962
2022-05-02,CMCSA,37.55934143066406,40.45000076293945,40.65999984741211,39.599998474121094,40.060001373291016,37611800.0,44.46652150406719,46.4534086501844,-1.4617179238782967,-0.6652344956823192,45.998000144958496,51.01319967108874,40.98280061882825,25.920445359951714,9.83798580526949,7.937381184523766,1.3126748394202112,4591949500.0,44.51265825358407,-13.67904345693951,0,1.0097353813349708,1.0267677124781642,3.7000666623657974,-0.12225040994881686,-0.15897737965790837,-0.14816420672178987,-0.001977795538831873
2022-05-03,CMCSA,37.48506164550781,40.369998931884766,40.779998779296875,39.970001220703125,40.75,24371300.0,43.954456182544384,46.21484356319226,-1.6417051027374114,-0.8605286170933377,45.611000061035156,51.08785320538519,40.134146916685125,25.72431279719136,8.912039029989955,6.817536665664092,1.2767693193611784,4567578200.0,44.13822153215043,-16.088134650327614,1,0.9906748204143501,1.0202651371993003,3.698086908406706,-0.09897407170464678,-0.16495592761954025,-0.1450146123209337,0.030963587641136478
2022-05-04,CMCSA,38.645729064941406,41.619998931884766,41.689998626708984,40.189998626708984,40.47999954223633,27140500.0,43.66264902621193,46.03465357765079,-1.6642967089348701,-1.0212822354616442,45.298500061035156,50.93501478093537,39.661985341134944,34.1131327200394,23.379626256940075,14.04321703073318,1.2927143679782371,4594718700.0,43.80164691693777,-12.19409790701893,0,1.028162040576581,1.0373227183691205,3.7285807953019794,-0.06578418382192641,-0.1268718586377724,-0.12623676220678748,-0.029793318010385105
2022-05-05,CMCSA,37.494346618652344,40.380001068115234,41.599998474121094,40.040000915527344,41.130001068115234,30240500.0,43.252318031449846,45.81290249884548,-1.761947549544864,-1.1694152982782882,44.9310001373291,50.83743408136074,39.02456619329746,30.4403182624161,9.048751107456713,13.780138798128919,1.3132346285767504,4564478200.0,43.408372618381996,-13.975282808937054,0,0.9817651354115472,1.0389609770960018,3.6983346393362817,-0.03216650776438401,-0.1709896083738629,-0.14154769815432955,-0.009410625509252151
2022-05-06,CMCSA,37.14150619506836,40.0,40.41999816894531,39.470001220703125,40.25,36595600.0,42.84577827751862,45.584945538106446,-1.8486889195642249,-1.3052700225354756,44.573500061035155,50.758392602979434,38.388607519090876,29.395811158848403,6.05712890625,12.8285020902156,1.2872890799814247,4527882600.0,42.9844645294474,-11.855445001069679,0,0.9937888198757764,1.0240688350357559,3.6888794541139363,0.006018114540523367,-0.17353308924457966,-0.15700373250753952,-0.006000041961669922
2022-05-09,CMCSA,36.91864776611328,39.7599983215332,40.38999938964844,39.59000015258789,40.0,36675600.0,42.460055783020444,45.35651623549573,-1.9147264354449618,-1.427161305117373,44.19050006866455,50.5685553586682,37.8124447786609,28.725398182823312,3.3256558153371,6.1438452763479425,1.2524826626299335,4491207000.0,42.50405159581657,-13.016847259051081,1,0.9939999580383301,1.0202071036619649,3.682861339573413,-0.017205322792384514,-0.16430310653123792,-0.170048424025397,0.013581512533286258
2022-05-10,CMCSA,37.42007064819336,40.29999923706055,41.04999923706055,39.95000076293945,40.29999923706055,31368300.0,42.19004871477546,45.15822145124337,-1.9015679895493989,-1.5220426420037783,43.825,50.21513541599784,37.43486458400216,32.45787063957573,9.518328707136591,6.300371142907902,1.2551625378368914,4522575300.0,42.10714887662088,-9.58043636302635,0,1.0,1.0275343793019782,3.696351450021137,-0.0017354583855686556,-0.1771386183768091,-0.16500961492198796,-0.011414369557844395
2022-05-11,CMCSA,36.99293899536133,39.84000015258789,40.79999923706055,39.61000061035156,40.369998931884766,31757000.0,41.89629264450201,44.949663753256885,-1.9062834590244933,-1.5988908054079214,43.45450000762939,49.86657216990089,37.04242784535789,30.970049039637033,4.913665230624577,5.919216584366095,1.2505079727563264,4490818300.0,41.716447015834355,-10.371204794658153,1,0.9868714690780367,1.030042883321693,3.684871436546415,-0.04370935875556459,-0.17375082434615363,-0.18173567980283645,0.03890560319086403
