Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-10-01,BLDR,52.959999084472656,52.959999084472656,53.459999084472656,51.63999938964844,52.0,1929500.0,53.259788730605884,51.06905859110679,0.6117867752232797,0.9114783258150223,53.48200016021728,55.25265615682555,51.71134416360901,51.68743162089939,47.878758921188364,46.12792874300734,1.5071513802730687,268086700.0,53.22594967553686,0.26504996300133626,0,1.0184615208552434,1.0352439914085099,3.969536894341605,-0.02240573144506053,-0.00958387744871736,0.0894174316250882
2021-10-04,BLDR,52.58000183105469,52.58000183105469,53.16999816894531,52.27000045776367,52.720001220703125,1950800.0,53.17481536816199,51.12831126718318,0.5078481051835695,0.8307522816887318,53.38650016784668,55.13528501715131,51.63771531854204,49.71906407557228,40.20204791413156,37.1043857708988,1.4637832610522525,266135900.0,53.22700885939304,1.0765116654423996,1,0.9973444729437249,1.017218245710728,3.9623358541259015,-0.0431775221833699,-0.01809320106618051,0.068273161646494
2021-10-05,BLDR,52.72999954223633,52.72999954223633,53.68000030517578,52.029998779296875,52.66999816894531,1482800.0,53.11921338992128,51.191122572087224,0.4325928608286773,0.751120397516721,53.30650005340576,55.02137844924184,51.59162165756969,50.520076261167034,43.23230423862893,43.771037024649594,1.4770845656827276,267618700.0,53.24603577806445,0.6297671884502618,1,1.0011391945201622,1.0317125036438681,3.9651845448611027,-0.02268774739087709,0.007996961225648747,0.04976734286194562
2021-10-06,BLDR,53.13999938964844,53.13999938964844,53.34000015258789,51.33000183105469,52.310001373291016,1258800.0,53.12181163988717,51.26754911395237,0.4014089066595261,0.6811780993452821,53.25699996948242,54.93059507859109,51.583404860373754,52.73646393812303,51.515128162248686,44.98316010500304,1.5151498339577614,268877500.0,53.2416497752065,-1.51964364109891,1,1.015866908708995,1.0391583528118473,3.97292992884594,-0.01457150379938188,0.00037644378535262035,0.038362970917814376
2021-10-07,BLDR,54.75,54.75,55.5,53.68000030517578,53.68000030517578,1455000.0,53.32533518490128,51.404115815366005,0.500835670382294,0.6451096135526845,53.276000022888184,55.00733854012799,51.54466150564838,60.26363623180089,84.0403880047441,59.59594013520722,1.5754963179858898,270332500.0,53.36693863093092,0.9030624652126806,1,1.019932930118129,1.03390461409235,4.00277736869661,0.056546159498318094,0.03626619243400553,0.044061646926635945
2021-10-08,BLDR,55.09000015258789,55.09000015258789,55.97999954223633,54.45000076293945,54.84000015258789,1568700.0,53.5459183058621,51.54866029917863,0.6001491222760009,0.6361175152973478,53.35699996948242,55.26012400565149,51.453875933313356,61.65256422108656,80.86021875863948,72.13857830854407,1.5722464937938174,271901200.0,53.61411707591024,1.7171349848521442,1,1.0045587162528153,1.0280991507412107,4.008968214254418,0.03943131991281312,0.042078313163087966,0.06254378210893963
2021-10-11,BLDR,55.20000076293945,55.20000076293945,56.0,55.09000015258789,55.11000061035156,1095100.0,53.752678612996775,51.6918501212869,0.6798944780352869,0.6448729078449357,53.439999961853026,55.50566150668469,51.37433841702136,62.113957764033124,82.86938863530173,82.58999846622841,1.5249431619094096,272996300.0,53.77172226761868,0.5464466825545213,1,1.0016331001921817,1.0165184215808967,4.010962967104416,0.04862711297851474,0.05933469828414761,0.03596516251488158
2021-10-12,BLDR,55.45000076293945,55.45000076293945,56.310001373291016,55.099998474121094,55.31999969482422,1641400.0,53.96484388173961,51.83922857782229,0.7545679678405932,0.6668119198440672,53.596999931335446,55.769786837170805,51.42421302550009,63.197733313469925,82.73090985134169,82.15350574842762,1.502447428856589,274637700.0,53.89645886965643,2.7994107798934476,1,1.0023499831676137,1.021960125819935,4.015481727555429,0.050297182694325926,0.056575107108606026,0.037296554150190175
2021-10-13,BLDR,56.41999816894531,56.41999816894531,56.61000061035156,55.5,55.9900016784668,1392500.0,54.27173816764032,52.01886660100359,0.8818524840607083,0.7098200326873955,53.761999893188474,56.244027453014894,51.27997233336205,67.12702578739979,96.40146808080225,87.33392218914855,1.4779868873248405,276030200.0,53.99652933663991,4.636498673770078,1,1.00767987993549,1.0200000109973255,4.032823673119849,0.059893744273909366,0.04458065874707229,0.057074959631061795
2021-10-14,BLDR,56.810001373291016,56.810001373291016,57.810001373291016,56.45000076293945,57.0,2031200.0,54.58902106834666,52.20675423913251,1.0026385859010816,0.7683837433301327,53.9625,56.73245183865632,51.19254816134368,68.57958546621714,84.56790014440514,87.90009269218301,1.4717023385406165,278061400.0,54.2483144335519,9.79899406716536,1,0.9966666907594915,1.0240921274042645,4.039712390742438,0.03693502204582799,0.045925114445430903,0.058349904388359075
2021-10-15,BLDR,57.06999969482422,57.06999969482422,57.93000030517578,56.93000030517578,57.540000915527344,1886500.0,54.899143396656356,52.39746974719885,1.1065860977683926,0.8360242142177847,54.175,57.20192214463417,51.14807785536583,69.54570440714076,86.96968470941826,89.31301764487519,1.4465806666366272,279947900.0,54.45185377921907,7.760575304761614,1,0.9918317481191369,1.0175654311371765,4.044278579201222,0.035310364946804285,0.05233595341455688,0.04406155186060712
2021-10-18,BLDR,57.81999969482422,57.81999969482422,58.22999954223633,56.77000045776367,57.150001525878906,1743100.0,55.26425043392734,52.61011798043906,1.2352448481172118,0.9158683409976702,54.464999961853025,57.71373166943118,51.216268254274866,72.2010579728277,94.05797125486443,88.53185203622927,1.4475391250534864,281691000.0,54.71587832843522,9.965762041253287,0,1.011723502205716,1.0257177923674474,4.057334731310169,0.04637176420575262,0.05182135500089746,0.059317501911954285
2021-10-19,BLDR,57.52000045776367,57.52000045776367,58.25,57.220001220703125,57.83000183105469,1401200.0,55.54621918690688,52.802662391314534,1.2980374359114109,0.9923021599804184,54.72099990844727,58.08342101757183,51.35857879932271,69.58740450319905,89.45087087577093,90.15950894668453,1.4177148146423,280289800.0,54.928453357224384,9.08401471100069,1,0.9946394369103314,1.018000677338752,4.05213272137113,0.03665099381570158,0.06426042911915042,0.05705612710523855
2021-10-20,BLDR,58.290000915527344,58.290000915527344,58.810001373291016,57.2400016784668,57.79999923706055,1318500.0,55.889191902984436,53.0178521373621,1.3938659963591036,1.0726149272561554,54.9375,58.618548185423116,51.256451814576884,72.35369078186254,93.04812179696732,92.1856546425342,1.4285923060838657,281608300.0,55.382140592105216,9.69138423980132,1,1.0084775378016375,1.027428365632191,4.0654305677638805,0.032606894644031215,0.0779291351185587,0.07404198722258615
2021-10-21,BLDR,58.54999923706055,58.54999923706055,58.900001525878906,57.7400016784668,57.86000061035156,1287200.0,56.22179281974395,53.23479908244831,1.4738014469021508,1.1528522311853544,55.15200004577637,59.13751169518126,51.16648839637148,73.23883275122435,95.37645570768433,92.62514946014085,1.4094071304644546,282895500.0,55.80427148720331,6.940637875909675,1,1.0119253131598747,1.0200900556579775,4.0698810770131635,0.03016868627072533,0.12364986781487142,0.07406856550063923
2021-10-22,BLDR,58.88999938964844,58.88999938964844,59.560001373291016,58.380001068115234,58.619998931884766,1409000.0,56.555318640982016,53.456571643514984,1.5467559978542624,1.231632984519136,55.38850002288818,59.6614719501413,51.115528095635064,74.3934043419175,91.85902769247883,93.42786839904348,1.3930209286581208,284304500.0,56.30643031864118,6.897802190116783,1,1.0046059444333564,1.020212406364964,4.075671286592215,0.031392707390992314,0.10613439225060972,0.09655051480189236
2021-10-25,BLDR,60.13999938964844,60.13999938964844,60.18000030517578,58.84000015258789,58.9900016784668,1870900.0,57.00340373456532,53.71866684924571,1.6860023725562954,1.322506862126568,55.65049991607666,60.3887840364222,50.91221579573112,78.12929518468097,99.54801217599852,95.59449852538721,1.38923373036739,286175400.0,56.84793311184324,8.949272750781615,0,1.01949479027734,1.022773625919662,4.096675167411537,0.0393404361013685,0.13433931328563586,0.11624611221945536
2021-10-26,BLDR,58.7599983215332,58.7599983215332,60.5099983215332,58.2599983215332,60.13999938964844,2019300.0,57.2229780579363,53.91636612266875,1.6657992775295298,1.3911653452071606,55.89149990081787,60.7461518522001,51.03684794943564,66.58034589355779,74.37773780008635,88.59492588952122,1.4507170353411478,284156100.0,57.302078299951624,5.969337264294537,0,0.9770535237425898,1.0386199805153167,4.073461322740891,0.02132860136976067,0.10827677787978818,0.11627373910543692
2021-10-27,BLDR,57.040000915527344,57.040000915527344,59.59000015258789,56.63999938964844,59.310001373291016,1861100.0,57.20010591513518,54.03886160474163,1.4937794039949424,1.411688156964717,56.04750003814697,60.838820158747865,51.25617991754608,55.55727592572661,42.739293663823055,72.22168121330263,1.5578087301695984,282295000.0,57.51137294880578,1.0989060026650144,1,0.9617265148338722,1.0520833473645588,4.04375279215666,-0.021677775607220617,0.07082286331071996,0.07119930709607258
2021-10-28,BLDR,58.2400016784668,58.2400016784668,58.470001220703125,57.119998931884766,57.33000183105469,1580600.0,57.330092885551636,54.20361219586811,1.4377094282807334,1.4168924112279204,56.372500038146974,60.820505519585424,51.924494556708524,60.474019739648334,58.11812896777917,58.41172014389617,1.5486795569557543,283875600.0,57.70440326498554,2.5171629477342172,1,1.0158730127044786,1.0236344942938151,4.064572432708259,-0.005308644304904853,0.06179506401164847,0.098061256445654
2021-10-29,BLDR,58.27000045776367,58.27000045776367,58.47999954223633,57.779998779296875,58.08000183105469,1462200.0,57.447581332078144,54.363078402216956,1.3797888721148723,1.4094717034053108,56.638000106811525,60.86811365538046,52.40788655824259,60.59139450057833,58.595232403915105,53.15088501183909,1.488059643097447,285337800.0,57.84329360767744,2.1026822662630633,1,1.003271326114308,1.0121149321171372,4.065087389010889,-0.010583897581325274,0.056119174756471324,0.09819748791955929
2021-11-01,BLDR,58.540000915527344,58.540000915527344,59.279998779296875,57.45000076293945,58.560001373291016,1639400.0,57.584133780009296,54.52687928509187,1.3402239273379806,1.395622148191845,56.93600006103516,60.80493998780831,53.06706013426201,61.69396131113438,60.678681317342566,59.1306808963456,1.5124838126160167,286977200.0,58.04415338272975,1.2452459780410137,0,0.999658462136362,1.0318537509496073,4.069710296903086,-0.026964870508451533,0.05874732979866959,0.1180820280828172
2021-11-02,BLDR,58.20000076293945,58.20000076293945,58.709999084472656,57.04999923706055,58.470001220703125,1698300.0,57.66111715287556,54.67092326461531,1.2668300247868203,1.36986372351084,57.20950012207031,60.593423659251705,53.825576584888914,59.438772166892356,43.103474195342685,54.1257959722001,1.5230206722443091,285278900.0,58.151995148055285,1.1821980176705635,1,0.995382239573683,1.0290972807995018,4.063885367846317,-0.009575954894573968,0.04840364029088828,0.10497874739949431
2021-11-03,BLDR,60.2599983215332,60.2599983215332,60.459999084472656,57.75,58.0,3574700.0,57.98597729895776,54.890102678612095,1.3592211596583539,1.3677352107403429,57.56550006866455,60.646560806192895,54.4844393311362,67.25006668260448,93.54004989664828,65.77406846977783,1.6078048445463338,288853600.0,58.43785077003383,3.3796489536185437,1,1.0389654883022965,1.0469263910731197,4.098668505848408,0.05491571369174775,0.06584483272855834,0.11042549147563063
2021-11-04,BLDR,65.4000015258789,65.4000015258789,68.0,64.58999633789062,66.97000122070312,5254100.0,58.912730327322905,55.30225557458334,1.826146422258688,1.459417453044012,58.0980001449585,62.462537283374814,53.73346300654218,78.41820611755739,77.11269071806299,71.2520716033513,2.045818904112081,294107700.0,59.92586842131408,11.699406281943203,1,0.9765566721486206,1.0527946099310885,4.180522281794635,0.11594984908637596,0.14080989105219643,0.18673500549762734
2021-11-05,BLDR,67.23999786376953,67.23999786376953,68.91999816894531,66.68000030517578,67.95999908447266,3217500.0,59.953638769378735,55.77040233102202,2.3179406074068183,1.6311220839165734,58.70550003051758,64.4044974560414,53.006502604993756,80.92578872288487,86.31921439594822,85.65731833688649,2.15111731403739,297325200.0,60.89826198699134,14.178975311025116,0,0.9894055145614675,1.0335932491529347,4.208268276770181,0.14318088775929194,0.16398969756895898,0.21632565098351586
2021-11-08,BLDR,66.83999633789062,66.83999633789062,68.91000366210938,66.52999877929688,68.45999908447266,2281600.0,60.81443346544272,56.20450405678157,2.6449252107159396,1.8338827092764467,59.287499809265135,65.7605190196656,52.81448059886468,78.78275865338438,83.06187265619758,82.16459259006957,2.167466426092755,295043600.0,61.53578031169376,11.140666804521818,1,0.9763365064527226,1.0357734093864603,4.202301648938002,0.13259135203491645,0.14496691762783342,0.1967882726287309
2021-11-09,BLDR,67.68000030517578,67.68000030517578,68.44999694824219,67.01000213623047,67.61000061035156,2177300.0,61.67262932040935,56.654523517502916,2.9379769946222893,2.0547015663456154,59.898999786376955,67.0785389038165,52.719460668937415,79.98163476115556,89.90229652253653,86.42779452489408,2.1276474392540985,297220900.0,62.10906616658217,15.180398635875644,0,1.0010353452772118,1.0214892518445862,4.214790719807066,0.15090535196074928,0.16265799843593598,0.2269184275550864
2021-11-10,BLDR,66.91999816894531,66.91999816894531,68.27999877929688,66.27999877929688,67.01000213623047,1784200.0,62.32855042647635,57.057091150892816,3.073467800267032,2.258454813129899,60.42399978637695,68.03198737480214,52.816012197951764,75.80796223419381,83.71335342987294,85.55917420286899,2.118529765021663,295436700.0,62.54231739319634,17.32117302741566,1,0.9986568577165215,1.0301750156432519,4.203497848756777,0.10482934290836976,0.1380672809928969,0.2159964161114556
2021-11-11,BLDR,67.45999908447266,67.45999908447266,68.38999938964844,66.9000015258789,67.0199966430664,1221500.0,62.96998150872589,57.46504832475869,3.187673287406639,2.444298507985247,60.95649967193604,68.95875628815081,52.954243055721264,76.73684534915398,88.11075545924238,87.24213513721726,2.0736346292179393,296658200.0,62.89717234082214,15.831039045822672,1,1.0065652411734607,1.022272015392902,4.211534816062094,0.031012534267459202,0.1416537390489303,0.2653036068638017
2021-11-12,BLDR,68.0,68.0,68.36000061035156,67.43000030517578,68.0,1416100.0,63.59873382013515,57.87818368457208,3.2839007559209605,2.6122189575723898,61.50299968719482,69.85420707564538,53.15179229874427,77.66057582974824,92.50815748861183,88.11075545924238,1.991946463214928,298074300.0,63.31628230038736,16.698128480862128,0,1.0,1.0137920851396525,4.219507705176107,0.011239428405925622,0.1438364185838923,0.249970810834502
2021-11-15,BLDR,67.0,67.0,68.9000015258789,66.68000030517578,68.9000015258789,2020000.0,64.02389209261825,58.235901971451604,3.242097196997186,2.738194605457349,61.96199970245361,70.46084935919637,53.46315004571085,71.96195444108415,84.36483420354828,88.32791571713415,2.008236088749799,296054300.0,63.85699611541255,14.451655196726684,1,0.9724237810769095,1.0332933594862448,4.204692619390966,0.002390970452963437,0.10801745197942836,0.24235676526506422
2021-11-16,BLDR,69.0,69.0,69.37999725341797,67.16999816894531,67.52999877929688,3213600.0,64.64590558104098,58.658023462767225,3.3319423038575096,2.8569441451373816,62.53599967956543,71.30372228995328,53.76827706917757,75.78848999184069,96.91810774897246,91.26369981371084,2.0347904576546685,299267900.0,64.66605405239149,18.556699476776917,1,1.0217681215352516,1.032901580239947,4.23410650459726,0.01931578479019347,0.16064518185636878,0.26892195973615696
