Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-03-24,CAT,60.567501068115234,75.29000091552734,75.3499984741211,72.7300033569336,72.93000030517578,7036100.0,73.36137024005261,69.43555943619104,2.3480425457684078,2.3655428422406497,72.57250022888184,77.82604787989855,67.31895257786512,63.209306292465016,74.41859914953011,68.4884619135805,2.0597566982830746,-26126500.0,73.96678851650147,5.5072873760677785,1,1.032359805299275,1.0360235803142959,4.321347336022043,-0.008069368483346828,0.04815948138231274,0.19195744187934327
2016-03-28,CAT,60.59164810180664,75.31999969482422,75.55000305175781,74.45999908447266,75.1500015258789,3425400.0,73.60619892189906,69.6663217992747,2.287675103490429,2.3499692944906054,72.99500007629395,77.67386677595458,68.31613337663332,63.28429803370987,74.88369617288551,66.2532208047724,1.9904886460689377,-22701100.0,73.95488622187396,3.4615337052593147,1,1.00226211797064,1.0146387856659598,4.321745699737229,-0.0019895427342282446,0.03348049515389917,0.204173013880661
2016-03-29,CAT,61.146732330322266,76.01000213623047,76.05000305175781,74.19000244140625,74.97000122070312,4085000.0,73.9066743236905,69.91509357719454,2.2693512326042935,2.3338456821133433,73.41050033569336,77.58325333461593,69.23774733677078,65.0489823046891,85.58140085046989,78.29456539096182,1.9811680720891254,-18616100.0,74.1736840092949,4.509828994781947,1,1.0138722275389285,1.0250707716557976,4.330864938682546,0.001580023309307066,0.016448248567520807,0.18535206572327656
2016-03-30,CAT,61.54895782470703,76.51000213623047,77.25,76.01000213623047,76.94000244140625,4886800.0,74.232090300258,70.17371744225477,2.269019410883203,2.320880427867315,73.78150062561035,77.66084774243856,69.90215350878213,66.3125187690967,89.05328949818688,83.17279550718075,1.9282273429234402,-13729300.0,74.4343040280323,5.618442238618469,1,0.9944112257404301,1.0163136143786329,4.337421479164692,0.012626750052061375,0.06451236222677359,0.159808661799258
2016-03-31,CAT,61.573055267333984,76.54000091552734,77.12999725341797,76.23999786376953,76.30000305175781,4348700.0,74.52057912716666,70.42337561767722,2.2452947305512367,2.3057632884040995,74.13950080871582,77.63004459317676,70.64895702425488,66.39102452317275,88.88890215509522,87.84119750125065,1.8540682034037972,-9380600.0,74.78047502284606,2.9593821442191683,1,1.00314545025125,1.0116736544410552,4.33781349195898,0.03808209587002054,0.06295452226265574,0.12924775388607124
2016-04-01,CAT,61.77418899536133,76.79000091552734,76.87000274658203,74.66999816894531,75.6500015258789,4878300.0,74.80425685071174,70.67304719798507,2.221062633646696,2.2888231574526188,74.3915008544922,77.88334380044842,70.89965790853597,67.07954969958433,92.80126559608381,90.24781908312195,1.8787779444204344,-4502300.0,74.97155361509888,1.1725946926957342,0,1.0150693901738845,1.029463032430496,4.341074435264933,0.019727099242889956,0.07333693844004685,0.14960312077275795
2016-04-04,CAT,60.913429260253906,75.72000122070312,77.04000091552734,75.41999816894531,76.55999755859375,4349500.0,74.91872489696067,70.87096696358186,2.091410016443234,2.249340529250742,74.5355010986328,77.99694187807296,71.07406031919265,61.29197638570018,76.05635484448689,85.91550753188862,1.8602940017176912,-8851800.0,75.15919925114825,0.33125744793471573,0,0.9890282606494631,1.021479750542464,4.327042342462399,0.005296642725170386,0.039326345340009894,0.14621434834138025
2016-04-05,CAT,60.52728271484375,75.23999786376953,75.8499984741211,74.5999984741211,75.31999969482422,4386800.0,74.95888401781178,71.04230150868726,1.9277057321387758,2.185013569828349,74.55900115966797,78.03285043164888,71.08515188768706,58.83941428946775,60.19800155307185,76.35187399788083,1.8167015730235703,-13238600.0,75.34209777419746,-0.8565048505818909,0,0.9989378407942269,1.0167560325143121,4.320682976040612,-0.010181962641934383,0.033928975718056975,0.11137419828906836
2016-04-06,CAT,60.511199951171875,75.22000122070312,75.56999969482422,73.69999694824219,75.5199966430664,4929800.0,74.9915236681732,71.20613286994279,1.7758840594375158,2.1031876677501824,74.73350105285644,77.96344941407112,71.50355269164176,58.73397480291249,55.08848922684806,63.78094854146892,1.8205087997063174,-18168400.0,75.44479437656565,-0.4367992292847556,0,0.9960276028111976,1.0253731726460626,4.320417169270629,-0.01700430989406332,0.03765850255295611,0.13410134706707755
2016-04-07,CAT,59.666526794433594,74.16999816894531,74.68000030517578,73.76000213623047,74.48999786376953,4800800.0,74.88883298076972,71.32236288166838,1.5529365332842104,1.9931374408569882,74.8485008239746,77.81552782363474,71.88147382431447,53.329871652434264,31.85831596181924,49.048268913913034,1.794758105761056,-22969200.0,75.40120668667396,0.6650351000814403,1,0.9957041253322433,1.012472859846806,4.306359731061198,-0.03145376089778207,-0.0022893845462794715,0.11852486744243951
2016-04-08,CAT,59.811336517333984,74.3499984741211,75.25,74.0,75.02999877929688,4911000.0,74.82147866743864,71.44109368921555,1.3749242618301452,1.8694948050516196,74.99800071716308,77.5138748227039,72.48212661162226,54.10938839359071,35.84062655605162,40.92914391490629,1.7558468124924091,-18058200.0,75.27659102368834,-1.2485090051478398,1,0.9909369543350783,1.0168918918918919,4.308783652383246,-0.032290782881687186,-0.020633052122144058,0.11203291596503284
2016-04-11,CAT,60.036563873291016,74.62999725341797,75.77999877929688,74.61000061035156,74.61000061035156,3904800.0,74.79754349068605,71.56614873094898,1.2421233903860553,1.7440205221185068,75.0895004272461,77.4040155578058,72.77498529668638,55.358476404269496,42.03529441551537,36.57807897779539,1.7325720619697929,-14153400.0,75.22822104823047,-0.9160945886908509,1,1.0002680155864203,1.0156815193589877,4.312542534340642,-0.014499808121757773,-0.011192708130815632,0.10979205720129848
2016-04-12,CAT,61.219120025634766,76.0999984741211,76.73999786376953,74.47000122070312,75.05999755859375,5129600.0,74.96035036361543,71.74394676009298,1.2411869259160255,1.6434538028780106,75.25800018310547,77.3398713593015,73.17612900690943,61.31220950961724,74.5574694697398,50.811130147102254,1.7709595320481224,-9023800.0,75.2484931232064,0.11840065170545218,1,1.0138555948488472,1.0304820277407936,4.332048244816669,0.011365268776057036,0.0027633294434297184,0.11696210997610379
2016-04-13,CAT,63.656620025634766,79.12999725341797,79.16000366210938,76.55999755859375,76.87000274658203,9365700.0,75.48155622484074,72.0335957990469,1.4680179526607304,1.6083666328345545,75.59249992370606,77.89399450255806,73.29100534485406,70.14937870355547,99.53333736753865,72.04203375093125,1.863034221758134,341900.0,75.73752055758271,3.4243824912231053,0,1.0294002136865597,1.0339603733859286,4.371092034911357,0.05067486564072876,0.04629730579872682,0.13568208541556714
2016-04-14,CAT,63.59226989746094,79.05000305175781,79.72000122070312,78.37000274658203,79.44000244140625,5372300.0,75.92761207820539,72.30874902464342,1.6226237159019234,1.6112180494480284,75.82800025939942,78.50235031009201,73.15365020870682,69.69673921339069,88.87047020862957,87.65375901530267,1.826388811212631,-5030400.0,76.12705371058902,3.27933382049552,1,0.9950906422751422,1.0172259592549264,4.3700806022608925,0.0637208711996946,0.07034920617193308,0.13048200030680768
2016-04-15,CAT,63.68878173828125,79.16999816894531,79.77999877929688,78.7300033569336,79.37999725341797,5508500.0,76.33291033954788,72.57781761853761,1.734834409089899,1.6359413213764027,75.99150009155274,79.03747654947053,72.94552363363495,70.00935019970592,89.96709824599269,92.79030194072028,1.7709321405805345,478100.0,76.41718535798408,3.0993582823837693,1,0.9973545087964385,1.0133366617247934,4.371597416055204,0.0628137636719579,0.05025008003316067,0.09840956141547341
2016-04-18,CAT,63.753177642822266,79.25,79.87000274658203,78.13999938964844,78.47000122070312,4822200.0,76.6975465471044,72.83947182957534,1.8093604896023265,1.6706251550215876,76.18050003051758,79.52777665348809,72.83322340754707,70.22985440086978,89.95134256196559,89.59630367219593,1.7680086560343244,5300300.0,76.65407245964293,4.661910621221324,1,1.0099400887876,1.0221397923015951,4.37260741275739,0.06006487841674879,0.0508617130201614,0.08434220817406057
2016-04-19,CAT,64.67023468017578,80.38999938964844,80.88999938964844,79.45999908447266,79.98999786376953,6283500.0,77.1591031524224,73.13557094957821,1.9380704984133388,1.724114223699938,76.40550003051757,80.21717415577015,72.59382590526499,73.2482275539974,93.045899440582,90.98811341618007,1.7588651370067612,11583800.0,76.96763175848908,6.844765646064428,0,1.0050006442875539,1.017996480262422,4.386889782747488,0.054841537930819584,0.056024844064942236,0.07247309263246304
2016-04-20,CAT,64.1473388671875,79.73999786376953,80.5999984741211,79.30000305175781,80.25,5356800.0,77.4817149913408,73.39456808346807,1.964973426347143,1.7722860642293792,76.61499977111816,80.66847966076013,72.5615198814762,68.95529530873979,84.00554749110789,89.00092983121847,1.7260887288179412,6227000.0,77.19790660797386,6.009035588558789,0,0.9936448331933898,1.016393384266515,4.37877131516326,0.007679280251903009,0.04134983599856845,0.10586219822534204
2016-04-21,CAT,63.8955078125,78.66000366210938,79.58000183105469,78.19000244140625,78.75,6509100.0,77.62900107518686,73.60105575321872,1.877504975720143,1.793329846527532,76.86399993896484,80.7750431107028,72.95295676722688,62.41036034863137,68.9847709272417,82.01207261964385,1.7135106354997514,-282100.0,77.40682294508005,6.053668065269024,0,0.998857189360119,1.0177772010007298,4.365134813559846,-0.004945788701046894,0.027321321600865645,0.09027584386352139
2016-04-22,CAT,63.61935806274414,78.31999969482422,79.18000030517578,77.19999694824219,78.93000030517578,10099600.0,77.71537590264154,73.78611237837971,1.7604566711352732,1.7867552114490803,77.01549987792968,80.90560813321365,73.12539162264572,60.46461392567897,64.25592736903761,72.41541526246239,1.7325458298878829,-10381700.0,77.58137852043939,5.339611704343152,0,0.9922716253896737,1.0256477128912462,4.360802994325731,-0.010794421729473314,0.0197285590607974,0.09306549750084425
2016-04-25,CAT,62.37651062011719,76.79000091552734,78.86000061035156,76.19999694824219,78.5,8079800.0,77.59970402925227,73.90391192885609,1.5266387900364293,1.7347319271665502,77.08899993896485,80.90299508633544,73.27500479159426,52.52836602324544,42.9763966350031,58.73903164376079,1.7987928179037038,-18461500.0,77.67432033272297,2.894283453843286,1,0.9782165721723228,1.0349081859401668,4.341074435264933,-0.03153297749245709,0.014032092802533924,0.05335843814254382
2016-04-26,CAT,63.075103759765625,77.6500015258789,77.73999786376953,76.47000122070312,77.1500015258789,6085900.0,77.6059912163306,74.05081740324914,1.3946545866960207,1.6667164590724444,77.17099990844727,80.95910765620587,73.38289216068867,56.022479754068236,54.558217224889596,53.93018040964342,1.7610216625581825,-12375600.0,77.809572191465,2.036797743543863,1,1.006480881271691,1.0166077758963417,4.352211569245422,-0.034678213502066235,0.031528593204810385,0.06545756892286736
2016-04-27,CAT,63.91177749633789,78.68000030517578,78.88999938964844,77.5999984741211,77.9800033569336,4459300.0,77.74024235243624,74.23235398763842,1.3575198048011856,1.6048771282181926,77.27949981689453,81.10973534706582,73.44926428672323,59.83548992843649,67.92453874824767,55.15305086938011,1.7273773234845513,-7916300.0,78.04128216686617,-0.5686806064216692,0,1.00897662116066,1.0166237234651176,4.365388997399554,-0.01338231776370602,0.04497182812892575,0.08263033068188186
2016-04-28,CAT,63.15634536743164,77.75,79.16999816894531,77.5999984741211,78.02999877929688,4844600.0,77.74146205838171,74.37030089008397,1.2387672327635642,1.531655149127267,77.33999977111816,81.15981201757452,73.5201875246618,55.18311700796131,51.09033823658736,57.857698069908196,1.7161360642945276,-12760900.0,78.24947273963983,-1.6445325763069716,0,0.9964116521379318,1.020231955228038,4.353498551059343,-0.011636262500502426,0.04713881999814529,0.044849435451865816
2016-04-29,CAT,63.1319694519043,77.72000122070312,79.0,77.31999969482422,78.0199966430664,7702700.0,77.7387794536719,74.50166168736315,1.1292173978299047,1.4511675988677946,77.38649978637696,81.20103738150021,73.5719621912537,55.0344701844875,50.623067397757765,56.545981460864255,1.7135549386431885,-20463600.0,78.37046864755341,-1.8314980191712995,1,0.9961548906014989,1.0217278881506286,4.353112640215661,-0.007690354110069464,0.04432898783241512,0.023695935710271065
2016-05-02,CAT,63.22943115234375,77.83999633789062,78.06999969482422,76.62000274658203,77.3499984741211,3330100.0,77.75143156419924,74.63257677169757,1.0400914408019162,1.3689523672546189,77.49249954223633,81.233013090161,73.75198599431167,55.550248896394756,34.96798584089223,45.560463825079104,1.69472936790026,-17133500.0,78.48973428435784,-1.779184431683754,0,1.006334814136208,1.0189245222691783,4.354655390831122,0.01358095556618899,0.04211285649048069,0.030920148359665056
2016-05-03,CAT,62.02725601196289,76.36000061035156,77.0999984741211,75.58000183105469,76.8499984741211,4790900.0,77.57750269496827,74.70031888301733,0.8403481806395234,1.2632315299316,77.54849967956542,81.18452161906596,73.91247774006489,48.205721480241735,14.689249301716112,33.42676751345535,1.7351054492528084,-21924400.0,78.38961899812692,-5.013059845620306,0,0.993623970416414,1.020111095610504,4.335459006850627,-0.016752562394795056,0.0034107620339582922,0.006174091477388011
2016-05-04,CAT,60.3051643371582,74.23999786376953,76.30999755859375,73.9000015258789,76.18000030517578,6938100.0,77.16031459106843,74.68226707834096,0.5051605277292452,1.1116173294911291,77.49949951171875,81.28313629623884,73.71586272719867,40.03940654900913,4.864040655189464,18.17375859926592,1.786883566054226,-28862500.0,78.05570778381808,-6.897416788744318,0,0.9745339664789363,1.0326115829898987,4.307303059703289,-0.05808593769626569,-0.0637889752080687,-0.01749166940934188
2016-05-05,CAT,59.127323150634766,72.79000091552734,74.5999984741211,72.69999694824219,74.1500015258789,8071200.0,76.6140253816258,74.60806056215219,0.12112303139868175,0.9135184698726397,77.43049964904785,81.49444144983423,73.36655784826146,35.597563957563096,1.0989492119089317,6.8840797229381545,1.7949634203274172,-36933700.0,77.5484237915479,-7.4624999660527855,1,0.9816587918763978,1.0261348226359843,4.287578595707819,-0.06591995535152417,-0.08250200655307349,-0.012152800381140416
2016-05-06,CAT,59.590335845947266,73.36000061035156,73.41999816894531,71.62000274658203,72.16000366210938,6942800.0,76.20727228521652,74.5591170346306,-0.13567130524353388,0.7036805148494051,77.38099975585938,81.61440464903187,73.14759486268689,38.48650166213162,18.770210289892407,8.244400052330255,1.7953228490442645,-29990900.0,77.0971657084182,-6.3329917055661555,0,1.0166296686161658,1.025132579633267,4.29537883626816,-0.05773380394750127,-0.07621857978704405,-0.02596849975388338
2016-05-09,CAT,57.49460220336914,70.77999877929688,72.62999725341797,70.56999969482422,72.33000183105469,9405000.0,75.52886309697656,74.41091631873516,-0.5411294494747807,0.45471852198456797,77.18849983215333,82.18595237638601,72.19104728792064,31.58104436161652,2.0937099703952073,7.320956490732168,1.8663712823644845,-39395900.0,76.29750342927761,-7.826542602651817,1,0.978570399384501,1.0291908398399048,4.2595764576708754,-0.09507893316024685,-0.11303095508651495,-0.06216924206635355
2016-05-10,CAT,58.89988708496094,72.51000213623047,72.70999908447266,70.58999633789062,70.77999877929688,6507300.0,75.1515054768833,74.3363706645193,-0.7146234035247971,0.22085013688269498,77.00900001525879,82.39289751536603,71.62510251515155,39.42906122353521,21.5316535121033,14.131857924130289,1.8844878155228808,-32888600.0,75.79020022790489,-6.619445316991265,0,1.0244419805986154,1.0300326229857597,4.283724512844685,-0.051734494005941656,-0.10316526990280295,-0.04714042583786071
