Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-08-17,RTX,73.02577209472656,84.60667419433594,84.8332290649414,83.88294219970703,84.15355682373047,6773271.0,83.80055380094544,82.12785875438301,0.6338594243546112,0.8590301158484046,84.17432403564453,86.00551979931873,82.34312827197033,59.020567999977025,69.29705097097933,51.02820318818649,1.1973132558038384,410895556.0,84.15357477835182,0.4107858261867453,1,1.0053844113987311,1.011328725963998,4.438013154686436,0.010017303254926446,-0.0006691440178041574,0.06960943241601569,0.005206696096132166
2018-08-20,RTX,73.406005859375,85.04719543457031,85.22970581054688,84.62554931640625,84.93392181396484,8489074.0,83.95638400514855,82.24234254576291,0.6794231457197668,0.823108721822677,84.35588455200195,85.71680894656681,82.99496015743709,61.210192852009406,79.33992538286937,67.24052863946939,1.1562931386900597,419384630.0,84.14231593843937,0.8959188553700734,1,1.0013336676110822,1.0071391736777004,4.443206342808106,0.02214657463509706,0.015210491376596913,0.06464697773622508,0.006215851614730949
2018-08-21,RTX,73.86226654052734,85.57583618164062,85.88420104980469,85.21082305908203,85.21082305908203,3551733.0,84.15881552721007,82.37306778638556,0.7495492759491214,0.8083968326479659,84.41063613891602,85.87168359280781,82.94958868502422,63.7157288565373,91.3917225425483,80.009566298799,1.1334868870146537,422936363.0,84.13164864268211,1.1078910623967317,0,1.0042836474224115,1.0079024936803598,4.449402955699396,0.026529119303432047,0.0017665333741962996,0.06784840585921614,-0.020150052654120735
2018-08-22,RTX,72.37393951416016,83.85147857666016,85.01573181152344,83.8388900756836,84.99685668945312,5965265.0,84.12039840839132,82.43104468012183,0.6583939362620015,0.7783962533707731,84.3631217956543,85.83198673866883,82.89425685263976,51.93229368023128,52.080322123370465,74.27065668292937,1.1765911169391092,416971098.0,84.12861667016846,-1.0912327097670709,0,0.9865244650519518,1.0140369431749094,4.429047121705402,0.011245846449459584,-0.012381787321725568,0.06479872321670133,-0.004653257184492794
2018-08-23,RTX,72.03717803955078,83.46129608154297,84.02140045166016,83.19697570800781,84.02140045166016,5603132.0,84.03801061753528,82.47144669586383,0.548347201155778,0.7323864429277741,84.26180038452148,85.68525107586362,82.83834969317934,49.69282952238446,43.18505570194892,62.219033455955895,1.1514363759900543,411367966.0,84.07734558663992,-1.2067929141228066,1,0.9933337891643519,1.0099093114459567,4.424383004416694,-0.005189338277455491,-0.011247057500325397,0.04054869366106839,0.0055798108111394015
2018-08-24,RTX,72.43913269042969,83.92699432373047,83.98992919921875,83.45500183105469,83.45500183105469,4575684.0,84.02413358080967,82.52852699499586,0.4930289955216409,0.6845149534465476,84.22498474121093,85.64307069806321,82.80689878435865,52.33480905726784,53.80190804177864,49.68909528903267,1.1074000182881978,415943650.0,84.05840747119781,0.19533596446973064,1,1.0056556525351383,1.0064097700129102,4.429947305750044,-0.008065848936391617,-0.0039664048892102954,0.029294110621286507,0.014997074218313585
2018-08-27,RTX,73.5255126953125,85.18565368652344,85.39962005615234,84.41158294677734,84.49339294433594,4819596.0,84.1693235940239,82.63272804172243,0.544475832065018,0.6565071291702417,84.29609870910645,85.75647507333461,82.83572234487828,58.65475575333851,82.49645612112674,59.827806621618095,1.1334875692977462,420763246.0,84.09604965644391,2.4058104335950774,0,1.0081930754354196,1.0117049944436887,4.4448330356961065,0.001626692888000214,0.010545986021929465,0.04828057002336461,-0.0063534362328661245
2018-08-28,RTX,73.05836486816406,84.6444320678711,85.8023910522461,84.52485656738281,85.58841705322266,3571913.0,84.22871215325479,82.71161839568904,0.5354039557086168,0.6322864944779167,84.25708045959473,85.63406436043577,82.88009655875369,55.26172258531585,70.15784393018342,68.81873603102959,1.1437766346952845,417191333.0,84.11536766175269,1.5707581345758312,0,0.9889706455867205,1.0151143052676443,4.438459330489896,-0.010943625209500318,7.43638343330133e-05,0.028583060004212513,-0.006542782627271223
2018-08-29,RTX,72.5803451538086,84.09062194824219,85.03461456298828,84.0088119506836,85.03461456298828,6034704.0,84.21145087762821,82.7656969663774,0.4780163056503426,0.601432456712402,84.21680335998535,85.56344801700094,82.87015870296976,51.950093826477556,58.45481487503115,70.3697049754471,1.1353499188102418,411156629.0,84.08046976230126,1.4193560260129237,0,0.9888987253061887,1.0122106549120926,4.431895050038673,0.002847928333270744,-0.008124374924491917,0.014549265694800084,-0.007708453132419869
2018-08-30,RTX,72.0208740234375,83.44241333007812,84.01510620117188,83.2032699584961,83.8955307006836,4610801.0,84.11532118418445,82.79223486299313,0.37589804269529736,0.5563255739089811,84.16865959167481,85.55322132083086,82.78409786251876,48.301570900942565,43.44017347016317,57.35094409179257,1.1176357810199455,406545828.0,84.06636266359274,-0.5400971503739194,0,0.9945990284962608,1.0097572636638048,4.424156733213832,-0.00022627120286244917,-0.01236760899233591,0.016961785410184227,-0.006712374659000432
2018-08-31,RTX,71.53743743896484,82.88231658935547,83.42353820800781,82.43549346923828,83.1466293334961,4381668.0,83.96119560983082,82.79576747971322,0.2469270363601197,0.49444586639920884,84.09974822998046,85.59215005264157,82.60734640731935,45.338571883821764,30.466492654556507,44.120493666583606,1.109727501007081,402164160.0,84.03862865513172,-2.038086972925721,1,0.9968211249661068,1.011985671428512,4.417421729246941,-0.012525576503103153,-0.010574122184568324,0.010994116241152874,0.0015185642337390416
2018-09-04,RTX,71.64608001708984,83.0081787109375,83.0396499633789,82.14600372314453,83.0396499633789,4653387.0,83.84206849746916,82.8040973319181,0.15310767600878705,0.4261782283211245,84.03555679321289,85.59814858885068,82.4729649975751,46.13816325220803,33.38187293345892,35.7628463527262,1.094293125237602,406817547.0,84.0040426290035,-2.3975120087310784,1,0.9996210093316231,1.0108787548965403,4.418939141627974,-0.02589389406813236,-0.002120626545035087,0.019367510657911424,0.006671753654027997
2018-09-05,RTX,72.12408447265625,83.5619888305664,83.65638732910156,82.49213409423828,82.75645446777344,4185108.0,83.80705853910631,82.83381856715921,0.1220362473733303,0.3653498321315657,83.98174934387207,85.53169924573575,82.43179944200838,49.62966666210463,37.878821894267645,33.909062494094364,1.0992902759251506,411002655.0,84.10558137833725,-2.3532897146335663,1,1.0097337950009284,1.0141135060651145,4.425588737632578,-0.012870592857317398,0.002714901236614331,-0.01093560457358933,0.005573087102220224
2018-09-06,RTX,72.52603912353516,84.0276870727539,84.7010726928711,83.54940032958984,83.86406707763672,5728345.0,83.83463710581226,82.88063693992764,0.13345152633917223,0.318970170973087,83.94430427551269,85.45122311306443,82.43738543796096,52.42259903514337,50.336651203229565,40.53244867698538,1.1030318535934434,416731000.0,84.13653345927754,0.21014357657707086,0,1.0019510143118353,1.0137843282984447,4.431146352543502,-0.0007486974951707026,0.013345077287559626,-0.009170008927910978,-0.011309120469031368
2018-09-07,RTX,71.7058334350586,83.07740783691406,83.870361328125,82.41032409667969,83.7822494506836,5056834.0,83.73998344719999,82.88835344569182,0.06506855484836649,0.2681898477481429,83.87413444519044,85.40509641847697,82.3431724719039,46.72880685384421,24.915862710802433,37.710445269433215,1.1397697909134987,411674166.0,84.03537075735755,-0.4599596012190388,1,0.9915872202239638,1.0177166786740515,4.41977279771367,-0.004383935500161584,-0.009799544980479524,-0.02859999253162826,0.012423315672282853
2018-09-10,RTX,72.59666442871094,84.10950469970703,84.48709869384766,83.6186294555664,83.6186294555664,6670304.0,83.78617360376337,82.936241730163,0.0930831439618629,0.23316850699088693,83.89144096374511,85.42482701166942,82.3580549158208,52.733494974494484,52.52534323319856,42.59261904907685,1.1590498670577911,418344470.0,83.92486333215655,0.2174632577363222,0,1.0058704052833283,1.0103860735811598,4.432119577236368,0.014697847989427082,-0.0058935774500676885,-0.006562721467871846,-0.00029933599113457504
2018-09-11,RTX,72.57490539550781,84.0843276977539,84.32976531982422,83.17180633544922,84.10321044921875,3257450.0,83.82344286551219,82.98126470928422,0.11196269773871848,0.20892734514045325,83.93643760681152,85.43664832321768,82.43622689040536,52.57780211399849,53.01199791340636,43.48440128580245,1.1589719468661632,415087020.0,83.838026871818,-1.292853832902809,1,0.99977548120501,1.0139224941166327,4.4318201964352735,0.012881054807299286,-0.011386146372832862,0.0038243450037640514,0.00209570713488607
2018-09-12,RTX,72.72702026367188,84.26054382324219,84.6444320678711,83.813720703125,83.92699432373047,5549741.0,83.87808048522844,83.03143251767473,0.13953556956595037,0.19504899002555268,83.98269309997559,85.46284234995981,82.50254384999137,53.610162453352274,57.83140323422013,54.45624812694169,1.1355247624290155,420636761.0,83.83596274834028,-0.4535304157054184,1,1.0039742814835608,1.009911400636759,4.4339137106392545,0.008324973006676117,-0.015489245060141599,-0.013722711685945299,0.012174175073645004
2018-09-13,RTX,73.61243438720703,85.28634643554688,85.30522155761719,84.31718444824219,84.5059814453125,4450789.0,84.05411372901824,83.11986051445403,0.2413785058017197,0.2043148931807861,84.10132141113282,85.59996698264806,82.60267583961758,59.18093607409163,85.88648930620762,65.57663015127804,1.1290356889965858,425087550.0,83.93356062082468,1.4219474890323163,1,1.009234434970019,1.0117180989360657,4.4460143764519096,0.01486802390840758,0.01696725474650762,0.004585467424782053,0.016824032092599358
2018-09-14,RTX,74.85087585449219,86.72120666503906,86.82819366455078,85.39332580566406,85.39332580566406,8720432.0,84.38750034602084,83.2610897752613,0.43288101254648836,0.2500281170539266,84.24260520935059,86.12153679083323,82.36367362786794,65.43374879792924,97.71502222569838,80.47763825537538,1.1585222275685372,433807982.0,84.23226618217858,3.9294085634733737,0,1.0155501714782367,1.0168030445628988,4.462698452089907,0.04292565437623708,0.03831544767321304,0.027068390172887646,-0.0002902331912401834
2018-09-17,RTX,74.82915496826172,86.69603729248047,87.35053253173828,86.4946517944336,86.73379516601562,7567136.0,84.6760674643283,83.39579359946597,0.5759776589082577,0.3152180254247928,84.34707336425781,86.5067228863967,82.18742384211892,65.24494673486194,87.42450540042923,90.34200564411174,1.1369049782639764,426240846.0,84.44843744019394,4.601368373932243,1,0.9995646694179254,1.0098951868069115,4.462408176772863,0.030288599536494765,0.032460871022818694,0.028494466133608398,0.013211336056045788
2018-09-18,RTX,75.8177261352539,87.8414077758789,88.31340789794922,86.50724029541016,86.83448791503906,6855105.0,85.07173500327212,83.5701314103057,0.7728951536347921,0.4067534510667927,84.48678398132324,87.11928284091881,81.85428512172767,69.55062519409304,92.34685925079233,92.49546229230664,1.1847094514264824,433095951.0,84.69743669240272,5.822593797380306,1,1.0115958518903807,1.0208788027033489,4.475533004225224,0.04371280778995068,0.030699968529117605,0.04124595455104707,0.006591190952503003
2018-09-19,RTX,76.31745910644531,88.4203872680664,88.65324401855469,87.57080078125,87.57709503173828,6344400.0,85.49031653637141,83.76033752237475,0.9645537183541677,0.5183135045242677,84.62901153564454,87.7445493000492,81.51347377123987,71.47442518299309,96.42157443221322,92.0643130278116,1.1774047218463544,439440351.0,85.00812194113955,5.814124945435515,1,1.0096291414555656,1.0123607781092308,4.482102568258065,0.04818885761881031,0.04364323776816903,0.04371760160250204,0.009608577189728889
2018-09-20,RTX,77.05077362060547,89.26998138427734,89.7482681274414,88.672119140625,89.0560073852539,6158646.0,85.96277464235965,83.9764019875474,1.1714953869533815,0.6489498810100905,84.89993667602539,88.58772497816436,81.21214837388642,74.06394074889079,93.70862788074392,94.15902052124983,1.1881530173841148,445598997.0,85.41913734461818,6.238770212709162,1,1.0024026902317527,1.0121362723395586,4.491665276658454,0.045650900206544165,0.05977022661978104,0.051645851695289124,0.0016214282875650758
2018-09-21,RTX,77.17568969726562,89.41472625732422,90.7174301147461,89.23222351074219,90.42164611816406,11648482.0,86.39426859423023,84.18966960597002,1.3318253976721337,0.7855249843424992,85.19760818481446,89.30955138645002,81.08566498317889,74.4888445607795,84.80178446497204,91.64399559264307,1.2093711307141,457247479.0,86.1315433481203,7.628209143032835,0,0.98886417241814,1.0166442855010231,4.493285391850375,0.030586939760467224,0.06912865863654272,0.05676104964420681,-0.012246659852538025
2018-09-24,RTX,76.2305679321289,88.31969451904297,89.99370574951172,88.0113296508789,89.24480438232422,4023825.0,86.63494683483182,84.351631367267,1.3549096218461756,0.8994019118432345,85.41724319458008,89.6999656280677,81.13452076109246,65.71732715097008,71.13633086554455,83.21558107042017,1.2645857712797224,453223654.0,86.43843550907135,5.005605293203685,0,0.9896340199333276,1.0225241012321533,4.4809631237257355,0.01855494695287252,0.06354139447879437,0.05296727229422604,-0.004489022730093945
2018-09-25,RTX,75.88835144042969,87.92322540283203,88.57142639160156,87.72813415527344,88.22529602050781,5196666.0,86.79598165583185,84.49169387846564,1.3259278210101968,0.984707093676627,85.5541217803955,89.9713642549316,81.13687930585941,62.8324023572258,66.3636806146787,74.10059864839843,1.234493375926037,448026988.0,86.68949986316804,4.565532971705821,0,0.9965761450366166,1.0096125632267017,4.476463995077969,0.0009309908527450617,0.05752485344999503,0.05540422690495994,-0.0010737336750005835
2018-09-26,RTX,75.80685424804688,87.82881927490234,88.50220489501953,87.39458465576172,87.86029052734375,3763388.0,86.92508635821567,84.62256154107101,1.280580020166994,1.0438816789747005,85.71334114074708,90.21666996770294,81.21001231379121,62.132959640943255,65.22723035481238,67.5757472783452,1.225431009021164,444263600.0,86.91776901357194,4.234811798919216,1,0.999641803455776,1.0126737857227723,4.475389684537996,-0.006712883720068952,0.049800946905417476,0.05251584814203181,0.0008598928812700667
2018-09-27,RTX,75.87205505371094,87.90434265136719,88.52737426757812,87.28131103515625,88.11202239990234,2917881.0,87.0474933948596,84.751258839514,1.2364822686811436,1.0824017969159891,85.90402717590332,90.4392206531478,81.36883369865885,62.49266802077507,62.71895411619583,64.76995502856231,1.226904739264072,447181481.0,87.18347495730059,3.0696545522662304,1,0.9976430032715333,1.0142764037070888,4.4762492079231855,-0.01541606873526824,0.045102855379683504,0.05844793266724313,0.0009306707164975466
2018-09-28,RTX,75.94265747070312,87.98615264892578,88.12460327148438,87.55821228027344,87.88545989990234,3935317.0,87.16482580161787,84.87811742027525,1.194367935912794,1.1047950247153502,86.1312141418457,90.60521290782174,81.65721537586967,62.903750401412566,63.803158682332004,63.91644771778007,1.1797251858317053,451116798.0,87.47624088989703,1.4586351280518692,1,1.0011457270535777,1.0064687363579092,4.477179445834204,-0.01610594601617077,0.05740664812053353,0.04760710314005401,0.007939374227022868
2018-10-01,RTX,76.54561614990234,88.68470764160156,89.0560073852539,88.26935577392578,88.82945251464844,5268965.0,87.35481103161582,85.0273954681704,1.2034865300437616,1.1245333257810326,86.42133369445801,90.76563873532099,82.07702865359504,66.30015555601273,70.55608294110951,65.69273191321246,1.1718772965814495,456385763.0,87.69545385273496,2.2938422691824463,1,0.998370530618513,1.0089119446316441,4.4850874690585725,0.0041243453328370094,0.052967891822204294,0.047074314372136605,0.0037609851685492237
2018-10-02,RTX,76.83348846435547,89.01824951171875,89.60981750488281,88.4770278930664,88.7035903930664,5877870.0,87.5627408416287,85.18389954830955,1.22352311018372,1.1443312826615701,86.72183723449707,90.90879863172128,82.53487583727286,67.81536449311471,73.45132215908346,69.27018792750833,1.169085319098232,462263633.0,88.02246350138775,1.339734603118465,0,1.0035473098355774,1.012803205970995,4.4888413994055885,0.012377404327619246,0.05702120297031499,0.045635056597482127,-0.0030399046949724884
