Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-10-12,AXON,24.450000762939453,24.450000762939453,24.549999237060547,23.959999084472656,24.030000686645508,677900.0,23.42207708946224,23.150436705772865,0.40279574466157086,0.2559400828521033,23.107999801635742,24.33461491033158,21.881384692939903,70.03938307372565,95.7806531987941,95.96837312632816,0.4671515901679418,132725000.0,23.330767020802817,5.889998273556251,1,1.017478154985129,1.024624381265951,3.1966302471249484,0.03369008040564525,0.06986974462681061,0.12439999553070624
2017-10-13,AXON,24.600000381469727,24.600000381469727,24.729999542236328,24.420000076293945,24.6200008392334,574600.0,23.569317500963173,23.20728234011392,0.45666438757452354,0.29608494379658734,23.222999858856202,24.5520313617982,21.893968355914204,71.35018173955055,94.06396153946646,94.7833624541877,0.4559264384375447,133299600.0,23.503732535566762,8.51345522135214,0,0.9991876337497194,1.0126944907851707,3.2027464584452163,0.03642791326364758,0.08258662335810385,0.12497351672578327
2017-10-16,AXON,24.309999465942383,24.309999465942383,24.700000762939453,24.229999542236328,24.649999618530273,435400.0,23.661902746585575,23.25052614896994,0.4705310360531527,0.33097416224790044,23.318499851226807,24.67153033561616,21.965469366837453,65.3933828116333,79.80768789906458,89.88410087910837,0.45693178002794327,132864200.0,23.60704299531235,6.11086699194551,1,0.9862068901480915,1.0193974919348985,3.1908877663593924,0.031337430243987274,0.07338042912481502,0.11219399315703082
2017-10-17,AXON,24.440000534057617,24.440000534057617,24.469999313354492,24.11000061035156,24.190000534057617,415600.0,23.75916497001958,23.297172203287104,0.48640349786123593,0.3620600293705676,23.436999893188478,24.74632211484277,22.127677671534187,66.73413618190446,86.05773948000906,86.64312963951336,0.45000798881187115,133279800.0,23.710880096194273,5.344826423880924,1,1.0103348488830342,1.014931509493549,3.196221156155179,0.02569560503977053,0.07561990728911816,0.10608822800607642
2017-10-18,AXON,24.989999771118164,24.989999771118164,25.020000457763672,23.600000381469727,23.940000534057617,1491600.0,23.913019320156902,23.36355759810401,0.5371707105207015,0.3970821656005944,23.54099988937378,24.989404735337708,22.09259504340985,71.7251610932887,98.73414869105228,88.19985869004198,0.5192931379177336,134771400.0,23.91442433480102,5.132516995623449,0,1.0438596162755633,1.06016949378564,3.218475735687924,0.044597292711535896,0.08080999934459276,0.13978196248556252
2017-10-19,AXON,24.6200008392334,24.6200008392334,24.920000076293945,24.420000076293945,24.780000686645508,594800.0,24.001392010041464,23.412829882069868,0.5413084043853651,0.4259274133575486,23.631999969482422,25.111116177258715,22.15288376170613,64.69325588402643,83.05086800504316,89.28091872536817,0.5229150348396254,134176600.0,24.049988047243165,4.145522313397705,0,0.9935431863204776,1.0204750204110515,3.2035591548437723,0.006928907718823929,0.06415952486897103,0.1355062197101553
2017-10-20,AXON,23.010000228881836,23.010000228881836,24.030000686645508,22.86000061035156,23.5,4110100.0,23.87746803739651,23.397032640768376,0.4099483334605729,0.42273159737815347,23.65,25.089097129911455,22.210902870088542,44.32800015938208,6.944427274381104,62.909814656825525,0.6112782629854979,130066500.0,23.824830773669536,-2.9932508643578366,0,0.9791489459098653,1.0511811043331356,3.135928913994334,-0.0668175444508825,0.014886446109481977,0.06138548822083889
2017-10-23,AXON,22.59000015258789,22.59000015258789,22.969999313354492,22.329999923706055,22.799999237060547,829400.0,23.716534551795434,23.365384307898555,0.26885484350504285,0.39195624660353134,23.65,25.089097129911455,22.210902870088542,40.72625221138997,9.665434098990666,33.220243126138314,0.616186980284804,129237100.0,23.766154754640702,-4.117144886852369,0,0.9907895135307149,1.0286609669429063,3.1175073372345774,-0.07338042912481502,-0.014066152570508361,0.03284882656525401
2017-10-24,AXON,22.31999969482422,22.31999969482422,22.540000915527344,22.1200008392334,22.479999542236328,1060700.0,23.54196769467403,23.324388832876032,0.1337091400031234,0.3403068252834498,23.632999992370607,25.12551620675842,22.140483777982794,38.557339600853716,6.896513168928629,7.835458180766804,0.605745004075496,128176400.0,23.648010354649273,-6.297229299822077,0,0.9928825689203643,1.0189873445008648,3.10548312384036,-0.0907380323148188,-0.03866918771722494,-0.0013432142872140673
2017-10-25,AXON,22.170000076293945,22.170000076293945,22.459999084472656,22.09000015258789,22.13999938964844,768600.0,23.37047174237652,23.279118685559087,0.014336221650165015,0.2751127045567929,23.589000034332276,25.195224314976382,21.98277575368817,37.366746848016845,2.73037253834877,6.430773268756025,0.5889059989190153,127407800.0,23.560990757935947,-7.238491924054324,1,1.0013550446012898,1.0167496120112711,3.098740027069535,-0.11973570861838922,-0.06968427356061024,-0.010320914761560829
2017-10-26,AXON,22.43000030517578,22.43000030517578,22.469999313354492,22.079999923706055,22.100000381469727,528000.0,23.25291281272643,23.245819925544055,-0.05861218582838745,0.20836772647975682,23.55600004196167,25.227662788985015,21.884337294938327,40.78018084733214,11.904772717393913,7.1772194748904425,0.5746983839711169,127935800.0,23.507192227769963,-8.261760305650073,1,1.0149321229868733,1.0176630158965587,3.1103993621378137,-0.09315979270595864,-0.052540804581489464,-0.004892187091710465
2017-10-27,AXON,22.920000076293945,22.920000076293945,22.93000030517578,22.25,22.489999771118164,607400.0,23.211298720672367,23.233042676553854,-0.0760092505633736,0.15149233107113075,23.56850004196167,25.217054361120994,21.919945722802346,46.678102100881915,28.571428571428573,14.402191275723757,0.5822199497714501,128543200.0,23.466792296437205,-6.829269427334089,0,1.0191196224789647,1.0305618114685744,3.132009895175245,-0.003919018819088738,-0.03430865000632366,0.027423250921704057
2017-10-30,AXON,22.8700008392334,22.8700008392334,22.90999984741211,22.65999984741211,22.760000228881836,622100.0,23.168636485492495,23.218805741756974,-0.09276177032850796,0.10264151079120301,23.566500091552733,25.218338785254495,21.91466139785097,46.17277792000346,26.870774558568893,22.448991949130463,0.5592042554221919,127921100.0,23.42758662310203,-5.9234827574816755,1,1.0048330671900423,1.0110326567380163,3.129826044730509,0.012318707495931669,-0.029724291384896073,0.020765102899413357
2017-10-31,AXON,22.969999313354492,22.969999313354492,23.149999618530273,22.88999938964844,22.959999084472656,512000.0,23.143806838975244,23.20904862691766,-0.0968527634302383,0.06274265594691475,23.555000019073486,25.22003465758575,21.88996538056122,47.399266118064155,30.272082584288253,28.571428571428573,0.5392610071275264,128433100.0,23.395218578699726,-6.014734814161112,1,1.000435550055775,1.011358682211211,3.134188986807863,0.02870586296750277,-0.036336564307545505,0.039969780366847285
2017-11-01,AXON,23.030000686645508,23.030000686645508,23.049999237060547,22.809999465942383,23.0,429200.0,23.129581069934027,23.20202713906385,-0.09416778792342129,0.03136056717284754,23.518000030517577,25.195123810360823,21.84087625067433,48.16250054339824,32.31294525067033,29.818600797842496,0.5178852045554291,128862300.0,23.332637250200708,-7.8431336631619235,1,1.0013043776802395,1.0105216912204014,3.1367977436478562,0.038057716578321354,-0.037080699328531974,0.0052242538427704766
2017-11-02,AXON,23.479999542236328,23.479999542236328,23.5,22.899999618530273,23.0,460400.0,23.173383378971813,23.212928017619635,-0.05509369284475696,0.014069715169326641,23.510000038146973,25.186245906777298,21.83375416951665,53.600221941939445,47.6190259937836,36.73468460958073,0.5237505743350217,129322700.0,23.275371145136067,-4.630386913636543,0,1.020869545314623,1.0262008904569682,3.156148975463998,0.045749613326184324,-0.04048127166095039,0.029388472965860224
2017-11-03,AXON,23.40999984741211,23.40999984741211,23.450000762939453,23.18000030517578,23.450000762939453,421200.0,23.20296043752685,23.220656324670323,-0.029436258477424815,0.00536852043997635,23.494500064849852,25.168423385651394,21.82057674404831,52.67457919085992,45.23808442546323,41.723351889972385,0.5077683359582735,128901500.0,23.23915331932241,1.7383729445956257,0,0.9982942040841823,1.011647991984857,3.1531632749847547,0.021153379809509598,-0.049583183460461644,0.033003439897642206
2017-11-06,AXON,23.219999313354492,23.219999313354492,23.489999771118164,23.15999984741211,23.399999618530273,672100.0,23.205090297005306,23.220630559520682,-0.02415556180702083,-0.0005362960094230858,23.47750005722046,25.15531869494364,21.79968141949728,50.14333862739299,38.77548240017075,43.877530939805865,0.4950705922259722,128229400.0,23.20685616888181,2.7888408876103057,0,0.992307679140591,1.0142487014628772,3.1450139466984486,0.01518790196793951,-0.04587381966094384,0.02750660946387118
2017-11-07,AXON,22.850000381469727,22.850000381469727,23.350000381469727,22.84000015258789,23.200000762939453,892200.0,23.160704057563358,23.20609604273437,-0.04925857109813947,-0.010280751027166364,23.429000091552734,25.120436274999783,21.737563908105685,45.552664511956934,27.112690718062993,37.042085847898996,0.4961369948442482,127337200.0,23.034472736928276,2.3745550801616258,0,0.984913777156903,1.0223292568071218,3.128951134034731,-0.005237852773131824,-0.06727002212044786,0.008349885168670301
2017-11-08,AXON,21.43000030517578,21.43000030517578,22.729999542236328,20.56999969482422,22.6200008392334,2981700.0,22.94436608851491,23.13644522949678,-0.18164117909499566,-0.04455283664073222,23.30550012588501,25.190912365926604,21.42008788584342,33.04781334388244,24.855501844780452,30.247891654338073,0.6235558299729096,124355500.0,22.678003878440776,-3.337842889362165,1,0.947391667112867,1.1050072863129698,3.0647918237260727,-0.07200591992178351,-0.15368391196185138,-0.07287391261725862
2017-11-09,AXON,21.530000686645508,21.530000686645508,22.3799991607666,20.920000076293945,21.309999465942383,1148700.0,22.767570413281234,23.073447404286927,-0.2753125232591067,-0.09070477396440713,23.159500122070312,25.11858629183097,21.200413952309656,34.413272383841885,32.76453555740142,28.244242706748295,0.6833017767228915,125504200.0,22.360978610996195,-4.012481526014942,0,1.0103238491889561,1.069789630934423,3.0694473432687706,-0.08670163219522742,-0.13411181157500174,-0.06995228670603071
2017-11-10,AXON,21.15999984741211,21.15999984741211,21.459999084472656,21.149999618530273,21.43000030517578,623000.0,22.566624092547592,22.9984102451938,-0.37508002482784875,-0.14757982413709547,22.98750009536743,25.013401044083842,20.961599146651018,31.826883849187922,20.136521881778247,25.918853094653382,0.6616374403937731,124881200.0,22.283287001363483,-7.67888404460433,0,0.9874008187625428,1.0146571854153028,3.0521125997789507,-0.10105067520580402,-0.08381631421538316,-0.06892986810590118
2017-11-13,AXON,21.1200008392334,21.1200008392334,21.469999313354492,21.020000457763672,21.020000457763672,658200.0,22.38579618588332,22.924747131234568,-0.4521618341187228,-0.20849622613342095,22.828000164031984,24.91371910936572,20.74228121869825,31.550819934998017,18.771368161211953,23.890808533463883,0.6465203986221336,124223000.0,22.216456797395352,-7.651945499704056,1,1.0047573919739279,1.0214081277731188,3.0502204985744896,-0.09479344812395896,-0.06728683866008778,-0.08135299123059614
2017-11-14,AXON,21.399999618530273,21.399999618530273,21.440000534057617,20.809999465942383,21.010000228881836,908100.0,22.262571614964187,22.864953111128518,-0.4850646386720108,-0.26380990864113896,22.676000118255615,24.712157169236242,20.639843067274988,35.751958575437044,28.327639496824556,22.411843179938256,0.6453404464430693,125131100.0,22.135683905654123,-6.835001052487795,1,1.0185625599904715,1.0302739588795422,3.0633909042021177,-0.06556022983261345,-0.0420922196382425,-0.08076140735546744
2017-11-15,AXON,21.88999938964844,21.88999938964844,21.950000762939453,21.1299991607666,21.170000076293945,802000.0,22.21600008679972,22.82671963185479,-0.4662270862678959,-0.30429334416649034,22.521000099182128,24.282384799635626,20.75961539872863,42.41307569605327,45.05117943136291,30.716729029799808,0.6578162432809108,125933100.0,22.094365245671042,-4.950070616620188,1,1.0340103595068357,1.0388074602338555,3.086029883652105,0.02123805992603245,-0.012710143417429709,-0.08239441697803995
2017-11-16,AXON,22.38999938964844,22.38999938964844,22.459999084472656,21.799999237060547,21.8799991607666,934200.0,22.23774999965581,22.809593347846697,-0.40626915106504313,-0.32468850554620093,22.40950002670288,23.884294390054155,20.934705663351604,48.3030196697647,62.116024070346775,45.16494766617808,0.6579722150045678,126867300.0,22.073345166910137,-4.642249462684918,1,1.02330896930729,1.0302752234179025,3.108614403350656,0.03916706008188564,-0.0017849587871574535,-0.05432576336864692
2017-11-17,AXON,23.1299991607666,23.1299991607666,23.450000762939453,22.489999771118164,22.5,1136100.0,22.34928114479466,22.822158281686693,-0.29563239215805126,-0.31887728286857103,22.41549997329712,23.900955498922198,20.930044447672042,55.54925721709748,87.37198632437682,64.8463966086955,0.6866885834535995,128003400.0,22.122548582991232,-1.1960729964569432,1,1.027999962700738,1.0426856825963213,3.141130439960018,0.08901784018106751,0.009120544784773088,-0.025188105221550572
2017-11-20,AXON,23.61000061035156,23.61000061035156,23.850000381469727,23.190000534057617,23.190000534057617,1105500.0,22.50687107798927,22.853054059281394,-0.16729142675510644,-0.28856011164587814,22.466499996185302,24.039856408808287,20.893143583562317,59.513442033095835,92.68293533915025,80.72364857795795,0.6890680575428513,129108900.0,22.208111539284804,1.6795921986645614,1,1.0181112577240832,1.028460536102309,3.1616703769488215,0.11144987837433185,0.0318443322183124,0.0021200408334163257
2017-11-21,AXON,23.850000381469727,23.850000381469727,23.8799991607666,23.270000457763672,23.739999771118164,1148000.0,22.674762240924327,22.89214999348486,-0.04568765244131967,-0.23998561980496647,22.54300003051758,24.225427911791286,20.860572149243872,61.36854858147358,99.09369232214259,93.04953799522322,0.6834202465042855,130256900.0,22.305314137982542,4.376367541818305,0,1.0046335556618406,1.0262139532016818,3.171784233328888,0.10839332912677024,0.03759524652102497,0.0012586822134794673
2017-11-22,AXON,23.770000457763672,23.770000457763672,24.0,23.549999237060547,23.86000061035156,664900.0,22.811667018029244,22.926575501887953,0.04372485662502612,-0.18324352451896797,22.623000049591063,24.377492506115836,20.86850759306629,60.37547373346162,93.29447458388663,95.02370074839315,0.6667474262496546,129592000.0,22.34228956960496,10.919272605062599,1,0.9962279903484645,1.0191083132704009,3.168424300630145,0.08239441697803995,0.03162655698228889,-0.005454142346243085
2017-11-24,AXON,24.059999465942383,24.059999465942383,24.06999969482422,23.719999313354492,23.8700008392334,249200.0,22.967708574018385,22.971023500478324,0.13641292726818577,-0.11931223416153723,22.704500007629395,24.56385970699131,20.84514030826748,62.72991640632408,99.71427917480469,97.36748202694464,0.6441226373368025,129841200.0,22.340680649021095,11.751039008866202,1,1.0079597243413874,1.0147554971164217,3.180550688349624,0.07193628499896798,0.024401712885626203,-0.016079558775324188
