Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-03-05,TSLA,180.7400054931641,180.7400054931641,184.58999633789065,177.57000732421875,183.0500030517578,119660800.0,194.53990243032902,205.85833382296454,-3.2761570610862236,-3.6554634258333776,193.47750091552734,206.62174469233904,180.33325713871565,35.66183384433724,11.30930541205276,41.459553269192305,8.464485703514688,20025413300.0,195.48204477787934,-6.719647699624841,0,0.9873805106796936,1.0395336415166911,5.19705956486644,-0.09990686821945705,-0.04007367431105813,-0.14431730575774182,-0.02323786698783812
2024-03-06,TSLA,176.5399932861328,176.5399932861328,181.5800018310547,173.6999969482422,179.99000549316406,107920900.0,192.2899137873045,204.7085949783829,-4.435521802957481,-3.8114751012581984,193.04950027465821,207.7252542704166,178.37374627889983,33.30163895244465,8.902807281549459,15.294199859375718,8.422737073464532,19917492400.0,194.6100237572957,-9.359763098236858,1,0.980832201223738,1.0453656017343542,5.173547441561797,-0.1349182228076682,-0.04149702900979069,-0.1694564396902578,0.011951969472048816
2024-03-07,TSLA,178.64999389648438,178.64999389648438,180.0399932861328,173.6999969482422,174.35000610351562,102129000.0,190.58492380095197,203.68668905360258,-5.124989608407361,-4.074178002688031,192.60299987792968,208.41648712992446,176.7895126259349,35.60731065343937,15.517227359240117,11.909780017614091,8.273969878066396,20019621400.0,193.21931981760682,-9.503069458290957,0,1.0246629632488555,1.0364996917056928,5.1854285503047635,-0.12224493535400516,-0.054782930413937336,-0.15129189633656637,-0.018527834714126386
2024-03-08,TSLA,175.33999633789062,175.33999633789062,182.72999572753903,174.6999969482422,181.5,85315300.0,188.67930786806932,202.5750540451433,-5.870811886771236,-4.4335047795046725,191.89199981689453,209.3789829856237,174.40501664816534,33.64258702861191,5.141062441912585,9.853699027567368,8.256543371011428,19934306100.0,191.73327555115657,-8.662814386135986,1,0.9660605858836949,1.045964504405091,5.166726925274678,-0.1447040774067423,-0.13383789858930406,-0.04073534966536396,0.013858834181150217
2024-03-11,TSLA,177.77000427246094,177.77000427246094,182.8699951171875,174.8000030517578,175.4499969482422,85391500.0,187.31564491861826,201.6023069952342,-6.19439495467725,-4.7856828145391885,191.10199966430665,209.61202908544846,172.59197024316484,36.416368996343586,12.758639987869516,11.13897659634072,8.24321827775559,20019697600.0,190.7672160196365,-10.847537756321277,0,1.0132231824712037,1.0461670018566314,5.180490603968238,-0.05669575933143278,-0.1175767160619845,-0.03036073679852258,-0.0012938683737420426
2024-03-12,TSLA,177.5399932861328,177.5399932861328,179.42999267578125,172.41000366210938,177.77000427246094,87391700.0,186.09368846455757,200.65868684977923,-6.395671511579337,-5.107680553947218,190.57249908447267,209.97659036748405,171.16840780146129,36.26185831663898,15.45643039068751,11.118710940156518,8.155844758892467,19932305900.0,189.5153189687906,-11.109999957981593,0,0.998706131626258,1.040716831184748,5.179195897824091,-0.01786366704234954,-0.08742435363033962,-0.07271093254052818,-0.04539820808488954
2024-03-13,TSLA,169.47999572753906,169.47999572753906,176.0500030517578,169.14999389648438,173.0500030517578,106524500.0,184.01697687243026,199.43599308027962,-7.123444442469321,-5.510833331651639,189.84549865722656,211.17145331240525,168.51954400204787,31.257115420470896,0.9053545145069389,9.706808297687969,8.17257008966075,19825781400.0,187.7341986280121,-16.11561999632502,0,0.9793700822810677,1.0407922518725958,5.132734900549124,-0.04081254101267273,-0.13908449662861333,-0.12262275244447363,-0.041184776395441415
2024-03-14,TSLA,162.5,162.5,171.1699981689453,160.50999450683594,167.77000427246094,126325700.0,181.3273547633765,197.9875227634059,-8.169266831631603,-6.042520031647633,188.5349983215332,212.9731670010214,164.096829642045,27.69260087389287,4.413406478943116,6.925063794712503,8.350243916264223,19699455700.0,185.39549071405418,-19.50663955336827,1,0.968587923119425,1.0664133326704175,5.090678001769792,-0.09475054853497156,-0.19460480105856348,-0.14198018012452884,0.0065846604567307695
2024-03-15,TSLA,163.57000732421875,163.57000732421875,165.17999267578125,160.75999450683594,163.16000366210938,96971900.0,179.10768633348178,196.63781627559464,-8.810189579822406,-6.596053941282588,186.69099884033204,212.76549727663453,160.61650040402955,29.028735790465916,6.786453826523624,4.035071606657874,8.069512077170014,19796427600.0,182.9219806638106,-19.280493576346466,1,1.0025128931901623,1.027494391141929,5.097241078047707,-0.0694858472269706,-0.16009803813059342,-0.1437649250189832,0.06254200201423096
2024-03-18,TSLA,173.8000030517578,173.8000030517578,174.72000122070312,165.89999389648438,170.02000427246094,108214400.0,178.4442259232663,195.74221575701281,-8.395867976010692,-6.956016748228209,185.3834991455078,211.2894172959223,159.47758099509332,40.373166456390344,29.67181515849174,13.623891821319475,8.289546492835326,19904642000.0,180.66400810669097,-7.621981707458016,0,1.0222326707699603,1.0531646030663637,5.157905230390313,-0.02258537357792534,-0.1374075965280186,-0.0780579138993831,-0.01426925019558554
2024-03-19,TSLA,171.32000732421875,171.32000732421875,172.82000732421875,167.4199981689453,172.36000061035156,77271400.0,177.55369859838535,194.78448209298168,-8.173412042731002,-7.199495807128768,184.26149978637696,210.55987027776365,157.96312929499027,38.7558407474201,24.145659561690728,20.201309515568678,8.153150663547981,19827370600.0,178.59636462214354,-5.211905434683425,1,0.9939661564025873,1.03225426600366,5.143533195498855,-0.03566270232523561,-0.1534332375870422,-0.05529525906447663,0.025332688257929458
2024-03-20,TSLA,175.66000366210938,175.66000366210938,176.25,170.82000732421875,173.0,83846700.0,177.31698673135085,194.03450254667297,-7.559768375255857,-7.271550320754186,183.30599975585938,209.39553373171472,157.21646578000403,43.05499867459723,34.424007710870086,29.413827477017495,7.958639378707501,19911217300.0,176.9116284447622,-0.4984647431118717,0,1.0153757437116149,1.031787802616558,5.168550329336685,0.0358154287875605,-0.13991533503278042,-0.05234592321691878,-0.016167575308454946
2024-03-21,TSLA,172.82000732421875,172.82000732421875,178.17999267578125,171.8000030517578,176.38999938964844,73178000.0,176.75486430545934,193.20256155755712,-7.219394629968804,-7.26111918259711,182.07649993896484,207.7050723942562,156.44792748367348,41.025513657067286,31.371078221503613,29.980248498021453,7.845878681944353,19838039300.0,175.30243433146973,-3.263356715054639,0,0.9797608023256267,1.0371361438340683,5.152250632793872,0.06157263102408006,-0.15542285286489665,-0.0819547980483808,-0.011514902261465105
2024-03-22,TSLA,170.8300018310547,170.8300018310547,171.1999969482422,166.3000030517578,166.69000244140625,75454700.0,176.01425649615877,192.32520627416488,-7.029194616677586,-7.2147342694132055,181.0194999694824,206.67247641998557,155.36652351897925,39.616361048548534,42.85717001445398,36.21741864894254,7.751173366981253,19762584600.0,173.33857723339696,-2.572142466653706,1,1.024836518861434,1.0294647853671977,5.140668920677545,0.04342784262983734,-0.17076208200387555,-0.10403666354251051,0.010536808713132
2024-03-25,TSLA,172.6300048828125,172.6300048828125,175.24000549316406,168.72999572753906,168.75999450683594,74228600.0,175.59122504449047,191.55284543528833,-6.656482743255907,-7.103083964181746,179.68100051879884,204.12311769006473,155.23888334753295,41.57130293988057,54.203980523889626,42.81074291994906,7.662518824027235,19836813200.0,172.5655760797913,-2.8913760848936962,1,1.0229320366315833,1.0385824093549862,5.1511506041133,-0.006754626277012399,-0.08603575918637052,-0.11448863788172492,0.029195349264770874
2024-03-26,TSLA,177.6699981689453,177.6699981689453,184.25,177.3800048828125,178.5800018310547,113186200.0,175.85107168504732,191.0084200522945,-5.886563916544503,-6.8597799546542975,178.57800064086913,201.22677635182635,155.92922492991192,46.768014762081265,72.28306525476837,56.448071931037305,7.945195702110111,19949999400.0,172.8025623893327,0.0732256887060806,1,0.9949042241416803,1.0387303806972281,5.179927886741884,0.03639469124302863,-0.017131678124556515,-0.05720535243561464,0.012157391142962926
2024-03-27,TSLA,179.8300018310547,179.8300018310547,181.91000366210935,176.0,181.41000366210935,81804000.0,176.34843795329823,190.5700507102851,-5.043959826655964,-6.496615929054631,177.46750106811524,197.42382050882534,157.51118162740514,48.86701641062798,81.38164639339257,69.28956405735018,7.7998248421100564,20031803400.0,172.84268013385653,6.106919025508234,0,0.9912904371359942,1.0335795662619849,5.192011970359248,0.023461641022563207,0.018464528797450974,-0.023032500212339713,-0.02246570930204044
2024-03-28,TSLA,175.7899932861328,175.7899932861328,179.57000732421875,175.3000030517578,177.4499969482422,77654800.0,176.27863236990254,189.9904406152203,-4.648598787430416,-6.127012500729788,176.16300048828126,192.68015934020602,159.6458416363565,45.27137570623505,64.36392267767904,72.67621144194665,7.5662658376234,19954148600.0,172.77089499876416,8.178457406850962,0,0.9906452313854164,1.0243582669602134,5.169290062619256,0.017039429825383756,-0.01613848768550774,-0.07092141809944508,-0.00324246024915601
2024-04-01,TSLA,175.22000122070312,175.22000122070312,176.75,170.2100067138672,176.1699981689453,81562100.0,176.14630347625263,189.41120769778826,-4.331336955223264,-5.767877391628484,174.792000579834,185.9843876756683,163.5996134839997,44.770849285532805,61.96294570404769,69.23617159170642,7.492960655374072,19872586500.0,172.46829739328882,7.122328895781271,0,0.9946074986767546,1.0384230834155768,5.166042334204906,0.025373413527361777,-0.0006845910697714785,-0.13452248965907554,-0.04902406276707453
2024-04-02,TSLA,166.6300048828125,166.6300048828125,167.69000244140625,163.42999267578125,164.75,116650600.0,174.95676615207262,188.5178271952402,-4.718651900474185,-5.558032293397624,173.71650085449218,183.63277790651304,163.80022380247132,37.95950666526095,25.77931322610191,50.702060535942856,7.79989264748463,19755935900.0,171.60735241794416,-4.125430404515056,1,1.0114112587727617,1.0260662666373372,5.115775814853853,-0.03537478925944715,-0.06471478911438489,-0.18229150517636938,0.010502310200559254
2024-04-03,TSLA,168.3800048828125,168.3800048828125,168.82000732421875,163.27999877929688,164.02000427246094,82950100.0,174.1346709934151,187.7281086731842,-4.82872883022381,-5.4121716007628615,173.0985008239746,182.72318621056354,163.47381543738567,39.963438558673104,33.150836372985395,40.29769843437831,7.638472354444433,19838886000.0,171.29890378372946,-1.71608820669869,1,1.0265821271599833,1.0339294989364265,5.126223358908285,-0.0537045278335988,-0.05297253891580578,-0.1403968925461454,0.01621330115436841
2024-04-04,TSLA,171.11000061035156,171.11000061035156,177.19000244140625,168.00999450683594,170.07000732421875,123162000.0,173.75658719553218,187.07641816091626,-4.642165753269836,-5.258170431264257,172.82700119018554,182.35389854098793,163.30010383938315,43.05360959702763,44.061318361665045,34.33048932025076,7.748582038739139,19962048000.0,172.03288353135528,-2.5902328116251017,0,1.0061150893240698,1.054639653798672,5.142306628110892,-0.04970534224835621,0.009571727561767496,-0.12951276906684583,-0.036292482565110244
2024-04-05,TSLA,164.89999389648438,164.89999389648438,170.86000061035156,160.50999450683594,169.0800018310547,141250700.0,172.6495130331512,186.20675446427188,-4.938481077522965,-5.1942325605159985,172.13950119018554,181.8686937696385,162.41030861073259,38.23282346659174,18.49198978034162,31.901381504997335,7.952255186223174,19820797300.0,171.97629587327177,-4.5828104918871135,1,0.9752779282629356,1.0644820039731222,5.105339192552116,-0.0639508700671394,0.014661190782324418,-0.17994361027623906,0.04899940648952899
2024-04-08,TSLA,172.97999572753906,172.97999572753906,174.5,167.7899932861328,169.33999633789062,104423300.0,172.6908233699497,185.68805804322355,-4.469799421084218,-5.049345932629643,172.02150115966796,181.6492809969223,162.39372132241363,46.609576891380314,52.527372937187664,38.36022702639809,8.069951680315492,19925220600.0,172.00039851173028,1.2585575563071463,1,1.0214952135843054,1.0399905058844874,5.153175956179204,-0.012866378025702119,0.055934878131497,-0.10416315999909642,0.02254601255405478
2024-04-09,TSLA,176.8800048828125,176.8800048828125,179.22000122070312,171.9199981689453,172.91000366210938,103232700.0,173.21447105905756,185.34264419379568,-3.740548966518247,-4.787586539407363,171.97700119018555,181.50580896889056,162.44819341148053,50.125469894720666,68.95537737213375,46.65824669655433,8.014955349704229,20028453300.0,172.3965986483802,2.4619126917623935,0,1.0229599279198505,1.0424616282544636,5.175471564154417,0.059695749300564316,0.01756633376410477,-0.11984126276391383,-0.028946236061948887
2024-04-10,TSLA,171.75999450683594,171.75999450683594,174.92999267578125,170.00999450683594,173.0399932861328,84532400.0,173.03266149002985,184.8099912648953,-3.535005432773602,-4.537070318080612,171.6880012512207,180.8686404442634,162.507362058178,45.856140309145175,47.388363087108125,56.29037113214317,7.9331735658665385,19943920900.0,172.27010917833348,-3.3263937203903096,1,0.9926028731567256,1.0289394643133611,5.146098121588899,0.01987476268061439,0.0025649260900442172,-0.15086831149699798,0.01653476762638495
2024-04-11,TSLA,174.60000610351562,174.60000610351562,175.8800048828125,168.50999450683594,172.5500030517578,94516000.0,173.22857956671558,184.40959968993923,-3.107128457793806,-4.251081946023251,171.94400177001953,181.149591794769,162.73841174527004,48.477531548786125,59.35134092844632,58.565027129229385,7.89294762373154,20038436900.0,172.21294676215254,-2.9082998800458775,0,1.0118806317907911,1.0437363397794046,5.1624976783626355,0.020191050251743725,-0.006052650974049278,-0.1459679860068297,-0.02033220462577253
2024-04-12,TSLA,171.0500030517578,171.0500030517578,173.80999755859375,170.36000061035156,172.33999633789062,64506600.0,172.95625750234586,183.8856939394223,-3.0196794649123433,-4.00480144980107,172.37150192260742,180.516062993478,164.22694085173686,45.51136335219891,44.397666832709334,50.3791236160879,7.632023185833863,19973930300.0,172.3457721269706,-2.696393660280613,0,0.992514835130879,1.0202512146975924,5.141955929264934,0.0366167367128174,-0.010294703528938243,-0.1657175563938349,-0.05594859487563396
2024-04-15,TSLA,161.47999572753906,161.47999572753906,170.69000244140625,161.3800048828125,170.24000549316406,100245300.0,171.52172478049502,183.00703910758375,-3.6801723827928754,-3.939875636399431,172.26700134277343,180.89960891863063,163.63439376691622,38.64647617407888,4.085935114810471,35.94498095865536,7.777592827484681,19873685000.0,171.7806675608865,-7.841573677343755,0,0.9485431773792045,1.0576899075282238,5.084381269526597,-0.06879468665260724,-0.05628765115094758,-0.22704973315482313,-0.027062145360474726
2024-04-16,TSLA,157.11000061035156,157.11000061035156,158.19000244140625,153.75,156.74000549316406,97000000.0,169.72025925922708,181.99146897043738,-4.504316901787831,-4.052763889477111,171.43250122070313,182.25900883564452,160.60599360576174,35.97776768745949,11.931818797568576,20.138473581696108,7.7741930346314225,19776685000.0,170.00697244851696,-5.71325931314481,0,1.0023605659322479,1.0288780646595528,5.056946200844374,-0.11852536331004337,-0.0942044032689262,-0.18024016245529673,-0.01056586885405436
