Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-10-28,AMZN,158.13900756835938,158.13900756835938,163.2010040283203,158.12350463867188,162.46499633789062,111766000.0,161.2736507166408,159.1543512372054,0.3418108975379255,0.8464269553563182,162.06512603759765,171.26561677153194,152.86463530366336,46.345019526607096,10.91107585286986,25.855397364546146,5.313766706531948,13723806000.0,164.25595848746977,-5.973459938369864,1,0.9733727949586496,1.0321109717448462,5.063474440970878,-0.006981977438594633,-0.010351592175518398,0.027138919956344765
2020-10-29,AMZN,160.55050659179688,160.55050659179688,162.8625030517578,158.1999969482422,160.06350708007812,131930000.0,161.1832577010353,159.20910242758154,0.2592679010572567,0.7289951444965059,162.03950119018555,171.25385779968838,152.82514458068272,49.58328372436737,23.796459210146548,26.208949106921096,5.271604476308126,13855736000.0,164.02136420735064,-3.8230953900919262,0,1.0030425393058213,1.0294722262544735,5.078608575882752,0.01083704429921184,0.006392277682275349,0.0650675547038917
2020-10-30,AMZN,151.8074951171875,151.8074951171875,158.35000610351562,150.9499969482422,157.8874969482422,167728000.0,160.01128737805433,158.91884331737,-0.5058053665366913,0.48203504228986654,161.81737594604493,171.76434202018493,151.87040987190494,40.127403939313375,3.6228735433594728,12.77680286879199,5.580811988254309,13688008000.0,162.08092707564944,-7.228262248023502,0,0.9614915560220212,1.0490229168922127,5.022613238691161,-0.05393463971472823,-0.0792786016755267,0.027122048809986588
2020-11-02,AMZN,150.2239990234375,150.2239990234375,153.98550415039062,147.50599670410156,153.08700561523438,145148000.0,158.78787633372724,158.57786903133345,-1.2257763572694103,0.1404727623780112,161.33057556152343,172.47443257889458,150.18671854415228,38.68831669819482,10.560267399271742,12.659866717592616,5.645004520971077,13542860000.0,160.21908191189442,-6.321073371936286,1,0.9812981736739126,1.0439270781599952,5.0121275070154825,-0.06524392297368298,-0.13621834932845633,0.014756471968415674
2020-11-03,AMZN,152.42050170898438,152.42050170898438,153.7449951171875,149.0489959716797,150.92649841308594,97958000.0,157.9919545056344,158.33640364614328,-1.6006676445261405,-0.20775531900281916,161.20170059204102,172.68981173088824,149.7135894531938,41.80594342909794,21.864590072454963,12.015910338362088,5.577218422723702,13640818000.0,158.9746575336088,-5.240887016247596,1,1.0098988799952766,1.0315064124712392,5.026643159854286,-0.07515127282433198,-0.12190601229279441,-0.026090072212557658
2020-11-04,AMZN,162.05799865722656,162.05799865722656,162.24249267578125,156.9864959716797,157.99949645996094,136780000.0,158.50021002458342,158.4823485485387,-1.1073414874512366,-0.38767255269250267,161.31537551879882,172.7901289986555,149.84062203894214,53.07949493541426,64.7417302703976,32.38886258070813,5.880416461586071,13777598000.0,158.61657935851048,1.7651853688015928,1,1.0256868046303813,1.0334805657745858,5.087954287562437,0.024479846591558996,-0.037113255896099595,0.07736568645081299
2020-11-05,AMZN,166.10000610351562,166.10000610351562,168.33999633789062,164.44400024414062,165.99850463867188,115786000.0,159.45018453444996,158.78108021736134,-0.3857737733729323,-0.38729279682858864,161.64400100708008,173.27057505753135,150.0174269566288,56.85464090334081,89.24839073750327,58.6182370267853,5.909100834377356,13893384000.0,158.7509370299462,4.583804586052764,0,1.000611460115648,1.023691932134744,5.112590053365278,0.03398147748252622,-0.004999456477039921,0.09537974245646197
2020-11-06,AMZN,165.56849670410156,165.56849670410156,166.10000610351562,161.60000610351562,165.23199462890625,92946000.0,160.2149735556564,159.0472534129198,0.14155372885338124,-0.28152349169219465,161.7058006286621,173.40181151747848,150.00978973984573,56.21414668170459,86.6972272127039,80.22911607353495,5.808450774778974,13800438000.0,158.86276541575896,3.3382195997058335,0,1.002036543079632,1.0278465336017217,5.109384986559677,0.08677174786851616,0.011743605201323781,0.06753207106848524
2020-11-09,AMZN,157.18699645996094,157.18699645996094,164.4499969482422,155.60549926757812,161.55149841308594,143808000.0,159.83647641869447,158.9743021598626,-0.11552079718399,-0.24832295279055372,160.95782546997071,171.76713083336554,150.1485201065759,47.18670932866799,46.46731269092712,74.13764354704479,6.105204107760721,13656630000.0,158.74727865776381,-1.9737879453552816,0,0.9729838349009614,1.0568392359029364,5.057436156853291,0.0453086498378088,-0.019988274782315685,-0.009595219702179136
2020-11-10,AMZN,151.75100708007812,151.75100708007812,155.6999969482422,150.9739990234375,154.75100708007812,131820000.0,158.82579275136743,158.69103568614557,-0.7492561650137759,-0.34850959523519814,159.9363006591797,170.15520191458472,149.71739940377466,42.42776586660488,20.37539815010799,51.17997935124637,6.112903631243772,13524810000.0,158.21729223506208,-7.647126667549477,1,0.9806140195362502,1.0313033896920953,5.022241066359617,-0.004402093494669579,-0.05823426089710537,-0.035557693650528854
2020-11-11,AMZN,156.8695068359375,156.8695068359375,156.95750427246094,152.5,153.08900451660156,87338000.0,158.5812570119387,158.61960318221585,-0.8289205762077074,-0.4445917914297,159.37050094604493,168.93170426461242,149.80929762747743,47.76929400146048,44.94341123367392,37.2620406915697,6.048160314182275,13612148000.0,158.06569033382698,-0.8027751988218991,0,1.0246947998079508,1.0292295362128585,5.055414293087709,-0.03253999447472822,-0.015042125321763855,-0.003607864307062947
2020-11-12,AMZN,155.51400756835938,155.51400756835938,158.79400634765625,154.30250549316406,157.99749755859375,87240000.0,158.19785083149128,158.49781511892738,-0.9900203205544074,-0.5536774972546415,158.79957656860353,167.8356458127775,149.76350732442955,46.53789041626663,38.437222832961154,34.58534407224772,5.93697035277584,13524908000.0,157.92151460643976,-3.1370184562811176,1,0.9842814599686089,1.0291084116886953,5.046735808387717,-0.06585424497756165,-0.021035723195823586,-0.035059806384211356
2020-11-13,AMZN,156.4405059814453,156.4405059814453,157.08599853515625,154.26950073242188,156.10000610351562,75124000.0,157.97818272523554,158.41713632922222,-1.0310470808014713,-0.6491514139640076,158.43982696533203,167.247135508555,149.63251842210906,47.53344306429021,42.88427298833948,42.088302351658214,5.714079456344307,13600032000.0,157.62360804635978,3.051898630355088,1,1.0021812931749912,1.0182569969395283,5.052675784230366,-0.056709202329311204,-0.023872094175523273,0.0012184956138545644
2020-11-16,AMZN,156.55299377441406,156.55299377441406,157.13499450683594,153.63450622558594,154.66000366210938,76174000.0,157.80003410638287,158.3440326996219,-1.0424673444527741,-0.7278146000617609,158.24945144653321,167.0470613578174,149.45184153524903,47.66087842982401,43.42419712650792,41.58189764926954,5.555965800980428,13676206000.0,157.23924878647333,4.2130383907494915,1,1.012239687491799,1.0227845187077318,5.053394571028811,-0.004041585824480443,-0.02397685896035462,-0.021529254921969
2020-11-17,AMZN,156.7830047607422,156.7830047607422,159.46249389648438,156.76300048828125,159.177001953125,68894000.0,157.6729054381778,158.28281591770505,-1.0211864199773117,-0.7864889640448711,158.04607696533202,166.7816080731616,149.31054585750243,47.93932703677022,44.528214551731864,43.61222822219312,5.366932538201135,13745100000.0,157.07312711435358,2.8621497783068026,0,0.9849601565363832,1.017220220331295,5.054862714036433,0.03262164767681597,-0.046931718642185594,0.011450493338195145
2020-11-18,AMZN,155.2729949951172,155.2729949951172,157.0,155.2550048828125,156.6999969482422,58336000.0,157.3729166327952,158.16478372466239,-1.1133324984013484,-0.8518576709161666,157.84737701416014,166.64516840873398,149.0495856195863,46.20156168141988,37.28039947941118,41.74427038588368,5.108222722414446,13686764000.0,156.7170135473593,-4.1867749314000395,1,0.9908934142889847,1.0112395418009528,5.045184825756087,-0.010229467331621223,-0.018289615214790444,-0.028641207390308843
2020-11-19,AMZN,155.8509979248047,155.8509979248047,156.25,154.04600524902344,155.2655029296875,60206000.0,157.18267679429638,158.07404702662876,-1.1267306737339595,-0.9068322714797252,157.69892654418945,166.52620739414397,148.87164569423493,46.993629262872915,40.05472481226797,40.6211129478037,4.9007778673117395,13746970000.0,157.02572122962994,-6.170383986815525,0,1.0037709277596734,1.0143073801064408,5.04890040930356,0.002164600915842918,-0.029708166579192508,-0.02331588889691716
2020-11-20,AMZN,154.97000122070312,154.97000122070312,156.64450073242188,154.90249633789062,155.8509979248047,67488000.0,156.90609234759722,157.95231974012188,-1.1946665234102625,-0.9643991218658328,157.43642654418946,166.26045654092536,148.61239654745356,45.88473602700664,30.69309593396902,36.00940674188275,4.675151190684561,13679482000.0,157.66745115419877,-6.401275420371613,0,0.9943471859928248,1.0112458122736214,5.043231557676272,-0.009444226554093937,0.020618318985111017,-0.05866028269041568
2020-11-23,AMZN,154.91949462890625,154.91949462890625,156.9875030517578,153.2729949951172,155.8350067138672,94178000.0,156.65776763276085,157.833385422035,-1.238307199016134,-1.019180737295893,157.16480102539063,165.94746880884838,148.38213324193288,45.81798695763275,22.71966034559414,31.1558270306104,4.606533823967136,13585304000.0,157.9261130355029,-1.442550517613759,1,0.9941251192253489,1.0242345891183178,5.042905592498875,-0.0104889785299358,0.03077808548339256,-0.10544026384506378
2020-11-24,AMZN,155.9029998779297,155.9029998779297,156.71249389648438,154.31300354003906,155.02499389648438,72042000.0,156.56342166340696,157.75768402814853,-1.1799305893947292,-1.0513307077156604,156.7441261291504,164.8998884472549,148.5883638110459,47.42195142507776,28.38305664362823,27.265270974397158,4.448887862001292,13657346000.0,157.51451271636768,2.7360561736902214,1,1.0056636414514655,1.0155495019952918,5.04923401820015,-0.00562869583628256,0.02259085834586383,-0.09931515394693058
2020-11-25,AMZN,159.2534942626953,159.2534942626953,159.89999389648438,157.01300048828125,157.093505859375,75808000.0,156.899680738318,157.81634325303273,-0.853471521654285,-1.0117588705033853,156.7998504638672,165.00803449101562,148.59166643671875,52.57285568839358,54.73681980595139,35.27984559839128,4.416609730326534,13733154000.0,156.7380581987945,1.5197264751084567,1,1.0137496988911423,1.0183869705006918,5.0704972362064975,0.025312410450410106,-0.017457051355939335,-0.05457030725203893
2020-11-27,AMZN,159.76699829101562,159.76699829101562,160.8094940185547,159.50250244140625,160.56300354003906,47858000.0,157.2580954324052,157.89283952903207,-0.5470092922861625,-0.9188089548599407,156.76067504882812,164.90410523141065,148.61724486624558,53.327529788760934,65.24933675889955,49.45640440282642,4.212280446436022,13781012000.0,156.25224087641448,2.7347959127005073,0,0.9950424118167113,1.0081941759981388,5.073716493174535,0.024816083870975447,-0.038873560190743284,-0.043873016667783205
2020-11-30,AMZN,158.40199279785156,158.40199279785156,161.41949462890625,156.27749633789062,160.4239959716797,81278000.0,157.401082603086,157.91280632388774,-0.40955915998762293,-0.8169589958854773,157.09039993286132,164.93339474642605,149.2474051192966,51.00418579169092,71.11193240582217,63.699362990224394,4.278688863905994,13699734000.0,156.06045686831908,1.2538228536788887,1,0.9873958807622204,1.0329029989058567,5.065136060095705,0.021904502419433314,-0.04424892646397183,-0.032505321262648046
2020-12-01,AMZN,161.00399780273438,161.00399780273438,162.44749450683594,157.85899353027344,159.4250030517578,90740000.0,157.85144700304204,158.03402951913662,-0.08963561822477573,-0.671494320353337,157.62939987182617,164.97679677660912,150.2820029670432,55.026509825658934,85.48884140514389,73.9500368566219,4.300818300524315,13790474000.0,156.85244266910763,2.8431292950769196,0,1.009904310620988,1.0290670862264337,5.081429195749061,0.03852360325018633,0.02399303889577009,0.0040047641134544065
2020-12-02,AMZN,160.17649841308594,160.17649841308594,161.60000610351562,158.66299438476562,161.08250427246094,62586000.0,158.14207842929753,158.11804790713464,0.09602687051460634,-0.5179900821797484,158.01719970703124,165.0352980683596,150.99910134570288,53.52166429624143,75.24664870438745,77.28247417178453,4.203403544683293,13727888000.0,157.1759526724912,2.1644524912138094,0,0.994375516674098,1.0185110064898157,5.076276322331249,0.02704230413109876,0.05403525597163217,-0.004199004925473204
2020-12-03,AMZN,159.3365020751953,159.3365020751953,161.4320068359375,159.0655059814453,160.2729949951172,57840000.0,158.29138138503475,158.16583042352917,0.17338635615661246,-0.37971479451247625,157.8811248779297,164.68275260145063,151.07949715440876,51.968023737205954,66.09087582742906,75.60878864565349,4.0721962096696425,13670048000.0,157.42376858028481,2.617008244225539,0,0.9941568888760679,1.014877523821967,5.071018331126818,0.0005210949203204862,0.01560403803910937,0.0005619127173455141
2020-12-04,AMZN,158.12899780273438,158.12899780273438,159.91050720214844,157.93800354003906,159.91050720214844,58272000.0,158.2710834372472,158.16438600702742,0.13569459974070242,-0.2766329156618405,157.48257446289062,163.150824319184,151.81432460659724,49.73310132950295,52.929348368426304,64.75562430008097,3.922218170558195,13611776000.0,157.61318586406475,1.4616524168993654,0,0.9888593349456268,1.0124891008997041,5.063411141709123,-0.010305351465412116,0.01667533332140625,-0.004360389874417336
2020-12-07,AMZN,157.89999389648438,157.89999389648438,159.03799438476562,157.08450317382812,157.82400512695312,55026000.0,158.22469724465185,158.15401768896692,0.08634952626965742,-0.20403642727554094,157.09914932250976,161.40024420390824,152.79805444111128,49.30007655953277,50.433256827329274,56.48449367439491,3.781594816299574,13556750000.0,157.78338482291645,1.8906837792486377,1,1.0004814778934936,1.0124359257053879,5.061961882607285,-0.0031741774884199714,0.009286098376919405,-0.014585995798603868
2020-12-08,AMZN,158.864501953125,158.864501953125,159.2064971923828,156.00100708007812,157.94500732421875,65726000.0,158.304672833211,158.18187981697312,0.12364562962099512,-0.13850001589623373,157.18302459716796,161.55258149577548,152.81346769856043,51.22627392584722,60.946179689319095,54.76959496169159,3.740444480299939,13622476000.0,157.80835971180673,2.5464886350608165,0,1.005821612499715,1.0205478808906614,5.068051649926725,-0.013377545822335968,0.014657078897914566,-0.009319780062440053
2020-12-09,AMZN,155.2100067138672,155.2100067138672,158.72149658203125,154.39999389648438,158.39450073242188,82016000.0,157.917839568293,158.06533577371408,-0.14006952934221317,-0.13881391858542963,157.35597457885743,161.07761101433493,153.63433814337992,44.35082023154405,21.11299604164588,44.164144186098106,3.7921633071814163,13540460000.0,157.7830461721996,-0.44450277711468406,0,0.979895173103678,1.0279890081371648,5.044779081919758,-0.0314972404114906,-0.010083632116674401,-0.057015350758859995
2020-12-10,AMZN,155.07449340820312,155.07449340820312,157.10499572753906,153.8000030517578,154.44949340820312,60604000.0,157.56242129828178,157.94804783781169,-0.355897914402334,-0.1822307177488105,157.2662239074707,161.1148675801489,153.4175802347925,44.114376414989074,19.635931211123307,33.89836898069612,3.757365404938547,13479856000.0,157.77857926710126,-2.624118782347564,1,1.0040466303010016,1.0214888986359059,5.04390560410036,-0.027112727026458394,-0.0012792216557278024,-0.019568836870518247
