Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-12-05,VTRS,32.133113861083984,37.40999984741211,37.79999923706055,36.540000915527344,37.209999084472656,6462400.0,37.25136192582285,36.64956284860772,0.10850461972806613,0.13225989581103995,37.32699966430664,38.376401619883666,36.277597708729616,51.98278011772447,55.18523175692191,64.32100527134499,1.19829819479262,871864900.0,37.152351176116284,2.493150266882491,0,1.0053749198564994,1.0344827118216569,3.621938044281255,0.014268616630952913,-0.004267807181764116,-0.027940704214248324
2017-12-06,VTRS,31.772356033325195,36.9900016784668,37.43000030517578,36.59000015258789,37.099998474121094,5686700.0,37.218691894903344,36.66291339095514,0.0792260265579614,0.12165312196042424,37.34299983978271,38.361137245744416,36.32486243382101,49.06259169205531,39.62974841372217,50.37042583783208,1.1727054774922823,866178200.0,37.12578769535258,-0.6446356882096138,1,0.9970351266798293,1.0229570961761387,3.6106476512205927,0.003520682420273147,-0.022983288349022413,-0.050860559050584175
2017-12-07,VTRS,32.0987548828125,37.369998931884766,37.5099983215332,36.060001373291016,36.720001220703125,7303700.0,37.23760527452602,36.69064223569748,0.08569726834625868,0.11446195123759113,37.34949970245361,38.366583204683124,36.3324162002241,51.705988711644004,53.70371678565222,49.506232318765434,1.1925120111172756,873481900.0,37.10240397387155,0.24141672622015062,1,1.017701462134352,1.0402106736833396,3.6208682149152343,0.02273440752449929,-0.01144086752672413,-0.04320613201124468
2017-12-08,VTRS,33.21538543701172,38.66999816894531,39.209999084472656,37.369998931884766,37.560001373291016,7119800.0,37.41665438632843,36.768264037001316,0.19349436537216036,0.13026843406450497,37.37899951934814,38.507270081644,36.25072895705228,59.457455295491904,83.58660287968982,58.973356026354736,1.2387611640794625,880601700.0,37.202986394738495,3.4787243088502304,1,1.029552629261713,1.0492373616585247,3.6550640582684237,0.014325007502234754,0.030723125292058562,0.0025892939605451915
2017-12-11,VTRS,33.91973114013672,39.4900016784668,39.75,38.36000061035156,38.56999969482422,7628900.0,37.675822797845726,36.874998846470554,0.34115910180302933,0.17244656761220986,37.44549961090088,38.86837667295185,36.02262254884992,63.44325455022691,93.21153532029497,76.833951661879,1.2495638944772465,888230600.0,37.397649094981375,8.310484558636585,0,1.0238527869048968,1.0362356456603743,3.676047517802148,0.053307902872538726,0.049309456166793275,0.029293029777120783
2017-12-12,VTRS,33.74793243408203,39.290000915527344,40.18000030517578,39.0099983215332,39.25,10735600.0,37.877595062555926,36.96970480996298,0.4370085170422655,0.225358957498221,37.53149967193603,39.16622657576213,35.89677276810993,61.846206050997424,79.10800602471134,85.3020480748987,1.2438809008461986,877495000.0,37.68232114394082,6.534706555352258,1,1.0010191316057921,1.0299923618042492,3.6709700568721586,0.049032012590903395,0.0736577962837126,0.027087924795998752
2017-12-13,VTRS,33.954078674316406,39.529998779296875,39.9900016784668,39.11000061035156,39.349998474121094,6082500.0,38.08414552714854,37.070108495034894,0.5262691874359078,0.28554100348575834,37.61549968719483,39.46553197849805,35.765467395891605,63.048270702250335,84.74175587024305,85.6870990717498,1.2178894842225583,883577500.0,37.814680140233065,7.243619437693348,1,1.0045743408425838,1.0225006661820997,3.6770598464281705,0.0664121952075778,0.05994497083910444,0.10162911045965606
2017-12-14,VTRS,34.36637496948242,40.0099983215332,41.59000015258789,39.75,39.79999923706055,19515700.0,38.32487712644662,37.18539829215248,0.6284959532225827,0.35413199343312324,37.725999641418454,39.85054553278451,35.6014537500524,65.39643798737413,72.1340162558524,78.66125938360227,1.2780403334417336,903093200.0,38.312653527386104,9.526415709076327,1,1.0052763590074925,1.0462893120147898,3.6891293809179606,0.06826116600272636,0.07067242384475314,0.08227380369045578
2017-12-15,VTRS,34.80442810058594,40.52000045776367,40.779998779296875,39.209999084472656,40.31999969482422,11767700.0,38.599267542861256,37.31616700452939,0.742109732689535,0.4317275412844056,37.87699966430664,40.32108725717941,35.43291207143387,67.74200321711083,81.12875977978372,79.33484396862639,1.2988945735404827,914860900.0,38.5872566344227,6.295911839261542,1,1.0049603364199708,1.0400407990686729,3.7017956906777103,0.04673163240928657,0.08092747576247605,0.13678021946844954
2017-12-18,VTRS,35.79222869873047,41.66999816894531,42.09000015258789,40.5099983215332,40.56999969482422,9344700.0,38.983108871121765,37.48690548156531,0.91440399575432,0.5282628321783885,38.080999565124515,41.025145300442745,35.136853829806284,72.30128103647388,93.03479156439312,82.09918920000975,1.3189736633629259,924205600.0,38.962975508349764,11.298076114828506,0,1.0271135933545847,1.039002762195002,3.729781401492564,0.053733883690416206,0.13356565735250658,0.15407061131004696
2017-12-19,VTRS,35.422874450683594,41.2400016784668,41.97999954223633,41.20000076293945,41.470001220703125,5987000.0,39.26522047203989,37.634085724581055,1.0046701058010399,0.6235442869029189,38.31799964904785,41.47065962073985,35.165339677355846,68.40797947491946,85.90383671321062,86.68912935246249,1.2804754573582078,918218600.0,39.16341419616652,10.237909239979945,0,0.9944538332417143,1.0189320088556528,3.7194086998487292,0.048438642976570634,0.11173927219842694,0.09800542718363214
2017-12-20,VTRS,35.405696868896484,41.220001220703125,41.779998779296875,41.16999816894531,41.34000015258789,5456300.0,39.509568065622794,37.77470986168388,1.0623467070040675,0.7113047709231486,38.51749973297119,41.868266442406615,35.16673302353576,68.22395793070297,85.57215409608737,88.17026079123038,1.2325843968577332,912762300.0,39.39189222681992,11.435521357920788,1,0.9970972682283057,1.0148166295234788,3.7189236050766534,0.04186375864848291,0.11179663627633385,0.11696467292673596
2017-12-21,VTRS,36.04130935668945,41.959999084472656,42.18000030517578,41.04999923706055,41.16999816894531,4620600.0,39.81587194297903,37.93883885081286,1.15445958076009,0.7999357328905369,38.75149974822998,42.36708990025837,35.13590959620159,71.30017111163261,96.40520818464634,89.29373299798145,1.2252570162332692,917382900.0,39.589903637893535,12.282580368691471,1,1.0191887527486763,1.027527432134397,3.736716761709046,0.047587380791085376,0.13858295431831102,0.11933326422856938
2017-12-22,VTRS,36.11861801147461,42.04999923706055,42.20000076293945,41.72999954223633,41.91999816894531,4022300.0,40.09513785473922,38.10006082674414,1.2206510515074527,0.8840787966139201,38.98549976348877,42.81274145866959,35.158258068307944,71.65952407383153,97.55697816303048,93.17811348125474,1.1713101736954017,921405200.0,39.767631771558705,8.740628984124466,1,1.0031011706534745,1.0112629097977204,3.7388593682753313,0.03706367759762097,0.0981203175091423,0.09917011026774869
2017-12-26,VTRS,36.307594299316406,42.27000045776367,42.529998779296875,42.029998779296875,42.119998931884766,2538200.0,40.36699568011728,38.26358787109785,1.2761498675450085,0.9624930108001378,39.27599983215332,43.173714041783136,35.3782856225235,72.56386337857924,95.98147719051856,96.64788784606513,1.123359447002873,923943400.0,39.9776163485772,7.0397535100961,0,1.0035612898785085,1.0118962649184347,3.7440776254082153,0.014296223915651218,0.12133801047860615,0.10228978282676415
2017-12-27,VTRS,36.0756721496582,42.0,42.2400016784668,41.84000015258789,42.150001525878906,2218500.0,40.57112122010262,38.41011383693715,1.2835503294332327,1.0267044745267568,39.53199977874756,43.439160581268524,35.6248389762266,69.62737437251346,91.80836179617481,95.11560571657462,1.0738337940152236,921724900.0,40.183283994318984,6.897426880439876,0,0.9964412450664608,1.009560265880022,3.7376696182833684,0.018260918434639173,0.1157315740021132,0.11146376682034909
2017-12-28,VTRS,35.95541763305664,41.86000061035156,42.13999938964844,41.59000015258789,42.0,2100200.0,40.73223114388374,38.545403514325955,1.2635530154485366,1.0740741827111129,39.78199977874756,43.61239234348085,35.951607214014274,68.08876018160018,87.0155389775576,91.60179265475033,1.0364170399470323,919624700.0,40.454867729932936,5.894262340010453,1,0.9966666811988467,1.0132243143794826,3.7343307315986363,0.015407126521982839,0.12368308037804354,0.10069979202902113
2017-12-29,VTRS,36.341949462890625,42.310001373291016,42.529998779296875,41.86000061035156,42.0,4334900.0,40.92945242255965,38.69303480291282,1.2693836364021536,1.113136073449321,40.07099990844726,43.74535416632921,36.39664565056532,70.35629512007542,94.72428051301755,91.18272709558333,1.0102442634469093,923959600.0,40.6854888996736,5.748570727932176,1,1.0073809850783575,1.0160056894213143,3.745023497189811,0.008306735480764882,0.12415528227457662,0.11271441474785249
2018-01-02,VTRS,37.02909469604492,43.11000061035156,43.77000045776367,42.279998779296875,42.349998474121094,6752900.0,41.20202094603364,38.86624914830257,1.3233034792919867,1.1551695546178542,40.32049999237061,44.10701582305577,36.533984161685446,73.9061419278397,86.13446320982588,89.29142756680034,1.044512650234044,930712500.0,40.971656543840865,6.391905536347653,1,1.0179457417618298,1.0352412895337264,3.7637550029170472,0.024895634641715958,0.1086909446486235,0.13941406994068206
2018-01-03,VTRS,37.05486297607422,43.13999938964844,43.470001220703125,42.66999816894531,42.849998474121094,6735500.0,41.44426825148549,39.033847196982805,1.352861053929736,1.1947078544802305,40.605500030517575,44.339567490511875,36.871432570523275,74.03172149572627,86.48066333167156,89.11313568483833,1.0270476789143133,937448000.0,41.30137045631932,3.5277208670449327,1,1.0067678162393048,1.0187486075952084,3.7644506268128515,0.02037300140463616,0.08840310901070358,0.13771256517749686
2018-01-04,VTRS,38.059837341308594,44.310001373291016,44.86000061035156,42.91999816894531,43.34000015258789,8232600.0,41.80248489171118,39.24075520389685,1.453934969461514,1.2465532774764874,40.950500106811525,44.71475054227584,37.18624967134721,78.39825855695841,90.26550285798392,87.62687646649378,1.092258733378023,945680600.0,41.655509104584574,7.444227860997395,1,1.022381200214306,1.04520043159764,3.7912104162041986,0.05354079792083022,0.12024035933204003,0.19389815561575263
2018-01-05,VTRS,38.25738525390625,44.540000915527344,44.970001220703125,44.209999084472656,44.59000015258789,5325200.0,42.1446743946882,39.4485687612157,1.5349024169715122,1.3042231053754925,41.32800006866455,44.93900409899557,37.716996038333534,79.14079339248458,92.53471969270505,89.76029529412017,1.0685261192960547,951005800.0,42.14727692581939,8.054341573276611,1,0.9988786894619993,1.0171907295175084,3.796387682384393,0.062056950785756904,0.11932783595622265,0.1792728067953271
2018-01-08,VTRS,38.27457046508789,44.560001373291016,45.0099983215332,44.119998931884766,44.5,6912000.0,42.446590267013555,39.64901709894414,1.5824421640220692,1.359866917104808,41.687500190734866,45.075479034066625,38.29952134740311,79.20772445800118,90.00006781684027,90.93343012250973,1.0557742100355105,957917800.0,42.68317535274286,6.196383092344949,0,1.0013483454672139,1.0201722441340597,3.7968366264379467,0.05181312924813586,0.10770724551998612,0.17837966936473926
2018-01-09,VTRS,38.04265213012695,44.290000915527344,45.599998474121094,44.209999084472656,44.599998474121094,6205100.0,42.67701659807778,39.83101646430035,1.5801163775987987,1.403916809203606,41.96850032806397,45.238988769926394,38.69801188620154,75.67747158710029,71.20884003839849,84.58120918264795,1.0796474371507196,951712700.0,43.023139094134834,5.326995764824137,1,0.9930493818565123,1.0314408373316757,3.790758938606304,0.027003935689256853,0.08896324792859378,0.16989072369106983
2018-01-10,VTRS,38.12854766845703,44.38999938964844,44.790000915527344,43.439998626708984,44.41999816894531,4638500.0,42.89113944702411,40.00980010843165,1.568264242267169,1.4367862958163187,42.21350021362305,45.438424290636256,38.988576136609844,76.10229460246407,73.40660906892028,78.20517230805301,1.0989584979841225,956351200.0,43.23383796941067,5.015374754970906,1,0.9993246559987964,1.031077401737953,3.79301420509619,0.028563578283338664,0.06323280360362604,0.19679846095613263
2018-01-11,VTRS,40.12130355834961,46.709999084472656,46.7599983215332,44.90999984741211,44.90999984741211,8970500.0,43.36849690170518,40.272553009452864,1.72617762480224,1.494664561613503,42.58450012207031,46.07504483087218,39.09395541326844,83.36270619884482,99.12435647850609,81.24660186194161,1.189747100405597,965321700.0,43.72306654901252,11.214283534458705,1,1.0400801434686326,1.0411934642709133,3.8439582549137734,0.05274783870957478,0.12454955506504417,0.2362888272634711
2018-01-12,VTRS,40.28450393676758,46.900001525878906,47.189998626708984,46.2400016784668,46.70000076293945,5816200.0,43.8099349797269,40.53245295127349,1.8453842859341805,1.5648085064776387,42.95300025939942,46.627159720004244,39.27884079879459,83.79687611558705,94.82147893128503,89.11748149290379,1.172622089536782,971137900.0,44.083609069803735,12.040135790827012,0,1.0042826715133197,1.020544915954979,3.8480177079869646,0.05163002560257146,0.1290941029103112,0.24089073918664505
2018-01-16,VTRS,40.06117630004883,46.63999938964844,47.25,46.599998474121094,46.70000076293945,5412700.0,44.16369303096709,40.7719645763078,1.897008886655243,1.6312485825131597,43.28450031280518,47.032355570996735,39.53664505461362,80.69361284795703,89.22260376684515,94.38947972554543,1.1352920492755052,965725200.0,44.389058429222246,10.233982216532885,1,0.9987151740404546,1.013948531054993,3.8424585289557966,0.04562190251784992,0.10574176724675066,0.2443247215650617
2018-01-17,VTRS,40.18142318725586,46.779998779296875,47.040000915527344,46.369998931884766,46.45000076293945,4744000.0,44.490731249508315,41.007573760738744,1.92700521874022,1.6903999097585718,43.597500228881835,47.414534845261684,39.780465612501985,81.09949331223036,91.69609128314693,91.91339132709237,1.1020570445874391,970469200.0,44.59910117337332,8.513101639957002,0,1.0071043705260974,1.0144490403078676,3.845455735061481,0.05469679645517678,0.10659636678614959,0.20471668429529188
2018-01-18,VTRS,39.94950866699219,46.5099983215332,46.630001068115234,45.689998626708984,46.31999969482422,6317300.0,44.743139633511426,41.22335511606402,1.9070079470337404,1.7337215172136056,43.83950023651123,47.74961192770356,39.92938854531889,77.70654099391373,86.92576504564494,89.28148669854568,1.1011958380160427,964151900.0,44.79673873995414,7.811773248873541,1,1.004101870206407,1.020573483687013,3.839667307147706,0.04665310205151574,0.09558968173949056,0.2169276922180967
2018-01-19,VTRS,40.13848114013672,46.72999954223633,46.959999084472656,45.04999923706055,46.59000015258789,7894700.0,44.99149712210204,41.439301956306075,1.8871582395473325,1.764408861680351,44.114000129699704,48.02642793974058,40.20157231965883,78.49599045608869,90.35249505292451,89.65811712723878,1.1589675529729047,972046600.0,44.99616177224748,5.461516799690347,1,1.0030049235713656,1.0423973336239447,3.8443863469164077,0.0004280920026342727,0.10671672863303927,0.22244830263515247
2018-01-22,VTRS,40.92012023925781,47.63999938964844,47.689998626708984,46.599998474121094,46.720001220703125,4730600.0,45.32255990554534,41.682466561535186,1.9226929780390307,1.796065684952087,44.435000038146974,48.39813211051921,40.47186796577474,81.4259078931268,99.07579965858106,92.11801991905016,1.1540413100882607,976777200.0,45.25462371947795,6.960032353839457,0,1.0196917411153155,1.0233905619802373,3.8636727316753534,0.01565502368838878,0.12934200007671715,0.2530250804547607
